time,x,y,yaw
2.820000000000001950e-01,5.875714482176604969e-01,-1.598380570843827009e-03,-4.263353445788219814e-02
2.830000000000001958e-01,5.875148587164122915e-01,-1.459697289923123087e-03,-4.359016044803326606e-02
2.840000000000001967e-01,5.874582938507598717e-01,-1.319886943398240753e-03,-4.456279493989885598e-02
2.850000000000001976e-01,5.874017574378874729e-01,-1.178950805929501744e-03,-4.555161478917477136e-02
2.860000000000001985e-01,5.873452532536280746e-01,-1.036890512206956050e-03,-4.655679288277684430e-02
2.870000000000001994e-01,5.872887850298074142e-01,-8.937080641435724004e-04,-4.757849794968642410e-02
2.880000000000002003e-01,5.872323564518340255e-01,-7.494058374885037566e-04,-4.861689438065700669e-02
2.890000000000002012e-01,5.871759711565346374e-01,-6.039865878604833149e-04,-4.967214205681210609e-02
2.900000000000002021e-01,5.871196327302325990e-01,-4.574534562047372077e-04,-5.074439618715147204e-02
2.910000000000002029e-01,5.870633447070698896e-01,-3.098099736756898537e-04,-5.183380715497023367e-02
2.920000000000002038e-01,5.870071105675658263e-01,-1.610600659492367193e-04,-5.294052037318345422e-02
2.930000000000002047e-01,5.869509337374126945e-01,-1.120805696896987058e-05,-5.406467614853695952e-02
2.940000000000002056e-01,5.868948175864987515e-01,1.397413278690362581e-04,-5.520640955467393668e-02
2.950000000000002065e-01,5.868387654281564947e-01,2.917829590867726530e-04,-5.636585031401610685e-02
2.960000000000002074e-01,5.867827805186278667e-01,4.449113010455696404e-04,-5.754312268840770100e-02
2.970000000000002083e-01,5.867268660567391825e-01,5.991204104099367989e-04,-5.873834537846048948e-02
2.980000000000002092e-01,5.866710251837782275e-01,7.544039351484177480e-04,-5.995163143152836688e-02
2.990000000000002101e-01,5.866152609835650900e-01,9.107551140633551867e-04,-6.118308815823070290e-02
3.000000000000002109e-01,5.865595764827075120e-01,1.068166776841739107e-03,-6.243281705743466276e-02
3.010000000000002118e-01,5.865039746510306573e-01,1.226631344619144581e-03,-6.370091374959807595e-02
3.020000000000002127e-01,5.864484584021725233e-01,1.386140831047710797e-03,-6.498746791836611247e-02
3.030000000000002136e-01,5.863930306992322095e-01,1.546686812875786021e-03,-6.629256317313872438e-02
3.040000000000002145e-01,5.863376945169508359e-01,1.708260442614739638e-03,-6.761627694446942227e-02
3.050000000000002154e-01,5.862824528236849631e-01,1.870852455805982473e-03,-6.895868062985514857e-02
3.060000000000002163e-01,5.862273084497605646e-01,2.034453213263009985e-03,-7.031983959397153372e-02
3.070000000000002172e-01,5.861722641253755972e-01,2.199052694223602167e-03,-7.169981314242113157e-02
3.080000000000002180e-01,5.861173224893977407e-01,2.364640498438708160e-03,-7.309865450324272429e-02
3.090000000000002189e-01,5.860624860978224104e-01,2.531205848801676428e-03,-7.451641081607565664e-02
3.100000000000002198e-01,5.860077574318381943e-01,2.698737594511890769e-03,-7.595312312886032258e-02
3.110000000000002207e-01,5.859531389054581929e-01,2.867224214499475288e-03,-7.740882640244294011e-02
3.120000000000002216e-01,5.858986328727139314e-01,3.036653817149626011e-03,-7.888354953307687156e-02
3.130000000000002225e-01,5.858442416343666581e-01,3.207014141305863930e-03,-8.037731538738425441e-02
3.140000000000002234e-01,5.857899674441100490e-01,3.378292558425255443e-03,-8.189014083076388839e-02
3.150000000000002243e-01,5.857358125142235750e-01,3.550476078999831309e-03,-8.342203675997766910e-02
3.160000000000002252e-01,5.856817790206928498e-01,3.723551358776555631e-03,-8.497300814222907839e-02
3.170000000000002260e-01,5.856278691077893006e-01,3.897504705360710364e-03,-8.654305406047201055e-02
3.180000000000002269e-01,5.855740848920792940e-01,4.072322085154622684e-03,-8.813216776461099689e-02
3.190000000000002278e-01,5.855204284656539970e-01,4.247989130459095541e-03,-8.974033672809443585e-02
3.200000000000002287e-01,5.854669018973586159e-01,4.424491146322317991e-03,-9.136754270915453668e-02
3.210000000000002296e-01,5.854135072258365158e-01,4.601813117289632604e-03,-9.301376181815894373e-02
3.220000000000002305e-01,5.853602465040164127e-01,4.779939722514392475e-03,-9.467896459663291409e-02
3.230000000000002314e-01,5.853071217834672213e-01,4.958855322318544978e-03,-9.636311604377356677e-02
3.240000000000002323e-01,5.852541351298283789e-01,5.138543959242569681e-03,-9.806617567010275649e-02
3.250000000000002331e-01,5.852012885644332085e-01,5.318989351050629200e-03,-9.978809758045245615e-02
3.260000000000002340e-01,5.851485840924842696e-01,5.500174902458188075e-03,-1.015288305538666058e-01
3.270000000000002349e-01,5.850960237005373710e-01,5.682083711243957058e-03,-1.032883181353891761e-01
3.280000000000002358e-01,5.850436093563577966e-01,5.864698577581428651e-03,-1.050664987347383894e-01
3.290000000000002367e-01,5.849913430103346190e-01,6.048002014096554024e-03,-1.068633057292917160e-01
3.300000000000002376e-01,5.849392265977773064e-01,6.231976256238391798e-03,-1.086786675703839689e-01
3.310000000000002385e-01,5.848872620420108026e-01,6.416603272847543060e-03,-1.105125078924075882e-01
3.320000000000002394e-01,5.848354512583262554e-01,6.601864776860089101e-03,-1.123647456243452442e-01
3.330000000000002403e-01,5.847837961588980837e-01,6.787742236103178062e-03,-1.142352951034088654e-01
3.340000000000002411e-01,5.847322986588047167e-01,6.974216884143902284e-03,-1.161240661904754529e-01
3.350000000000002420e-01,5.846809606833063278e-01,7.161269731155661677e-03,-1.180309643870186970e-01
3.360000000000002429e-01,5.846297841765403236e-01,7.348881574767207603e-03,-1.199558909532421613e-01
3.370000000000002438e-01,5.845787711118044516e-01,7.537033010861504678e-03,-1.218987430271266381e-01
3.380000000000002447e-01,5.845279235036002774e-01,7.725704444289605011e-03,-1.238594137441121762e-01
3.390000000000002456e-01,5.844772434216138901e-01,7.914876099466339188e-03,-1.258377923571438184e-01
3.400000000000002465e-01,5.844267329496559693e-01,8.104528032078561761e-03,-1.278337643711352778e-01
3.410000000000002474e-01,5.843763941275442741e-01,8.294640142099851676e-03,-1.298472117197335407e-01
3.420000000000002482e-01,5.843262289249546715e-01,8.485192186438561546e-03,-1.318780128711547484e-01
3.430000000000002491e-01,5.842762393258755793e-01,8.676163789399560233e-03,-1.339260429461898716e-01
3.440000000000002500e-01,5.842264273165894695e-01,8.867534454385483933e-03,-1.359911738478586651e-01
3.450000000000002509e-01,5.841767948849379000e-01,9.059283575469478933e-03,-1.380732743911141924e-01
3.460000000000002518e-01,5.841273440195942079e-01,9.251390448922258702e-03,-1.401722104324030493e-01
3.470000000000002527e-01,5.840780767091588999e-01,9.443834284681817959e-03,-1.422878449988905503e-01
3.480000000000002536e-01,5.840289949410771841e-01,9.636594217752314506e-03,-1.444200384171641927e-01
3.490000000000002545e-01,5.839801007003742050e-01,9.829649319520072925e-03,-1.465686484412326851e-01
3.500000000000002554e-01,5.839313959682055355e-01,1.002297860897161108e-02,-1.487335303796425978e-01
3.510000000000002562e-01,5.838828827202189320e-01,1.021656106380297580e-02,-1.509145372215391356e-01
3.520000000000002571e-01,5.838345629247246871e-01,1.041037563140673194e-02,-1.531115197615022516e-01
3.530000000000002580e-01,5.837864385406704715e-01,1.060440123972467008e-02,-1.553243267229943436e-01
3.540000000000002589e-01,5.837385115154165582e-01,1.079861680795524137e-02,-1.575528048802609105e-01
3.550000000000002598e-01,5.836907837823067657e-01,1.099300125710284126e-02,-1.597967991785306796e-01
3.560000000000002607e-01,5.836432572580301237e-01,1.118753352035967152e-02,-1.620561528523669637e-01
3.570000000000002616e-01,5.835959338397685991e-01,1.138219255330791269e-02,-1.643307075420277763e-01
3.580000000000002625e-01,5.835488154021220009e-01,1.157695734393288101e-02,-1.666203034076977341e-01
3.590000000000002633e-01,5.835019037938065090e-01,1.177180692243645632e-02,-1.689247792414608762e-01
3.600000000000002642e-01,5.834552008341155060e-01,1.196672037084134388e-02,-1.712439725768891419e-01
3.610000000000002651e-01,5.834087083091319403e-01,1.216167683239965935e-02,-1.735777197960191309e-01
3.620000000000002660e-01,5.833624279675480029e-01,1.235665552167980463e-02,-1.759258562283071703e-01
3.630000000000002669e-01,5.833163615162166860e-01,1.255163573441575586e-02,-1.782882162420404426e-01
3.640000000000002678e-01,5.832705106154409957e-01,1.274659685700252343e-02,-1.806646333408950811e-01
3.650000000000002687e-01,5.832248768741143952e-01,1.294151837481305467e-02,-1.830549402598777853e-01
3.660000000000002696e-01,5.831794618445480527e-01,1.313637988035082360e-02,-1.854589690582894024e-01
3.670000000000002705e-01,5.831342670169846754e-01,1.333116108114834608e-02,-1.878765512096374490e-01
3.680000000000002713e-01,5.830892938137960391e-01,1.352584180738125585e-02,-1.903075176884345965e-01
3.690000000000002722e-01,5.830445435833588874e-01,1.372040201918850455e-02,-1.927516990538282737e-01
3.700000000000002731e-01,5.830000175936150830e-01,1.391482181368819404e-02,-1.952089255300152038e-01
3.710000000000002740e-01,5.829557170253292231e-01,1.410908143168254636e-02,-1.976790270833994612e-01
3.720000000000002749e-01,5.829116429650770259e-01,1.430316126404473920e-02,-2.001618334964522516e-01
3.730000000000002758e-01,5.828677963980207766e-01,1.449704185778988297e-02,-2.026571744382204832e-01
3.740000000000002767e-01,5.828241782005653127e-01,1.469070392184312901e-02,-2.051648795313995299e-01
3.750000000000002776e-01,5.827807891330382128e-01,1.488412833254404433e-02,-2.076847784158182275e-01
3.760000000000002784e-01,5.827376298356737871e-01,1.507729611174746243e-02,-2.102167008645913771e-01
3.770000000000002793e-01,5.826947008304623754e-01,1.527018835970184174e-02,-2.127604770933784750e-01
3.780000000000002802e-01,5.826520025219783516e-01,1.546278620891317068e-02,-2.153159379485249103e-01
3.790000000000002811e-01,5.826095351953876067e-01,1.565507082050099363e-02,-2.178829149567306223e-01
3.800000000000002820e-01,5.825672990150732033e-01,1.584702339895460721e-02,-2.204612403625064165e-01
3.810000000000002829e-01,5.825252940276561819e-01,1.603862520469651054e-02,-2.230507471507152673e-01
3.820000000000002838e-01,5.824835201705840237e-01,1.622985757318234912e-02,-2.256512690449882508e-01
3.830000000000002847e-01,5.824419774368185809e-01,1.642070320626703994e-02,-2.282626372426509731e-01
3.840000000000002855e-01,5.824006657801532594e-01,1.661114532163232571e-02,-2.308846804241656558e-01
3.850000000000002864e-01,5.823595851213204666e-01,1.680116742146048336e-02,-2.335172297014513065e-01
3.860000000000002873e-01,5.823187352862242427e-01,1.699075219689316629e-02,-2.361601189943043910e-01
3.870000000000002882e-01,5.822781161428713936e-01,1.717988181843793649e-02,-2.388131849655177330e-01
3.880000000000002891e-01,5.822377277293522280e-01,1.736853798840864993e-02,-2.414762668805667811e-01
3.890000000000002900e-01,5.821975703850241768e-01,1.755670204507575605e-02,-2.441492063057865425e-01
3.900000000000002909e-01,5.821576448388795511e-01,1.774435514063099628e-02,-2.468318465828135411e-01
3.910000000000002918e-01,5.821179522149959595e-01,1.793147847986709120e-02,-2.495240321341054002e-01
3.920000000000002927e-01,5.820784939589412899e-01,1.811805357224099966e-02,-2.522256077583348577e-01
3.930000000000002935e-01,5.820392717279780914e-01,1.830406245231025464e-02,-2.549364180386178291e-01
3.940000000000002944e-01,5.820002872872087618e-01,1.848948785490200919e-02,-2.576563068810179824e-01
3.950000000000002953e-01,5.819615422771377000e-01,1.867431303483124694e-02,-2.603851160938186471e-01
3.960000000000002962e-01,5.819230382424723791e-01,1.885851987601933066e-02,-2.631226905110695125e-01
3.970000000000002971e-01,5.818847766719366099e-01,1.904208963955245082e-02,-2.658688809412949050e-01
3.980000000000002980e-01,5.818467591276840212e-01,1.922500301758678365e-02,-2.686235399537296731e-01
3.990000000000002989e-01,5.818089872103346938e-01,1.940724115403907879e-02,-2.713865217870966573e-01
4.000000000000002998e-01,5.817714625375584037e-01,1.958878541761577274e-02,-2.741576822995404061e-01
4.010000000000003006e-01,5.817341867287360024e-01,1.976961740908556031e-02,-2.769368789441432055e-01
4.020000000000003015e-01,5.816971613857478962e-01,1.994971896185265825e-02,-2.797239707594409430e-01
4.030000000000003024e-01,5.816603880640170976e-01,2.012907213670106499e-02,-2.825188183662458163e-01
4.040000000000003033e-01,5.816238682263985549e-01,2.030765920994737073e-02,-2.853212839611366514e-01
4.050000000000003042e-01,5.815876031717960304e-01,2.048546265266948385e-02,-2.881312312929552033e-01
4.060000000000003051e-01,5.815515939345490271e-01,2.066246509785413243e-02,-2.909485256019807009e-01
4.070000000000003060e-01,5.815158411680170225e-01,2.083864929472617478e-02,-2.937730334982430191e-01
4.080000000000003069e-01,5.814803450551876418e-01,2.101399805755055361e-02,-2.966046227726664708e-01
4.090000000000003078e-01,5.814451052959060950e-01,2.118849422363738855e-02,-2.994431621773883112e-01
4.100000000000003086e-01,5.814101211787467971e-01,2.136212063101045056e-02,-3.022885212344847972e-01
4.110000000000003095e-01,5.813753916964632396e-01,2.153486011340505213e-02,-3.051405701008604865e-01
4.120000000000003104e-01,5.813409156566764491e-01,2.170669550239007206e-02,-3.079991794760919555e-01
4.130000000000003113e-01,5.813066917675115963e-01,2.187760962872903336e-02,-3.108642205293607463e-01
4.140000000000003122e-01,5.812727187006370144e-01,2.204758532036721341e-02,-3.137355648291748622e-01
4.150000000000003131e-01,5.812389951396398358e-01,2.221660539707631665e-02,-3.166130842679612534e-01
4.160000000000003140e-01,5.812055198202318307e-01,2.238465266243311325e-02,-3.194966509785704956e-01
4.170000000000003149e-01,5.811722915666771572e-01,2.255170989383142865e-02,-3.223861372422013871e-01
4.180000000000003157e-01,5.811393093272925192e-01,2.271775983111795627e-02,-3.252814153883990533e-01
4.190000000000003166e-01,5.811065719561718801e-01,2.288278545837907352e-02,-3.281823591860193456e-01
4.200000000000003175e-01,5.810740781229303265e-01,2.304677007160682578e-02,-3.310888460848502302e-01
4.210000000000003184e-01,5.810418262497809572e-01,2.320969732262545548e-02,-3.340007549764508199e-01
4.220000000000003193e-01,5.810098147656991285e-01,2.337155088896403221e-02,-3.369179655961657693e-01
4.230000000000003202e-01,5.809780420627581599e-01,2.353231452967080584e-02,-3.398403584969919566e-01
4.240000000000003211e-01,5.809465064951817581e-01,2.369197208356987883e-02,-3.427678150222321918e-01
4.250000000000003220e-01,5.809152063785671949e-01,2.385050746759953544e-02,-3.457002172769229054e-01
4.260000000000003229e-01,5.808841399893350799e-01,2.400790467523133964e-02,-3.486374480981024870e-01
4.270000000000003237e-01,5.808533055644247156e-01,2.416414777497050137e-02,-3.515793910240253561e-01
4.280000000000003246e-01,5.808227013012410289e-01,2.431922090893995358e-02,-3.545259302624421682e-01
4.290000000000003255e-01,5.807923253578445300e-01,2.447310829154863976e-02,-3.574769506580711687e-01
4.300000000000003264e-01,5.807621758533720868e-01,2.462579420824567711e-02,-3.604323376593827621e-01
4.310000000000003273e-01,5.807322508686739715e-01,2.477726301436200540e-02,-3.633919772848142049e-01
4.320000000000003282e-01,5.807025484471491916e-01,2.492749913403857764e-02,-3.663557560885247755e-01
4.330000000000003291e-01,5.806730665957644533e-01,2.507648705924336863e-02,-3.693235611257952855e-01
4.340000000000003300e-01,5.806438032862420995e-01,2.522421134887609107e-02,-3.722952799181691308e-01
4.350000000000003308e-01,5.806147564564013708e-01,2.537065662796106347e-02,-3.752708004184261981e-01
4.360000000000003317e-01,5.805859240116421072e-01,2.551580758692878481e-02,-3.782500109754750039e-01
4.370000000000003326e-01,5.805573038265585684e-01,2.565964898098577196e-02,-3.812328002992444453e-01
4.380000000000003335e-01,5.805288937466730470e-01,2.580216562957249327e-02,-3.842190574256506563e-01
4.390000000000003344e-01,5.805006915902822806e-01,2.594334241590989798e-02,-3.872086716817119134e-01
4.400000000000003353e-01,5.804726951504048937e-01,2.608316428663393083e-02,-3.902015326508795345e-01
4.410000000000003362e-01,5.804449021968273170e-01,2.622161625151819830e-02,-3.931975301386505528e-01
4.420000000000003371e-01,5.804173104782387460e-01,2.635868338328506422e-02,-3.961965541385235046e-01
4.430000000000003380e-01,5.803899177244518093e-01,2.649435081750428633e-02,-3.991984947983576726e-01
4.440000000000003388e-01,5.803627216487031726e-01,2.662860375257963819e-02,-4.022032423871914064e-01
