time,x,y,yaw
2.830000000000001958e-01,5.940155338490704651e-01,-1.352334442050040497e-02,-5.918668958123571855e-01
2.840000000000001967e-01,5.940716967076282717e-01,-1.343595848674405957e-02,-5.931105459191569063e-01
2.850000000000001976e-01,5.941275407755644000e-01,-1.334813823274605404e-02,-5.943571073777496050e-01
2.860000000000001985e-01,5.941830596166406409e-01,-1.325986418134350586e-02,-5.956069086649117272e-01
2.870000000000001994e-01,5.942382464029937195e-01,-1.317111624327532704e-02,-5.968602911899126839e-01
2.880000000000002003e-01,5.942930939328994189e-01,-1.308187379172270903e-02,-5.981176084231878409e-01
2.890000000000002012e-01,5.943475946885143912e-01,-1.299211583083931254e-02,-5.993792250347044215e-01
2.900000000000002021e-01,5.944017408678808900e-01,-1.290182109710019676e-02,-6.006455160349588596e-01
2.910000000000002029e-01,5.944555243964304569e-01,-1.281096811220450160e-02,-6.019168659206637351e-01
2.920000000000002038e-01,5.945089369439016114e-01,-1.271953524783880907e-02,-6.031936678262528329e-01
2.930000000000002047e-01,5.945619699410701342e-01,-1.262750078904562034e-02,-6.044763226822845725e-01
2.940000000000002056e-01,5.946146145962445395e-01,-1.253484299609919361e-02,-6.057652383817810904e-01
2.950000000000002065e-01,5.946668619114872101e-01,-1.244154016479803726e-02,-6.070608289554955128e-01
2.960000000000002074e-01,5.947187026985218949e-01,-1.234757068508673949e-02,-6.083635137570573281e-01
2.970000000000002083e-01,5.947701275942957055e-01,-1.225291309792797545e-02,-6.096737166589036860e-01
2.980000000000002092e-01,5.948211270761656344e-01,-1.215754615034841946e-02,-6.109918652598645972e-01
2.990000000000002101e-01,5.948716914766827291e-01,-1.206144884859228217e-02,-6.123183901052322575e-01
3.000000000000002109e-01,5.949218109979516056e-01,-1.196460050932052210e-02,-6.136537239201063088e-01
3.010000000000002118e-01,5.949714757255454289e-01,-1.186698080880210782e-02,-6.149983008567722065e-01
3.020000000000002127e-01,5.950206756419582632e-01,-1.176856983005220014e-02,-6.163525557568338975e-01
3.030000000000002136e-01,5.950694006395814695e-01,-1.166934810787700894e-02,-6.177169234287893662e-01
3.040000000000002145e-01,5.951176405331901620e-01,-1.156929667179590338e-02,-6.190918379417013062e-01
3.050000000000002154e-01,5.951653850719300642e-01,-1.146839708681485215e-02,-6.204777319355817555e-01
3.060000000000002163e-01,5.952126239507974370e-01,-1.136663149203459566e-02,-6.218750359490733404e-01
3.070000000000002172e-01,5.952593468216020867e-01,-1.126398263708006109e-02,-6.232841777649726911e-01
3.080000000000002180e-01,5.953055433034090127e-01,-1.116043391634313764e-02,-6.247055817741026251e-01
3.090000000000002189e-01,5.953512029924512561e-01,-1.105596940103453774e-02,-6.261396683579983913e-01
3.100000000000002198e-01,5.953963154715056216e-01,-1.095057386903958152e-02,-6.275868532908317476e-01
3.110000000000002207e-01,5.954408703187200613e-01,-1.084423283257640591e-02,-6.290475471609507929e-01
3.120000000000002216e-01,5.954848571158809500e-01,-1.073693256365065851e-02,-6.305221548123672859e-01
3.130000000000002225e-01,5.955282654560962730e-01,-1.062866011729896032e-02,-6.320110748064773354e-01
3.140000000000002234e-01,5.955710849508705218e-01,-1.051940335260898030e-02,-6.335146989042540477e-01
3.150000000000002243e-01,5.956133052365309988e-01,-1.040915095149919090e-02,-6.350334115691035342e-01
3.160000000000002252e-01,5.956549159799591209e-01,-1.029789243523332454e-02,-6.365675894898215059e-01
3.170000000000002260e-01,5.956959069626902581e-01,-1.018561808900059207e-02,-6.381176008198867766e-01
3.180000000000002269e-01,5.957362680451088188e-01,-1.007231900809163472e-02,-6.396838046991240034e-01
3.190000000000002278e-01,5.957759891654142992e-01,-9.957987105298327091e-03,-6.412665511178120559e-01
3.200000000000002287e-01,5.958150602986613809e-01,-9.842615163426160496e-03,-6.428661805329730639e-01
3.210000000000002296e-01,5.958534714660385090e-01,-9.726196831738143089e-03,-6.444830235052170231e-01
3.220000000000002305e-01,5.958912127330816544e-01,-9.608726630993491558e-03,-6.461174003587886183e-01
3.230000000000002314e-01,5.959282742068933159e-01,-9.490199956991796082e-03,-6.477696208651426701e-01
3.240000000000002323e-01,5.959646460326288864e-01,-9.370613083304224489e-03,-6.494399839513675943e-01
3.250000000000002331e-01,5.960003183899913459e-01,-9.249963167248242968e-03,-6.511287774447304111e-01
3.260000000000002340e-01,5.960352814901341834e-01,-9.128248255577953163e-03,-6.528362778485264917e-01
3.270000000000002349e-01,5.960695255742034515e-01,-9.005467291598956425e-03,-6.545627501356872102e-01
3.280000000000002358e-01,5.961030409152096032e-01,-8.881620123439071257e-03,-6.563084475745716295e-01
3.290000000000002367e-01,5.961358178264739571e-01,-8.756707520419793056e-03,-6.580736115945402531e-01
3.300000000000002376e-01,5.961678466812408983e-01,-8.630731201595409630e-03,-6.598584716990132382e-01
3.310000000000002385e-01,5.961991179507802885e-01,-8.503693882676965909e-03,-6.616632454351891734e-01
3.320000000000002394e-01,5.962296222709392302e-01,-8.375599346655437927e-03,-6.634881384247617309e-01
3.330000000000002403e-01,5.962593505424775842e-01,-8.246452530337122777e-03,-6.653333444299150967e-01
3.340000000000002411e-01,5.962882940461676773e-01,-8.116259585405960486e-03,-6.671990453581393421e-01
3.350000000000002420e-01,5.963164445272011172e-01,-7.985027854979176443e-03,-6.690854110780808384e-01
3.360000000000002429e-01,5.963437942206812892e-01,-7.852765751048207399e-03,-6.709925990450507083e-01
3.370000000000002438e-01,5.963703358350609385e-01,-7.719482577026315351e-03,-6.729207538661079457e-01
3.380000000000002447e-01,5.963960625441864227e-01,-7.585188741978943217e-03,-6.748700062354912044e-01
3.390000000000002456e-01,5.964209680145192705e-01,-7.449895516134175111e-03,-6.768404719499734323e-01
3.400000000000002465e-01,5.964450464310357969e-01,-7.313614823771186213e-03,-6.788322529488135526e-01
3.410000000000002474e-01,5.964682925077440245e-01,-7.176358536772065033e-03,-6.808454371656152970e-01
3.420000000000002482e-01,5.964907012645387363e-01,-7.038139129829368290e-03,-6.828800996666459788e-01
3.430000000000002491e-01,5.965122678166505654e-01,-6.898970283065519737e-03,-6.849363076131387285e-01
3.440000000000002500e-01,5.965329872585645177e-01,-6.758867160611081726e-03,-6.870141173184777239e-01
3.450000000000002509e-01,5.965528549786123236e-01,-6.617845308877878807e-03,-6.891135730485320465e-01
3.460000000000002518e-01,5.965718665383513697e-01,-6.475920813893698558e-03,-6.912347070121697135e-01
3.470000000000002527e-01,5.965900175827549834e-01,-6.333110308250899934e-03,-6.933775393159781197e-01
3.480000000000002536e-01,5.966073037316760308e-01,-6.189430996913658500e-03,-6.955420778731160603e-01
3.490000000000002545e-01,5.966237204797242288e-01,-6.044900703094768790e-03,-6.977283182881710566e-01
3.500000000000002554e-01,5.966392631499209953e-01,-5.899537925381392878e-03,-6.999362437869447451e-01
3.510000000000002562e-01,5.966539269322965744e-01,-5.753361889009822594e-03,-7.021658252668674383e-01
3.520000000000002571e-01,5.966677069944807954e-01,-5.606392578107299851e-03,-7.044170214791961593e-01
3.530000000000002580e-01,5.966805986197564193e-01,-5.458650748564330968e-03,-7.066897792896426056e-01
3.540000000000002589e-01,5.966925973347826373e-01,-5.310157929265368892e-03,-7.089840339547569537e-01
3.550000000000002598e-01,5.967036990147863706e-01,-5.160936421154005416e-03,-7.112997093859462217e-01
3.560000000000002607e-01,5.967138999699905799e-01,-5.011009298800661593e-03,-7.136367184117449192e-01
3.570000000000002616e-01,5.967231970204734948e-01,-4.860400416916654809e-03,-7.159949630349857763e-01
3.580000000000002625e-01,5.967315875653413926e-01,-4.709134420776972529e-03,-7.183743346865812951e-01
3.590000000000002633e-01,5.967390691195463281e-01,-4.557236034727962792e-03,-7.207747152686118097e-01
3.600000000000002642e-01,5.967456392057328696e-01,-4.404729924607997393e-03,-7.231959784557417947e-01
3.610000000000002651e-01,5.967512952070039844e-01,-4.251640506022502652e-03,-7.256379888013573254e-01
3.620000000000002660e-01,5.967560348866891573e-01,-4.097992675687722741e-03,-7.281006017341132841e-01
3.630000000000002669e-01,5.967598562937987960e-01,-3.943811653194018163e-03,-7.305836638244633807e-01
3.640000000000002678e-01,5.967627577586276377e-01,-3.789122957717439011e-03,-7.330870130557244346e-01
3.650000000000002687e-01,5.967647378876755893e-01,-3.633952384688998727e-03,-7.356104790992493703e-01
3.660000000000002696e-01,5.967657955581761042e-01,-3.478325982543828410e-03,-7.381538835933066922e-01
3.670000000000002705e-01,5.967659299124068450e-01,-3.322270029627039101e-03,-7.407170404252649831e-01
3.680000000000002713e-01,5.967651403518899889e-01,-3.165811011306085554e-03,-7.432997560166724194e-01
3.690000000000002722e-01,5.967634265315436837e-01,-3.008975597324048401e-03,-7.459018296108123058e-01
3.700000000000002731e-01,5.967607883538175173e-01,-2.851790619419314332e-03,-7.485230535623098591e-01
3.710000000000002740e-01,5.967572259628262099e-01,-2.694283049233026084e-03,-7.511632136283613592e-01
3.720000000000002749e-01,5.967527397384871923e-01,-2.536479976522343360e-03,-7.538220892611575685e-01
3.730000000000002758e-01,5.967473302906615151e-01,-2.378408587695057808e-03,-7.564994539010760910e-01
3.740000000000002767e-01,5.967409984532953127e-01,-2.220096144681105166e-03,-7.591950752702222305e-01
3.750000000000002776e-01,5.967337452785562713e-01,-2.061569964154907897e-03,-7.619087156659068993e-01
3.760000000000002784e-01,5.967255720309648792e-01,-1.902857397120927274e-03,-7.646401322536557910e-01
3.770000000000002793e-01,5.967164801815145747e-01,-1.743985808875747612e-03,-7.673890773593567971e-01
3.780000000000002802e-01,5.967064714017831228e-01,-1.584982559357239751e-03,-7.701552987601628653e-01
3.790000000000002811e-01,5.966955475580333346e-01,-1.425874983892072567e-03,-7.729385399737771500e-01
3.800000000000002820e-01,5.966837107053076794e-01,-1.266690374350620818e-03,-7.757385405457626337e-01
3.810000000000002829e-01,5.966709630857807145e-01,-1.107455986427863248e-03,-7.785550363920670236e-01
3.820000000000002838e-01,5.966573071409362328e-01,-9.481991278662560418e-04,-7.813877604697663237e-01
3.830000000000002847e-01,5.966427455188012541e-01,-7.889472132786568004e-04,-7.842364433302924098e-01
3.840000000000002855e-01,5.966272810736625853e-01,-6.297277716591498375e-04,-7.871008134027972503e-01
3.850000000000002864e-01,5.966109168589154299e-01,-4.705684126672937673e-04,-7.899805972601497972e-01
3.860000000000002873e-01,5.965936561216749201e-01,-3.114968046849520000e-04,-7.928755198813519645e-01
3.870000000000002882e-01,5.965755022973388000e-01,-1.525406532791873104e-04,-7.957853049101237808e-01
3.880000000000002891e-01,5.965564590041110282e-01,6.272319904909728905e-06,-7.987096749094207970e-01
3.890000000000002900e-01,5.965365300375043978e-01,1.649143978014189216e-04,-8.016483516116574837e-01
3.900000000000002909e-01,5.965157193648314982e-01,3.233578881103871261e-04,-8.046010561644221237e-01
3.910000000000002918e-01,5.964940311197032274e-01,4.815751429974035602e-04,-8.075675093714790309e-01
3.920000000000002927e-01,5.964714695965432911e-01,6.395385782901330529e-04,-8.105474319288656915e-01
3.930000000000002935e-01,5.964480392451362301e-01,7.972206921564861659e-04,-8.135405446559006437e-01
3.940000000000002944e-01,5.964237446652178587e-01,9.545940832522137320e-04,-8.165465687209275680e-01
3.950000000000002953e-01,5.963985906011196603e-01,1.111631468325657845e-03,-8.195652258616293873e-01
3.960000000000002962e-01,5.963725819364762426e-01,1.268305699267557873e-03,-8.225962385997503956e-01
3.970000000000002971e-01,5.963457236890001845e-01,1.424589779596530104e-03,-8.256393304500713182e-01
3.980000000000002980e-01,5.963180210053292685e-01,1.580456880367564487e-03,-8.286942261234814255e-01
3.990000000000002989e-01,5.962894791559428809e-01,1.735880355493490956e-03,-8.317606517239928277e-01
4.000000000000002998e-01,5.962601035301438035e-01,1.890833756466148152e-03,-8.348383349395360753e-01
4.010000000000003006e-01,5.962298996310940735e-01,2.045290846462100021e-03,-8.379270052263672053e-01
4.020000000000003015e-01,5.961988730708874806e-01,2.199225613815580793e-03,-8.410263939869024874e-01
4.030000000000003024e-01,5.961670295656369412e-01,2.352612284836352874e-03,-8.441362347407760369e-01
4.040000000000003033e-01,5.961343749305432205e-01,2.505425335945610232e-03,-8.472562632888857026e-01
4.050000000000003042e-01,5.961009150749085883e-01,2.657639505093456478e-03,-8.503862178701576680e-01
4.060000000000003051e-01,5.960666559970465572e-01,2.809229802415991184e-03,-8.535258393107097996e-01
4.070000000000003060e-01,5.960316037790316379e-01,2.960171520074994511e-03,-8.566748711650363779e-01
4.080000000000003069e-01,5.959957645812272720e-01,3.110440241210987722e-03,-8.598330598487593512e-01
4.090000000000003078e-01,5.959591446365201106e-01,3.260011847923571793e-03,-8.630001547624044367e-01
4.100000000000003086e-01,5.959217502441849224e-01,3.408862528169853690e-03,-8.661759084055492552e-01
4.110000000000003095e-01,5.958835877633044120e-01,3.556968781449898476e-03,-8.693600764805629044e-01
4.120000000000003104e-01,5.958446636056650147e-01,3.704307423116504072e-03,-8.725524179850051576e-01
4.130000000000003113e-01,5.958049842280612740e-01,3.850855587113399814e-03,-8.757526952915782870e-01
4.140000000000003122e-01,5.957645561239509613e-01,3.996590726907778279e-03,-8.789606742143307727e-01
4.150000000000003131e-01,5.957233858144250771e-01,4.141490614339271570e-03,-8.821761240595981102e-01
4.160000000000003140e-01,5.956814798384838516e-01,4.285533336066016386e-03,-8.853988176599557613e-01
4.170000000000003149e-01,5.956388447426449462e-01,4.428697287246929903e-03,-8.886285313892740012e-01
4.180000000000003157e-01,5.955954870699505799e-01,4.570961162078557294e-03,-8.918650451568642668e-01
4.190000000000003166e-01,5.955514133484725026e-01,4.712303940812956338e-03,-8.951081423787946578e-01
4.200000000000003175e-01,5.955066300794344958e-01,4.852704872958690796e-03,-8.983576099248818947e-01
4.210000000000003184e-01,5.954611437250425521e-01,4.992143456559849923e-03,-9.016132380408958813e-01
4.220000000000003193e-01,5.954149606960156271e-01,5.130599413811776088e-03,-9.048748202474641289e-01
4.230000000000003202e-01,5.953680873385776007e-01,5.268052663888578291e-03,-9.081421532203947100e-01
4.240000000000003211e-01,5.953205299202979361e-01,5.404483294759954148e-03,-9.114150366618367638e-01
4.250000000000003220e-01,5.952722946136579374e-01,5.539871536896334714e-03,-9.146932731775374581e-01
4.260000000000003229e-01,5.952233874757290044e-01,5.674197742852382653e-03,-9.179766681810537232e-01
4.270000000000003237e-01,5.951738144221940807e-01,5.807442377253668742e-03,-9.212650298484226230e-01
4.280000000000003246e-01,5.951235811945528864e-01,5.939586021038167907e-03,-9.245581691430383442e-01
4.290000000000003255e-01,5.950726933210160885e-01,6.070609391510217723e-03,-9.278558999182048295e-01
4.300000000000003264e-01,5.950211560740338301e-01,6.200493376196103412e-03,-9.311580390860525469e-01
4.310000000000003273e-01,5.949689744296837723e-01,6.329219074931946576e-03,-9.344644068232313971e-01
4.320000000000003282e-01,5.949161530350161042e-01,6.456767842676125468e-03,-9.377748267745793509e-01
4.330000000000003291e-01,5.948626961882783615e-01,6.583121326111662786e-03,-9.410891262199970742e-01
4.340000000000003300e-01,5.948086078341999761e-01,6.708261489701439206e-03,-9.444071361838584089e-01
4.350000000000003308e-01,5.947538915734508214e-01,6.832170630085010465e-03,-9.477286914827829367e-01
4.360000000000003317e-01,5.946985506831883317e-01,6.954831380215131809e-03,-9.510536307198840245e-01
4.370000000000003326e-01,5.946425881447325867e-01,7.076226705870380940e-03,-9.543817962392876497e-01
4.380000000000003335e-01,5.945860066746454509e-01,7.196339897307169053e-03,-9.577130340549582233e-01
4.390000000000003344e-01,5.945288087563250778e-01,7.315154558322378708e-03,-9.610471937651910990e-01
4.400000000000003353e-01,5.944709966701888781e-01,7.432654594314802576e-03,-9.643841284606484709e-01
4.410000000000003362e-01,5.944125725213609268e-01,7.548824200322712397e-03,-9.677236946307317123e-01
4.420000000000003371e-01,5.943535382643901910e-01,7.663647849556864955e-03,-9.710657520708115831e-01
4.430000000000003380e-01,5.942938957249296328e-01,7.777110282649934980e-03,-9.744101637913625824e-01
