time,x,y,yaw
2.880000000000002003e-01,5.558695164785999454e-01,2.423333826070894759e-02,1.256671538375739416e+00
2.890000000000002012e-01,5.558349573079321981e-01,2.451054580840683617e-02,1.257147652921954961e+00
2.900000000000002021e-01,5.558006903867757087e-01,2.478961289028286386e-02,1.257591287960035942e+00
2.910000000000002029e-01,5.557667491925150083e-01,2.507056038996108294e-02,1.258002024666950103e+00
2.920000000000002038e-01,5.557331664592611853e-01,2.535340553885795378e-02,1.258379487309161604e+00
2.930000000000002047e-01,5.556999740442739588e-01,2.563816179619055058e-02,1.258723345773504088e+00
2.940000000000002056e-01,5.556672028300890798e-01,2.592483874052897708e-02,1.259033318145539759e+00
2.950000000000002065e-01,5.556348826560634224e-01,2.621344198888808652e-02,1.259309173117437508e+00
2.960000000000002074e-01,5.556030422903975863e-01,2.650397316931685232e-02,1.259550731680157076e+00
2.970000000000002083e-01,5.555717095225614077e-01,2.679642997347436717e-02,1.259757867140638865e+00
2.980000000000002092e-01,5.555409116619587362e-01,2.709080634222499340e-02,1.259930501653694357e+00
2.990000000000002101e-01,5.555106773708049506e-01,2.738709287472534948e-02,1.260068595231047306e+00
3.000000000000002109e-01,5.554810423395439845e-01,2.768527765230827109e-02,1.260172117399488645e+00
3.010000000000002118e-01,5.554520583544108048e-01,2.798534805147911975e-02,1.260240989624633601e+00
3.020000000000002127e-01,5.554237849838327135e-01,2.828729390316164771e-02,1.260275041174236277e+00
3.030000000000002136e-01,5.553962713108404614e-01,2.859110893935212783e-02,1.260274047170027556e+00
3.040000000000002145e-01,5.553695456860283652e-01,2.889678952402374712e-02,1.260237782492035885e+00
3.050000000000002154e-01,5.553436241815390417e-01,2.920433172242969944e-02,1.260166044174907407e+00
3.060000000000002163e-01,5.553185201811375871e-01,2.951372963209114575e-02,1.260058660273116971e+00
3.070000000000002172e-01,5.552942469484657417e-01,2.982497488468816016e-02,1.259915494066739416e+00
3.080000000000002180e-01,5.552708183246095608e-01,3.013805650506723444e-02,1.259736445861855847e+00
3.090000000000002189e-01,5.552482489190717629e-01,3.045296091289695362e-02,1.259521453331183816e+00
3.100000000000002198e-01,5.552265541022117779e-01,3.076967199577151924e-02,1.259270490965009426e+00
3.110000000000002207e-01,5.552057499162734722e-01,3.108817121939883021e-02,1.258983568998149671e+00
3.120000000000002216e-01,5.551858529578408419e-01,3.140843775661988913e-02,1.258660732048485942e+00
3.130000000000002225e-01,5.551668802562153004e-01,3.173044862597784732e-02,1.258302057615459990e+00
3.140000000000002234e-01,5.551488491588126850e-01,3.205417883581246352e-02,1.257907654528547914e+00
3.150000000000002243e-01,5.551317772281926244e-01,3.237960153276536746e-02,1.257477661397615520e+00
3.160000000000002252e-01,5.551156821521925355e-01,3.270668815478433578e-02,1.257012245093309888e+00
3.170000000000002260e-01,5.551005816671381599e-01,3.303540858857528795e-02,1.256511599271904478e+00
3.180000000000002269e-01,5.550864934934264250e-01,3.336573133036435657e-02,1.255975942951970126e+00
3.190000000000002278e-01,5.550734352824957529e-01,3.369762364732792337e-02,1.255405519147200222e+00
3.200000000000002287e-01,5.550614245741004593e-01,3.403105173576087550e-02,1.254800593558516031e+00
3.210000000000002296e-01,5.550504787627760228e-01,3.436598087153214243e-02,1.254161453327607090e+00
3.220000000000002305e-01,5.550406150723552479e-01,3.470237554885996500e-02,1.253488405852493326e+00
3.230000000000002314e-01,5.550318505373573741e-01,3.504019960476306705e-02,1.252781777663474205e+00
3.240000000000002323e-01,5.550242019900137880e-01,3.537941632823604632e-02,1.252041913355459002e+00
3.250000000000002331e-01,5.550176860516508048e-01,3.571998855475505552e-02,1.251269174570795339e+00
3.260000000000002340e-01,5.550123191271264522e-01,3.606187874779087643e-02,1.250463939025756810e+00
3.270000000000002349e-01,5.550081174010322860e-01,3.640504906949654229e-02,1.249626599573913088e+00
3.280000000000002358e-01,5.550050968344162339e-01,3.674946144274576776e-02,1.248757563300489482e+00
3.290000000000002367e-01,5.550032731608383063e-01,3.709507760641495011e-02,1.247857250643220395e+00
3.300000000000002376e-01,5.550026618806239709e-01,3.744185916539549686e-02,1.246926094536818574e+00
3.310000000000002385e-01,5.550032782522080765e-01,3.778976763643471237e-02,1.245964539579814900e+00
3.320000000000002394e-01,5.550051372794622129e-01,3.813876449058700713e-02,1.244973041224061383e+00
3.330000000000002403e-01,5.550082536938518718e-01,3.848881119284625063e-02,1.243952064988599115e+00
3.340000000000002411e-01,5.550126419301887326e-01,3.883986923941673552e-02,1.242902085700881232e+00
3.350000000000002420e-01,5.550183160946194905e-01,3.919190019305102135e-02,1.241823586769531973e+00
3.360000000000002429e-01,5.550252899233423243e-01,3.954486571691567809e-02,1.240717059493930075e+00
3.370000000000002438e-01,5.550335767303795631e-01,3.989872760752116720e-02,1.239583002416900781e+00
3.380000000000002447e-01,5.550431893425943342e-01,4.025344782734185944e-02,1.238421920727610148e+00
3.390000000000002456e-01,5.550541400200799114e-01,4.060898853782585194e-02,1.237234325722186279e+00
3.400000000000002465e-01,5.550664403601603958e-01,4.096531213350584899e-02,1.236020734329313919e+00
3.410000000000002474e-01,5.550801011836874466e-01,4.132238127780174519e-02,1.234781668706521618e+00
3.420000000000002482e-01,5.550951324032992185e-01,4.168015894075649541e-02,1.233517655909276645e+00
3.430000000000002491e-01,5.551115428751327574e-01,4.203860843823470361e-02,1.232229227628240054e+00
3.440000000000002500e-01,5.551293402471995098e-01,4.239769343264271351e-02,1.230916919838043189e+00
3.450000000000002509e-01,5.551485308116287376e-01,4.275737789925387888e-02,1.229581272167647343e+00
3.460000000000002518e-01,5.551691193635024391e-01,4.311762610454800138e-02,1.228222827521892491e+00
3.470000000000002527e-01,5.551911090800848436e-01,4.347840261723429078e-02,1.226842131776913591e+00
3.480000000000002536e-01,5.552145014559140002e-01,4.383967229764845763e-02,1.225439733269298559e+00
3.490000000000002545e-01,5.552392963230291523e-01,4.420140024426649772e-02,1.224016181981035345e+00
3.500000000000002554e-01,5.552654919758696073e-01,4.456355169534154115e-02,1.222572028349276252e+00
3.510000000000002562e-01,5.552930854065631916e-01,4.492609188782786811e-02,1.221107821690519346e+00
3.520000000000002571e-01,5.553220726353045311e-01,4.528898588677054970e-02,1.219624108313304811e+00
3.530000000000002580e-01,5.553524490996432084e-01,4.565219840844586541e-02,1.218121429474810391e+00
3.540000000000002589e-01,5.553842100537426107e-01,4.601569366537094918e-02,1.216600319381953232e+00
3.550000000000002598e-01,5.554173509291376876e-01,4.637943525837201486e-02,1.215061303427493744e+00
3.560000000000002607e-01,5.554518676213293649e-01,4.674338613125483821e-02,1.213504896792669596e+00
3.570000000000002616e-01,5.554877566856836202e-01,4.710750859119189338e-02,1.211931603466947172e+00
3.580000000000002625e-01,5.555250154442585853e-01,4.747176438713623936e-02,1.210341915662490830e+00
3.590000000000002633e-01,5.555636420175114054e-01,4.783611483205951753e-02,1.208736313554028108e+00
3.600000000000002642e-01,5.556036353002230532e-01,4.820052095291726957e-02,1.207115265256738512e+00
3.610000000000002651e-01,5.556449949009145683e-01,4.856494365370400690e-02,1.205479226958361183e+00
3.620000000000002660e-01,5.556877210609235673e-01,4.892934388010294899e-02,1.203828643136857446e+00
3.630000000000002669e-01,5.557318145651739538e-01,4.929368277771806195e-02,1.202163946813515460e+00
3.640000000000002678e-01,5.557772766527546704e-01,4.965792183894041090e-02,1.200485559808467606e+00
3.650000000000002687e-01,5.558241089322623063e-01,5.002202303585612242e-02,1.198793892979159947e+00
3.660000000000002696e-01,5.558723133045615494e-01,5.038594893824266396e-02,1.197089346432061552e+00
3.670000000000002705e-01,5.559218918940694865e-01,5.074966281675136193e-02,1.195372309704364922e+00
3.680000000000002713e-01,5.559728469886985325e-01,5.111312873198753381e-02,1.193643161916394524e+00
3.690000000000002722e-01,5.560251809880292218e-01,5.147631161051219317e-02,1.191902271897647081e+00
3.700000000000002731e-01,5.560788963589936573e-01,5.183917730891146602e-02,1.190149998290439104e+00
3.710000000000002740e-01,5.561339955982307348e-01,5.220169266708157840e-02,1.188386689635465121e+00
3.720000000000002749e-01,5.561904812002540499e-01,5.256382555181965399e-02,1.186612684443479893e+00
3.730000000000002758e-01,5.562483556306161425e-01,5.292554489171447107e-02,1.184828311256996169e+00
3.740000000000002767e-01,5.563076213033174566e-01,5.328682070422757766e-02,1.183033888705471881e+00
3.750000000000002776e-01,5.563682805617878868e-01,5.364762411575052514e-02,1.181229725557005450e+00
3.760000000000002784e-01,5.564303356628496067e-01,5.400792737532200682e-02,1.179416120769118281e+00
3.770000000000002793e-01,5.564937887631425939e-01,5.436770386260114662e-02,1.177593363540796023e+00
3.780000000000002802e-01,5.565586419075667646e-01,5.472692809061141528e-02,1.175761733367591821e+00
3.790000000000002811e-01,5.566248970193515833e-01,5.508557570370037348e-02,1.173921500101276605e+00
3.800000000000002820e-01,5.566925558914233019e-01,5.544362347110343148e-02,1.172072924015235440e+00
3.810000000000002829e-01,5.567616201787835006e-01,5.580104927644763402e-02,1.170216255876572964e+00
3.820000000000002838e-01,5.568320913916608994e-01,5.615783210349656329e-02,1.168351737025673742e+00
3.830000000000002847e-01,5.569039708892329354e-01,5.651395201840653248e-02,1.166479599463785766e+00
3.840000000000002855e-01,5.569772598737581237e-01,5.686939014874858866e-02,1.164600065949025431e+00
3.850000000000002864e-01,5.570519593849946327e-01,5.722412865954634720e-02,1.162713350101054477e+00
3.860000000000002873e-01,5.571280702948218089e-01,5.757815072658784006e-02,1.160819656514530784e+00
3.870000000000002882e-01,5.572055933020262364e-01,5.793144050729703842e-02,1.158919180881288202e+00
3.880000000000002891e-01,5.572845289272631009e-01,5.828398310949173267e-02,1.157012110121045323e+00
3.890000000000002900e-01,5.573648775082574724e-01,5.863576455841934543e-02,1.155098622520267959e+00
3.900000000000002909e-01,5.574466391953727396e-01,5.898677176254185639e-02,1.153178887878627989e+00
3.910000000000002918e-01,5.575298139477370407e-01,5.933699247863744031e-02,1.151253067662293850e+00
3.920000000000002927e-01,5.576144015301830459e-01,5.968641527689100279e-02,1.149321315163079671e+00
3.930000000000002935e-01,5.577004015113156132e-01,6.003502950673905714e-02,1.147383775662298211e+00
3.940000000000002944e-01,5.577878132630581520e-01,6.038282526430227559e-02,1.145440586598022614e+00
3.950000000000002953e-01,5.578766359620378479e-01,6.072979336224670899e-02,1.143491877734443607e+00
3.960000000000002962e-01,5.579668685931333805e-01,6.107592530283484367e-02,1.141537771332145512e+00
3.970000000000002971e-01,5.580585099554208339e-01,6.142121325473709481e-02,1.139578382318481520e+00
3.980000000000002980e-01,5.581515586706062848e-01,6.176565003386247366e-02,1.137613818457812620e+00
3.990000000000002989e-01,5.582460131938483672e-01,6.210922908805288634e-02,1.135644180522170421e+00
4.000000000000002998e-01,5.583418718266653924e-01,6.245194448502328077e-02,1.133669562463782476e+00
4.010000000000003006e-01,5.584391327314318643e-01,6.279379090249387341e-02,1.131690051591724533e+00
4.020000000000003015e-01,5.585377939467879305e-01,6.313476361919556634e-02,1.129705728755869609e+00
4.030000000000003024e-01,5.586378534024886156e-01,6.347485850615625091e-02,1.127716668549354706e+00
4.040000000000003033e-01,5.587393089340317864e-01,6.381407201572447674e-02,1.125722939528349009e+00
4.050000000000003042e-01,5.588421582964842038e-01,6.415240116723919250e-02,1.123724604434493735e+00
4.060000000000003051e-01,5.589463991778443885e-01,6.448984352783948548e-02,1.121721720430151947e+00
4.070000000000003060e-01,5.590520292108172029e-01,6.482639718924848582e-02,1.119714339348528265e+00
4.080000000000003069e-01,5.591590459830999560e-01,6.516206074057162567e-02,1.117702507957267555e+00
4.090000000000003078e-01,5.592674470462867253e-01,6.549683323760419063e-02,1.115686268233367473e+00
4.100000000000003086e-01,5.593772299235623136e-01,6.583071416935393216e-02,1.113665657646783158e+00
4.110000000000003095e-01,5.594883921163891216e-01,6.616370342256511217e-02,1.111640709449961184e+00
4.120000000000003104e-01,5.596009311103867789e-01,6.649580124501530687e-02,1.109611452970636236e+00
4.130000000000003113e-01,5.597148443805814999e-01,6.682700820827525146e-02,1.107577913905504641e+00
4.140000000000003122e-01,5.598301293961703839e-01,6.715732517051214989e-02,1.105540114612741709e+00
4.150000000000003131e-01,5.599467836249073516e-01,6.748675323978897689e-02,1.103498074401720208e+00
4.160000000000003140e-01,5.600648045371885431e-01,6.781529373820038842e-02,1.101451809818653205e+00
4.170000000000003149e-01,5.601841896098853635e-01,6.814294816708071911e-02,1.099401334927206930e+00
4.180000000000003157e-01,5.603049363299555941e-01,6.846971817343794342e-02,1.097346661583398886e+00
4.190000000000003166e-01,5.604270421978430061e-01,6.879560551770358412e-02,1.095287799704306897e+00
4.200000000000003175e-01,5.605505047306731381e-01,6.912061204283975746e-02,1.093224757530277147e+00
4.210000000000003184e-01,5.606753214652386852e-01,6.944473964481201467e-02,1.091157541880440451e+00
4.220000000000003193e-01,5.608014899607711712e-01,6.976799024441399100e-02,1.089086158401425086e+00
4.230000000000003202e-01,5.609290078014890213e-01,7.009036576041471900e-02,1.087010611809215099e+00
4.240000000000003211e-01,5.610578725989171511e-01,7.041186808399307884e-02,1.084930906124139449e+00
4.250000000000003220e-01,5.611880819939687459e-01,7.073249905441858498e-02,1.082847044898997524e+00
4.260000000000003229e-01,5.613196336587849000e-01,7.105226043593709795e-02,1.080759031440341467e+00
4.270000000000003237e-01,5.614525252983283421e-01,7.137115389582210367e-02,1.078666869022939290e+00
4.280000000000003246e-01,5.615867546517285813e-01,7.168918098355203661e-02,1.076570561097445422e+00
4.290000000000003255e-01,5.617223194933762542e-01,7.200634311107911856e-02,1.074470111491303115e+00
4.300000000000003264e-01,5.618592176337690036e-01,7.232264153415618457e-02,1.072365524602900022e+00
4.310000000000003273e-01,5.619974469201094447e-01,7.263807733469168637e-02,1.070256805588995830e+00
4.320000000000003282e-01,5.621370052366572168e-01,7.295265140410550631e-02,1.068143960545439697e+00
4.330000000000003291e-01,5.622778905048403386e-01,7.326636442766004675e-02,1.066026996681189276e+00
4.340000000000003300e-01,5.624201006831294203e-01,7.357921686974422393e-02,1.063905922485644862e+00
4.350000000000003308e-01,5.625636337666795050e-01,7.389120896008893880e-02,1.061780747889308429e+00
4.360000000000003317e-01,5.627084877867466473e-01,7.420234068089437418e-02,1.059651484417780898e+00
4.370000000000003326e-01,5.628546608098832227e-01,7.451261175485057731e-02,1.057518145339107374e+00
4.380000000000003335e-01,5.630021509369212973e-01,7.482202163403434136e-02,1.055380745804486153e+00
4.390000000000003344e-01,5.631509563017490505e-01,7.513056948966484461e-02,1.053239302982355907e+00
4.400000000000003353e-01,5.633010750698875801e-01,7.543825420270333648e-02,1.051093836185880148e+00
4.410000000000003362e-01,5.634525054368768604e-01,7.574507435527944033e-02,1.048944366993851851e+00
4.420000000000003371e-01,5.636052456264774024e-01,7.605102822293025033e-02,1.046790919365043759e+00
4.430000000000003380e-01,5.637592938886959448e-01,7.635611376763540292e-02,1.044633519746035022e+00
4.440000000000003388e-01,5.639146484976425011e-01,7.666032863163391164e-02,1.042472197172549464e+00
4.450000000000003397e-01,5.640713077492285343e-01,7.696367013200688945e-02,1.040306983364346127e+00
4.460000000000003406e-01,5.642292699587123650e-01,7.726613525601011556e-02,1.038137912813706709e+00
4.470000000000003415e-01,5.643885334581020263e-01,7.756772065714212516e-02,1.035965022867570973e+00
4.480000000000003424e-01,5.645490965934225613e-01,7.786842265192955859e-02,1.033788353803375859e+00
