time,x,y,yaw
2.870000000000001994e-01,5.704619444649379201e-01,1.246734444707919831e-02,1.109222964135907041e+00
2.880000000000002003e-01,5.704632453998640385e-01,1.273060090834304825e-02,1.109477059616207351e+00
2.890000000000002012e-01,5.704651955561411691e-01,1.299602793994619754e-02,1.109695922816558378e+00
2.900000000000002021e-01,5.704678102859158662e-01,1.326363275810565900e-02,1.109879141792377677e+00
2.910000000000002029e-01,5.704711063251113323e-01,1.353341916993450189e-02,1.110026345267345116e+00
2.920000000000002038e-01,5.704751015796387659e-01,1.380538771371786488e-02,1.110137201605041479e+00
2.930000000000002047e-01,5.704798149112768613e-01,1.407953580479243127e-02,1.110211417623598207e+00
2.940000000000002056e-01,5.704852659408361504e-01,1.435585787950566239e-02,1.110248737363878968e+00
2.950000000000002065e-01,5.704914748752312192e-01,1.463434552715453529e-02,1.110248940847859966e+00
2.960000000000002074e-01,5.704984623514185449e-01,1.491498763537518757e-02,1.110211843060338488e+00
2.970000000000002083e-01,5.705062492992273304e-01,1.519777053930265742e-02,1.110137293372865708e+00
2.980000000000002092e-01,5.705148568253337604e-01,1.548267816707232791e-02,1.110025174690014715e+00
2.990000000000002101e-01,5.705243061237615931e-01,1.576969215468615459e-02,1.109875402451556248e+00
3.000000000000002109e-01,5.705346184008081023e-01,1.605879195352055699e-02,1.109687923676807575e+00
3.010000000000002118e-01,5.705458148104642913e-01,1.634995493356139473e-02,1.109462716043107422e+00
3.020000000000002127e-01,5.705579163985761149e-01,1.664315648088715571e-02,1.109199786990863856e+00
3.030000000000002136e-01,5.705709440537173327e-01,1.693837008927301380e-02,1.108899172848527126e+00
3.040000000000002145e-01,5.705849184630643611e-01,1.723556744574861188e-02,1.108560937971809990e+00
3.050000000000002154e-01,5.705998600718908964e-01,1.753471851006505045e-02,1.108185173892334952e+00
3.060000000000002163e-01,5.706157890456439175e-01,1.783579158840703505e-02,1.107771998471460684e+00
3.070000000000002172e-01,5.706327252339685741e-01,1.813875340245063583e-02,1.107321555055203355e+00
3.080000000000002180e-01,5.706506881144388643e-01,1.844356901281640759e-02,1.106834011738251577e+00
3.090000000000002189e-01,5.706696967328114267e-01,1.875020166043372960e-02,1.106309561004257480e+00
3.100000000000002198e-01,5.706897697331048125e-01,1.905861322290264281e-02,1.105748418169096414e+00
3.110000000000002207e-01,5.707109253908302371e-01,1.936876471523202303e-02,1.105150819997347655e+00
3.120000000000002216e-01,5.707331815812300979e-01,1.968061641044921428e-02,1.104517023864781677e+00
3.130000000000002225e-01,5.707565557333992290e-01,1.999412778599896079e-02,1.103847306957086438e+00
3.140000000000002234e-01,5.707810648055543501e-01,2.030925751504863985e-02,1.103141965512352440e+00
3.150000000000002243e-01,5.708067252758987076e-01,2.062596345474221327e-02,1.102401314110096120e+00
3.160000000000002252e-01,5.708335531501345095e-01,2.094420263597879250e-02,1.101625685003494448e+00
3.170000000000002260e-01,5.708615639846035261e-01,2.126393125858033750e-02,1.100815427486115716e+00
3.180000000000002269e-01,5.708907729234287132e-01,2.158510475068875500e-02,1.099970907222872940e+00
3.190000000000002278e-01,5.709211947463990189e-01,2.190767860233416853e-02,1.099092504411118165e+00
3.200000000000002287e-01,5.709528438871387390e-01,2.223160831711662455e-02,1.098180612635778264e+00
3.210000000000002296e-01,5.709857344490976150e-01,2.255684956553694054e-02,1.097235638790667878e+00
3.220000000000002305e-01,5.710198802173448440e-01,2.288335789895584726e-02,1.096258002352652472e+00
3.230000000000002314e-01,5.710552946769938965e-01,2.321108886308526076e-02,1.095248134659373873e+00
3.240000000000002323e-01,5.710919910257629128e-01,2.353999803501488630e-02,1.094206478186998233e+00
3.250000000000002331e-01,5.711299821820777778e-01,2.387004105979062540e-02,1.093133485827542550e+00
3.260000000000002340e-01,5.711692807880850431e-01,2.420117368708574190e-02,1.092029620167593862e+00
3.270000000000002349e-01,5.712098992069283288e-01,2.453335180805132909e-02,1.090895352771820370e+00
3.280000000000002358e-01,5.712518495135843200e-01,2.486653149226469850e-02,1.089731163475777809e+00
3.290000000000002367e-01,5.712951434784492299e-01,2.520066902471279624e-02,1.088537539693355871e+00
3.300000000000002376e-01,5.713397925427321500e-01,2.553572094287165362e-02,1.087314975744919643e+00
3.310000000000002385e-01,5.713858077845372918e-01,2.587164407412345657e-02,1.086063972212869322e+00
3.320000000000002394e-01,5.714331998743411578e-01,2.620839557395859831e-02,1.084785035331976344e+00
3.330000000000002403e-01,5.714819790183941484e-01,2.654593296560858739e-02,1.083478676422412024e+00
3.340000000000002411e-01,5.715321548884663150e-01,2.688421418191916379e-02,1.082145411373702792e+00
3.350000000000002420e-01,5.715837365363698463e-01,2.722319761034802665e-02,1.080785760187653377e+00
3.360000000000002429e-01,5.716367322919668759e-01,2.756284214188592374e-02,1.079400246587078893e+00
3.370000000000002438e-01,5.716911496440797436e-01,2.790310722432892687e-02,1.077989397694253615e+00
3.380000000000002447e-01,5.717469951051287191e-01,2.824395291951958820e-02,1.076553743777278971e+00
3.390000000000002456e-01,5.718042740627187204e-01,2.858533996271506172e-02,1.075093818052864636e+00
3.400000000000002465e-01,5.718629906250605188e-01,2.892722981996920240e-02,1.073610156519214875e+00
3.410000000000002474e-01,5.719231474720619657e-01,2.926958473631685598e-02,1.072103297772664554e+00
3.420000000000002482e-01,5.719847457296532989e-01,2.961236776400316684e-02,1.070573782738610591e+00
3.430000000000002491e-01,5.720477848899906403e-01,2.995554275705586411e-02,1.069022154227222687e+00
3.440000000000002500e-01,5.721122628021375611e-01,3.029907431793293915e-02,1.067448956217982081e+00
3.450000000000002509e-01,5.721781757537688362e-01,3.064292768586157623e-02,1.065854732796826188e+00
3.460000000000002518e-01,5.722455186525854387e-01,3.098706856596655790e-02,1.064240026722977239e+00
3.470000000000002527e-01,5.723142852978462258e-01,3.133146291205568534e-02,1.062605377682545260e+00
3.480000000000002536e-01,5.723844687130147380e-01,3.167607668967209467e-02,1.060951320368086037e+00
3.490000000000002545e-01,5.724560614973362993e-01,3.202087565400879576e-02,1.059278382574335930e+00
3.500000000000002554e-01,5.725290561540204992e-01,3.236582516572328316e-02,1.057587083469456957e+00
3.510000000000002562e-01,5.726034453671347002e-01,3.271089002641669463e-02,1.055877931971251016e+00
3.520000000000002571e-01,5.726792221994969623e-01,3.305603441160870348e-02,1.054151425563436772e+00
3.530000000000002580e-01,5.727563802110017255e-01,3.340122189600874814e-02,1.052408049712725502e+00
3.540000000000002589e-01,5.728349135066111986e-01,3.374641556411922538e-02,1.050648277618693394e+00
3.550000000000002598e-01,5.729148167360645916e-01,3.409157814967750388e-02,1.048872570194959719e+00
3.560000000000002607e-01,5.729960850606772294e-01,3.443667219409113356e-02,1.047081376200891922e+00
3.570000000000002616e-01,5.730787141012358976e-01,3.478166021009299058e-02,1.045275132457410550e+00
3.580000000000002625e-01,5.731626998774701498e-01,3.512650484090662495e-02,1.043454264098415019e+00
3.590000000000002633e-01,5.732480387461919014e-01,3.547116900883579005e-02,1.041619184825956390e+00
3.600000000000002642e-01,5.733347273424503898e-01,3.581561604999933257e-02,1.039770297150444112e+00
3.610000000000002651e-01,5.734227625260550631e-01,3.615980983389388559e-02,1.037907992606604157e+00
3.620000000000002660e-01,5.735121413344750341e-01,3.650371486772707730e-02,1.036032651942106142e+00
3.630000000000002669e-01,5.736028609422865188e-01,3.684729638620143355e-02,1.034144645279561070e+00
3.640000000000002678e-01,5.736949186268488488e-01,3.719052042781340051e-02,1.032244332254664165e+00
3.650000000000002687e-01,5.737883117396391786e-01,3.753335389888190488e-02,1.030332062134231119e+00
3.660000000000002696e-01,5.738830376825665436e-01,3.787576462653857723e-02,1.028408173918156310e+00
3.670000000000002705e-01,5.739790938885657168e-01,3.821772140184670485e-02,1.026472996429213413e+00
3.680000000000002713e-01,5.740764778057988460e-01,3.855919401411556091e-02,1.024526848394296419e+00
3.690000000000002722e-01,5.741751868848422591e-01,3.890015327735851791e-02,1.022570038520291602e+00
3.700000000000002731e-01,5.742752185682933330e-01,3.924057104972494825e-02,1.020602865567333595e+00
3.710000000000002740e-01,5.743765702822950514e-01,3.958042024662161706e-02,1.018625618421785450e+00
3.720000000000002749e-01,5.744792394295247240e-01,3.991967484813402356e-02,1.016638576170895814e+00
3.730000000000002758e-01,5.745832233832470770e-01,4.025830990126366693e-02,1.014642008180756116e+00
3.740000000000002767e-01,5.746885194820685605e-01,4.059630151740967197e-02,1.012636174178883186e+00
3.750000000000002776e-01,5.747951250250669109e-01,4.093362686544904649e-02,1.010621324342509952e+00
3.760000000000002784e-01,5.749030372669974298e-01,4.127026416070050940e-02,1.008597699393461777e+00
3.770000000000002793e-01,5.750122534133039753e-01,4.160619264999959599e-02,1.006565530700320954e+00
3.780000000000002802e-01,5.751227706146843088e-01,4.194139259306300938e-02,1.004525040388442925e+00
3.790000000000002811e-01,5.752345859609847567e-01,4.227584524028349389e-02,1.002476441458260092e+00
3.800000000000002820e-01,5.753476964742287869e-01,4.260953280707707735e-02,1.000419937912189638e+00
3.810000000000002829e-01,5.754620991006250685e-01,4.294243844490353013e-02,9.983557248903353054e-01
3.820000000000002838e-01,5.755777907014590911e-01,4.327454620911924676e-02,9.962839888150085699e-01
3.830000000000002847e-01,5.756947680428577963e-01,4.360584102389791772e-02,9.942049075438663674e-01
3.840000000000002855e-01,5.758130277845426859e-01,4.393630864459957541e-02,9.921186505311390125e-01
3.850000000000002864e-01,5.759325664678538459e-01,4.426593561818381595e-02,9.900253789959537754e-01
3.860000000000002873e-01,5.760533805035519261e-01,4.459470924257075142e-02,9.879252460961345239e-01
3.870000000000002882e-01,5.761754661601680150e-01,4.492261752623272208e-02,9.858183971050770156e-01
3.880000000000002891e-01,5.762988195539524572e-01,4.524964914971235652e-02,9.837049695884676481e-01
3.890000000000002900e-01,5.764234366417059219e-01,4.557579343111012316e-02,9.815850935769359076e-01
3.900000000000002909e-01,5.765493132178747260e-01,4.590104029770736283e-02,9.794588917305785403e-01
3.910000000000002918e-01,5.766764449169424767e-01,4.622538026591865856e-02,9.773264794940071942e-01
3.920000000000002927e-01,5.768048272214283401e-01,4.654880443135162027e-02,9.751879652505094365e-01
3.930000000000002935e-01,5.769344554764185284e-01,4.687130446717596710e-02,9.730434504623223235e-01
3.940000000000002944e-01,5.770653249097971171e-01,4.719287262861998622e-02,9.708930297975144619e-01
3.950000000000002953e-01,5.771974306564053858e-01,4.751350176010293858e-02,9.687367912625237665e-01
3.960000000000002962e-01,5.773307677834232932e-01,4.783318530144775593e-02,9.665748163522785985e-01
3.970000000000002971e-01,5.774653313148783162e-01,4.815191728898005064e-02,9.644071802279513550e-01
3.980000000000002980e-01,5.776011162536038857e-01,4.846969234863246490e-02,9.622339519285861842e-01
3.990000000000002989e-01,5.777381175997207130e-01,4.878650567982512065e-02,9.600551946178264018e-01
4.000000000000002998e-01,5.778763303654620431e-01,4.910235303049309552e-02,9.578709658622952539e-01
4.010000000000003006e-01,5.780157495866957706e-01,4.941723066477921034e-02,9.556813179349855636e-01
4.020000000000003015e-01,5.781563703317715852e-01,4.973113532545836435e-02,9.534862981356526657e-01
4.030000000000003024e-01,5.782981877083719358e-01,5.004406419319362698e-02,9.512859491204033180e-01
4.040000000000003033e-01,5.784411968689584516e-01,5.035601484443058551e-02,9.490803092338497837e-01
4.050000000000003042e-01,5.785853930152601299e-01,5.066698520930490446e-02,9.468694128387740161e-01
4.060000000000003051e-01,5.787307714021077132e-01,5.097697353050378855e-02,9.446532906398049656e-01
4.070000000000003060e-01,5.788773273407967768e-01,5.128597832365344722e-02,9.424319699989329724e-01
4.080000000000003069e-01,5.790250562020800018e-01,5.159399833952954539e-02,9.402054752416915129e-01
4.090000000000003078e-01,5.791739534188294902e-01,5.190103252819827651e-02,9.379738279535390078e-01
4.100000000000003086e-01,5.793240144883819998e-01,5.220708000507395807e-02,9.357370472664291450e-01
4.110000000000003095e-01,5.794752349745647679e-01,5.251214001881410187e-02,9.334951501358255133e-01
4.120000000000003104e-01,5.796276105093893793e-01,5.281621192093755024e-02,9.312481516085557853e-01
4.130000000000003113e-01,5.797811367944091243e-01,5.311929513704227723e-02,9.289960650819507615e-01
4.140000000000003122e-01,5.799358096017317443e-01,5.342138913950095214e-02,9.267389025547133619e-01
4.150000000000003131e-01,5.800916247746888965e-01,5.372249342152379814e-02,9.244766748699320136e-01
4.160000000000003140e-01,5.802485782281661120e-01,5.402260747248938122e-02,9.222093919506059168e-01
4.170000000000003149e-01,5.804066659486007973e-01,5.432173075446011801e-02,9.199370630279979366e-01
4.180000000000003157e-01,5.805658839936610471e-01,5.461986267981061571e-02,9.176596968630782447e-01
4.190000000000003166e-01,5.807262284916177020e-01,5.491700258991033534e-02,9.153773019612740924e-01
4.200000000000003175e-01,5.808876956404271930e-01,5.521314973481311617e-02,9.130898867806954700e-01
4.210000000000003184e-01,5.810502817065407166e-01,5.550830325391370446e-02,9.107974599339699884e-01
4.220000000000003193e-01,5.812139830234581694e-01,5.580246215753970063e-02,9.085000303837849067e-01
4.230000000000003202e-01,5.813787959900433844e-01,5.609562530945472192e-02,9.061976076322091345e-01
4.240000000000003211e-01,5.815447170686186551e-01,5.638779141025113129e-02,9.038902019038429492e-01
4.250000000000003220e-01,5.817117427828563114e-01,5.667895898161634527e-02,9.015778243228269595e-01
4.260000000000003229e-01,5.818798697154806687e-01,5.696912635145967574e-02,8.992604870837259678e-01
4.270000000000003237e-01,5.820490945057996690e-01,5.725829163988760406e-02,8.969382036162930616e-01
4.280000000000003246e-01,5.822194138470769831e-01,5.754645274601877247e-02,8.946109887441114905e-01
4.290000000000003255e-01,5.823908244837621151e-01,5.783360733562931122e-02,8.922788588371060037e-01
4.300000000000003264e-01,5.825633232085882796e-01,5.811975282962178468e-02,8.899418319579128767e-01
4.310000000000003273e-01,5.827369068595520396e-01,5.840488639330915221e-02,8.875999280020960835e-01
4.320000000000003282e-01,5.829115723167861418e-01,5.868900492650758194e-02,8.852531688321980674e-01
4.330000000000003291e-01,5.830873164993355395e-01,5.897210505442929129e-02,8.829015784056145622e-01
4.340000000000003300e-01,5.832641363618477071e-01,5.925418311936908600e-02,8.805451828962869154e-01
4.350000000000003308e-01,5.834420288911859043e-01,5.953523517317504954e-02,8.781840108102078046e-01
4.360000000000003317e-01,5.836209911029750508e-01,5.981525697049561163e-02,8.758180930947423448e-01
4.370000000000003326e-01,5.838010200380896464e-01,6.009424396279300362e-02,8.734474632417714712e-01
4.380000000000003335e-01,5.839821127590903993e-01,6.037219129311355292e-02,8.710721573846685883e-01
4.390000000000003344e-01,5.841642663466186658e-01,6.064909379160354774e-02,8.686922143891299131e-01
4.400000000000003353e-01,5.843474778957573612e-01,6.092494597176001392e-02,8.663076759378817160e-01
4.410000000000003362e-01,5.845317445123632272e-01,6.119974202740408042e-02,8.639185866092972121e-01
4.420000000000003371e-01,5.847170633093811132e-01,6.147347583036333329e-02,8.615249939499605158e-01
4.430000000000003380e-01,5.849034314031447135e-01,6.174614092885138961e-02,8.591269485412235118e-01
4.440000000000003388e-01,5.850908459096728631e-01,6.201773054652864881e-02,8.567245040598066019e-01
4.450000000000003397e-01,5.852793039409673881e-01,6.228823758223150930e-02,8.543177173325022800e-01
4.460000000000003406e-01,5.854688026013195046e-01,6.255765461035261987e-02,8.519066483850468163e-01
4.470000000000003415e-01,5.856593389836329822e-01,6.282597388185812148e-02,8.494913604852315503e-01
4.480000000000003424e-01,5.858509101657687346e-01,6.309318732592406054e-02,8.470719201803313947e-01
