time,x,y,yaw
2.830000000000001958e-01,5.886482724678763212e-01,-3.600825137843877144e-04,-1.819681103995108434e-02
2.840000000000001967e-01,5.885952446471358623e-01,-2.141702581335835909e-04,-1.916469547304765209e-02
2.850000000000001976e-01,5.885422504240592767e-01,-6.714998622775469883e-05,-2.014885610102154848e-02
2.860000000000001985e-01,5.884892937532740786e-01,8.097547714797093121e-05,-2.114944830365016876e-02
2.870000000000001994e-01,5.884363785420774207e-01,2.302029886580569951e-04,-2.216662368043404233e-02
2.880000000000002003e-01,5.883835086479414223e-01,3.805290802874616851e-04,-2.320052988688390411e-02
2.890000000000002012e-01,5.883306878762719627e-01,5.319499536910465842e-04,-2.425131047859888089e-02
2.900000000000002021e-01,5.882779199784207158e-01,6.844614750208810605e-04,-2.531910476316179270e-02
2.910000000000002029e-01,5.882252086499446531e-01,8.380591702303319401e-04,-2.640404765986685207e-02
2.920000000000002038e-01,5.881725575291111285e-01,9.927382208551049914e-04,-2.750626956728443109e-02
2.930000000000002047e-01,5.881199701956422166e-01,1.148493460268351640e-03,-2.862589623865752567e-02
2.940000000000002056e-01,5.880674501696931955e-01,1.305319370408286606e-03,-2.976304866511458175e-02
2.950000000000002065e-01,5.880150009110586273e-01,1.463210078975540895e-03,-3.091784296667382526e-02
2.960000000000002074e-01,5.879626258185982612e-01,1.622159357097863186e-03,-3.209039029100502899e-02
2.970000000000002083e-01,5.879103282298766553e-01,1.782160617457617668e-03,-3.328079671990565036e-02
2.980000000000002092e-01,5.878581114210057468e-01,1.943206912879469339e-03,-3.448916318343953069e-02
2.990000000000002101e-01,5.878059786066835990e-01,2.105290935373260730e-03,-3.571558538167812769e-02
3.000000000000002109e-01,5.877539329404196655e-01,2.268405015627361632e-03,-3.696015371397588789e-02
3.010000000000002118e-01,5.877019775232101839e-01,2.432541120778175525e-03,-3.822295321005080015e-02
3.020000000000002127e-01,5.876501155344967531e-01,2.597690820132447787e-03,-3.950406334681889203e-02
3.030000000000002136e-01,5.875983501260853004e-01,2.763845313663471082e-03,-4.080355805206128950e-02
3.040000000000002145e-01,5.875466843905002845e-01,2.930995441238815058e-03,-4.212150579960589197e-02
3.050000000000002154e-01,5.874951212909649279e-01,3.099131703381219349e-03,-4.345796956823470142e-02
3.060000000000002163e-01,5.874436636914169840e-01,3.268244256008245863e-03,-4.481300680780783002e-02
3.070000000000002172e-01,5.873923143644533829e-01,3.438322911414826155e-03,-4.618666941253531111e-02
3.080000000000002180e-01,5.873410759989724506e-01,3.609357139750746235e-03,-4.757900370131531997e-02
3.090000000000002189e-01,5.872899512074679640e-01,3.781336070990015674e-03,-4.899005040504538638e-02
3.100000000000002198e-01,5.872389425329364032e-01,3.954248497370749238e-03,-5.041984466083256067e-02
3.110000000000002207e-01,5.871880524553922953e-01,4.128082873001315267e-03,-5.186841602028601644e-02
3.120000000000002216e-01,5.871372833979694450e-01,4.302827313137802534e-03,-5.333578847442722870e-02
3.130000000000002225e-01,5.870866377325743013e-01,4.478469594596523606e-03,-5.482198047317531769e-02
3.140000000000002234e-01,5.870361177850584866e-01,4.654997160361384889e-03,-5.632700494612950803e-02
3.150000000000002243e-01,5.869857258399254762e-01,4.832397124533927002e-03,-5.785086932946023608e-02
3.160000000000002252e-01,5.869354641445814202e-01,5.010656277532776759e-03,-5.939357559869026110e-02
3.170000000000002260e-01,5.868853349131317731e-01,5.189761091636768686e-03,-6.095512030708241658e-02
3.180000000000002269e-01,5.868353403296312498e-01,5.369697726735178644e-03,-6.253549462920134083e-02
3.190000000000002278e-01,5.867854825499908555e-01,5.550452035892827762e-03,-6.413468440888173139e-02
3.200000000000002287e-01,5.867357636966862300e-01,5.732009570456331193e-03,-6.575267021224408259e-02
3.210000000000002296e-01,5.866861858977767685e-01,5.914355590750153269e-03,-6.738942738694657375e-02
3.220000000000002305e-01,5.866367512649409699e-01,6.097475052593170908e-03,-6.904492607654333369e-02
3.230000000000002314e-01,5.865874619103854659e-01,6.281352604694701025e-03,-7.071913126384775372e-02
3.240000000000002323e-01,5.865383199032865313e-01,6.465972584054346939e-03,-7.241200283367409118e-02
3.250000000000002331e-01,5.864893272904529997e-01,6.651319023852242385e-03,-7.412349564163171756e-02
3.260000000000002340e-01,5.864404860937041386e-01,6.837375659707878306e-03,-7.585355959337118648e-02
3.270000000000002349e-01,5.863917983108950516e-01,7.024125937972525158e-03,-7.760213972914839498e-02
3.280000000000002358e-01,5.863432659180174422e-01,7.211553024406791579e-03,-7.936917631207533741e-02
3.290000000000002367e-01,5.862948908720033714e-01,7.399639813091662965e-03,-8.115460491946165089e-02
3.300000000000002376e-01,5.862466751142424437e-01,7.588368935519895775e-03,-8.295835653688846123e-02
3.310000000000002385e-01,5.861986205748992429e-01,7.777722769827910554e-03,-8.478035765471272911e-02
3.320000000000002394e-01,5.861507291781510309e-01,7.967683450134266376e-03,-8.662053036671564510e-02
3.330000000000002403e-01,5.861030028484830456e-01,8.158232875953852492e-03,-8.847879247061427033e-02
3.340000000000002411e-01,5.860554435181889454e-01,8.349352721656544407e-03,-9.035505757015947770e-02
3.350000000000002420e-01,5.860080531362312772e-01,8.541024445940292864e-03,-9.224923517854721755e-02
3.360000000000002429e-01,5.859608336786219507e-01,8.733229301288336632e-03,-9.416123082287548851e-02
3.370000000000002438e-01,5.859137871604890302e-01,8.925948343380007977e-03,-9.609094614938513967e-02
3.380000000000002447e-01,5.858669156499940467e-01,9.119162440425487848e-03,-9.803827902922990223e-02
3.390000000000002456e-01,5.858202212376865115e-01,9.312852284053096952e-03,-1.000031236782116806e-01
3.400000000000002465e-01,5.857737059592363904e-01,9.506998402592670150e-03,-1.019853708293784605e-01
3.410000000000002474e-01,5.857273717850995931e-01,9.701581172333328951e-03,-1.039849078298090007e-01
3.420000000000002482e-01,5.856812206846794266e-01,9.896580826385448226e-03,-1.060016187363448520e-01
3.430000000000002491e-01,5.856352546334050446e-01,1.009197746486839575e-02,-1.080353844324422330e-01
3.440000000000002500e-01,5.855894756086483799e-01,1.028775106560653185e-02,-1.100860827453409990e-01
3.450000000000002509e-01,5.855438855894754546e-01,1.048388149468520991e-02,-1.121535885633676288e-01
3.460000000000002518e-01,5.854984865562422591e-01,1.068034851698962395e-02,-1.142377739531926090e-01
3.470000000000002527e-01,5.854532804900354215e-01,1.087713180671512347e-02,-1.163385082768657180e-01
3.480000000000002536e-01,5.854082693719551145e-01,1.107421095783445164e-02,-1.184556583084564879e-01
3.490000000000002545e-01,5.853634551822393117e-01,1.127156549451058254e-02,-1.205890883501307270e-01
3.500000000000002554e-01,5.853188398992282826e-01,1.146917488144194586e-02,-1.227386603474980853e-01
3.510000000000002562e-01,5.852744254981692151e-01,1.166701853412782652e-02,-1.249042340040695670e-01
3.520000000000002571e-01,5.852302139498586353e-01,1.186507582904239300e-02,-1.270856668946682699e-01
3.530000000000002580e-01,5.851862072191242881e-01,1.206332611370503072e-02,-1.292828145776410698e-01
3.540000000000002589e-01,5.851424072631431494e-01,1.226174871663610055e-02,-1.314955307057231459e-01
3.550000000000002598e-01,5.850988160295981233e-01,1.246032295718607630e-02,-1.337236671354123940e-01
3.560000000000002607e-01,5.850554354546709801e-01,1.265902815522806923e-02,-1.359670740347150020e-01
3.570000000000002616e-01,5.850122674608708717e-01,1.285784364070241548e-02,-1.382255999891287002e-01
3.580000000000002625e-01,5.849693139547001985e-01,1.305674876300372267e-02,-1.404990921057346631e-01
3.590000000000002633e-01,5.849265768241536101e-01,1.325572290019938482e-02,-1.427873961152746340e-01
3.600000000000002642e-01,5.848840579360535807e-01,1.345474546807157168e-02,-1.450903564720942840e-01
3.610000000000002651e-01,5.848417591332167875e-01,1.365379592897153493e-02,-1.474078164518396183e-01
3.620000000000002660e-01,5.847996822314324161e-01,1.385285380061812566e-02,-1.497396182461390446e-01
3.630000000000002669e-01,5.847578290161062897e-01,1.405189866570216717e-02,-1.520856030474264653e-01
3.640000000000002678e-01,5.847162012387787655e-01,1.425091018098800788e-02,-1.544456111305115009e-01
3.650000000000002687e-01,5.846748006135058517e-01,1.444986808593567984e-02,-1.568194819392967065e-01
3.660000000000002696e-01,5.846336288131808168e-01,1.464875221035361053e-02,-1.592070541716459064e-01
3.670000000000002705e-01,5.845926874656475203e-01,1.484754248198422166e-02,-1.616081658614508254e-01
3.680000000000002713e-01,5.845519781496246736e-01,1.504621893385044151e-02,-1.640226544578239354e-01
3.690000000000002722e-01,5.845115023904363660e-01,1.524476171135791258e-02,-1.664503569013518758e-01
3.700000000000002731e-01,5.844712616555404194e-01,1.544315107914812080e-02,-1.688911096973526038e-01
3.710000000000002740e-01,5.844312573498460228e-01,1.564136742769861588e-02,-1.713447489860873973e-01
3.720000000000002749e-01,5.843914908108107653e-01,1.583939127966554894e-02,-1.738111106098889080e-01
3.730000000000002758e-01,5.843519633033060767e-01,1.603720329596591831e-02,-1.762900301771770928e-01
3.740000000000002767e-01,5.843126760142414167e-01,1.623478428159580433e-02,-1.787813431233472583e-01
3.750000000000002776e-01,5.842736300469354438e-01,1.643211519118170649e-02,-1.812848847685280262e-01
3.760000000000002784e-01,5.842348264200815100e-01,1.662917709215466777e-02,-1.838004904642281112e-01
3.770000000000002793e-01,5.841962660694569598e-01,1.682595110412732353e-02,-1.863279959069665537e-01
3.780000000000002802e-01,5.841579498480978794e-01,1.702241835185042129e-02,-1.888672372846812719e-01
3.790000000000002811e-01,5.841198785204692046e-01,1.721855996999577254e-02,-1.914180513267384476e-01
3.800000000000002820e-01,5.840820527559644759e-01,1.741435711141137155e-02,-1.939802753514412725e-01
3.810000000000002829e-01,5.840444731226558384e-01,1.760979095180259524e-02,-1.965537473110637035e-01
3.820000000000002838e-01,5.840071400810600277e-01,1.780484269423232568e-02,-1.991383058343807466e-01
3.830000000000002847e-01,5.839700539781552679e-01,1.799949357351937618e-02,-2.017337902665402305e-01
3.840000000000002855e-01,5.839332150420211143e-01,1.819372486070608419e-02,-2.043400407058547641e-01
3.850000000000002864e-01,5.838966233776687886e-01,1.838751786794096121e-02,-2.069568980365633915e-01
3.860000000000002873e-01,5.838602789649116609e-01,1.858085395445768784e-02,-2.095842039555937397e-01
3.870000000000002882e-01,5.838241816595404199e-01,1.877371453496196052e-02,-2.122218009894267510e-01
3.880000000000002891e-01,5.837883312478659992e-01,1.896608148972195318e-02,-2.148695316866871541e-01
3.890000000000002900e-01,5.837527275187982534e-01,1.915793778471258646e-02,-2.175272352777043172e-01
3.900000000000002909e-01,5.837173702128540809e-01,1.934926693683308718e-02,-2.201947511675899916e-01
3.910000000000002918e-01,5.836822589415153750e-01,1.954005204355563352e-02,-2.228719213792118292e-01
3.920000000000002927e-01,5.836473932531816011e-01,1.973027564981877369e-02,-2.255585905190439500e-01
3.930000000000002935e-01,5.836127727569834223e-01,1.991991984988378261e-02,-2.282546057421019625e-01
3.940000000000002944e-01,5.835783972713830536e-01,2.010896632169750786e-02,-2.309598166630404403e-01
3.950000000000002953e-01,5.835442669039502261e-01,2.029739626939985886e-02,-2.336740746009627612e-01
3.960000000000002962e-01,5.835103821367424448e-01,2.048519051651109812e-02,-2.363972306554028846e-01
3.970000000000002971e-01,5.834767438551111685e-01,2.067232978816013755e-02,-2.391291368119152771e-01
3.980000000000002980e-01,5.834433534187145609e-01,2.085879526783579463e-02,-2.418696458344735123e-01
3.990000000000002989e-01,5.834102124760929264e-01,2.104456874589949456e-02,-2.446186107115502495e-01
4.000000000000002998e-01,5.833773228344749651e-01,2.122963276922196219e-02,-2.473758842353238341e-01
4.010000000000003006e-01,5.833446863597546717e-01,2.141397075985590481e-02,-2.501413186598202554e-01
4.020000000000003015e-01,5.833123049143367211e-01,2.159756555535147227e-02,-2.529147691858527613e-01
4.030000000000003024e-01,5.832801803189695544e-01,2.178039951886434622e-02,-2.556960970997070315e-01
4.040000000000003033e-01,5.832483143095995581e-01,2.196245424152037939e-02,-2.584851657701632832e-01
4.050000000000003042e-01,5.832167084616387553e-01,2.214371174061308123e-02,-2.612818399736037689e-01
4.060000000000003051e-01,5.831853640910107384e-01,2.232415420849170884e-02,-2.640859858123699166e-01
4.070000000000003060e-01,5.831542821401476395e-01,2.250376397432302111e-02,-2.668974705954544335e-01
4.080000000000003069e-01,5.831234630805544050e-01,2.268252345489635280e-02,-2.697161626623684194e-01
4.090000000000003078e-01,5.830929068792916059e-01,2.286041510902964147e-02,-2.725419311697350189e-01
4.100000000000003086e-01,5.830626130492786441e-01,2.303742140867942600e-02,-2.753746458929969276e-01
4.110000000000003095e-01,5.830325807552513284e-01,2.321352482838512366e-02,-2.782141770799391733e-01
4.120000000000003104e-01,5.830028089279810644e-01,2.338870784467378394e-02,-2.810603953521926268e-01
4.130000000000003113e-01,5.829732963587919148e-01,2.356295293665622292e-02,-2.839131716322680354e-01
4.140000000000003122e-01,5.829440417712645761e-01,2.373624258392181829e-02,-2.867723770775102432e-01
4.150000000000003131e-01,5.829150438765459130e-01,2.390855926119933583e-02,-2.896378830108503610e-01
4.160000000000003140e-01,5.828863014188249148e-01,2.407988543032069106e-02,-2.925095608440569372e-01
4.170000000000003149e-01,5.828578132157040681e-01,2.425020353017659502e-02,-2.953872819922812587e-01
4.180000000000003157e-01,5.828295781966312816e-01,2.441949596527198674e-02,-2.982709177802007616e-01
4.190000000000003166e-01,5.828015952694070023e-01,2.458774529256546604e-02,-3.011603402379193772e-01
4.200000000000003175e-01,5.827738631196383023e-01,2.475493442702808577e-02,-3.040554251801165786e-01
4.210000000000003184e-01,5.827463801591138415e-01,2.492104667423628017e-02,-3.069560501036792122e-01
4.220000000000003193e-01,5.827191447924061629e-01,2.508606538030094812e-02,-3.098620932480014578e-01
4.230000000000003202e-01,5.826921553870262338e-01,2.524997397299111324e-02,-3.127734335741834681e-01
4.240000000000003211e-01,5.826654102709361016e-01,2.541275596270659021e-02,-3.156899507430011576e-01
4.250000000000003220e-01,5.826389077323188559e-01,2.557439494087804244e-02,-3.186115250915720898e-01
4.260000000000003229e-01,5.826126460194588352e-01,2.573487457849926718e-02,-3.215380376087513814e-01
4.270000000000003237e-01,5.825866233407782646e-01,2.589417862478382570e-02,-3.244693699093478823e-01
4.280000000000003246e-01,5.825608378650578567e-01,2.605229090593991215e-02,-3.274054042072762627e-01
4.290000000000003255e-01,5.825352877218492598e-01,2.620919532405857622e-02,-3.303460232877702407e-01
4.300000000000003264e-01,5.825099710020783528e-01,2.636487585611074769e-02,-3.332911104787822931e-01
4.310000000000003273e-01,5.824848857588336148e-01,2.651931655305095337e-02,-3.362405496216913092e-01
4.320000000000003282e-01,5.824600300083296878e-01,2.667250153902245291e-02,-3.391942250414330950e-01
4.330000000000003291e-01,5.824354017310354736e-01,2.682441501066296086e-02,-3.421520215161624190e-01
4.340000000000003300e-01,5.824109988729567755e-01,2.697504123650645846e-02,-3.451138242465479067e-01
4.350000000000003308e-01,5.823868193470609356e-01,2.712436455647943001e-02,-3.480795188247945982e-01
4.360000000000003317e-01,5.823628610348343670e-01,2.727236938148958068e-02,-3.510489912034833737e-01
4.370000000000003326e-01,5.823391217879639870e-01,2.741904019310414942e-02,-3.540221276643107928e-01
4.380000000000003335e-01,5.823155994301324467e-01,2.756436154331676214e-02,-3.569988147868076167e-01
4.390000000000003344e-01,5.822922917589209435e-01,2.770831805440049367e-02,-3.599789394171106216e-01
4.400000000000003353e-01,5.822691965478119513e-01,2.785089441884625039e-02,-3.629623886368574803e-01
4.410000000000003362e-01,5.822463115482854334e-01,2.799207539938486367e-02,-3.659490497322716029e-01
4.420000000000003371e-01,5.822236344920048712e-01,2.813184582909133979e-02,-3.689388101635001638e-01
4.430000000000003380e-01,5.822011630930854498e-01,2.827019061157115543e-02,-3.719315575342652114e-01
4.440000000000003388e-01,5.821788950504440674e-01,2.840709472122637802e-02,-3.749271795618862035e-01
4.450000000000003397e-01,5.821568280502243953e-01,2.854254320360183339e-02,-3.779255640477281464e-01
