time,x,y,yaw
2.860000000000001985e-01,5.798541162544579297e-01,4.578760203307608023e-03,9.750695940370744941e-01
2.870000000000001994e-01,5.798759813777328853e-01,4.823761892392142148e-03,9.751516410108073130e-01
2.880000000000002003e-01,5.798984799846201854e-01,5.070948677717401765e-03,9.751987404696187411e-01
2.890000000000002012e-01,5.799216346660283072e-01,5.320319370232196032e-03,9.752105491168336915e-01
2.900000000000002021e-01,5.799454679169760984e-01,5.571870015644520002e-03,9.751867551450387195e-01
2.910000000000002029e-01,5.799700020900850905e-01,5.825594002140110916e-03,9.751270782678526095e-01
2.920000000000002038e-01,5.799952593565803616e-01,6.081482162203277753e-03,9.750312696149348035e-01
2.930000000000002047e-01,5.800212616756867945e-01,6.339522863412605513e-03,9.748991113154469312e-01
2.940000000000002056e-01,5.800480307717967854e-01,6.599702088909753517e-03,9.747304160461573996e-01
2.950000000000002065e-01,5.800755881145598369e-01,6.862003522322301929e-03,9.745250265590568173e-01
2.960000000000002074e-01,5.801039549023957465e-01,7.126408633832903572e-03,9.742828151885462029e-01
2.970000000000002083e-01,5.801331520490160543e-01,7.392896767223156029e-03,9.740036833382551551e-01
2.980000000000002092e-01,5.801632001724000842e-01,7.661445222618523676e-03,9.736875609318973446e-01
2.990000000000002101e-01,5.801941195860125244e-01,7.932029338793444850e-03,9.733344058242429098e-01
3.000000000000002109e-01,5.802259302919763329e-01,8.204622576915343579e-03,9.729442032182662459e-01
3.010000000000002118e-01,5.802586519759598271e-01,8.479196610044315019e-03,9.725169650736258387e-01
3.020000000000002127e-01,5.802923040031418012e-01,8.755721412222639000e-03,9.720527294970808807e-01
3.030000000000002136e-01,5.803269054147901507e-01,9.034165346694322807e-03,9.715515601154330882e-01
3.040000000000002145e-01,5.803624749249181036e-01,9.314495252865651054e-03,9.710135454316413117e-01
3.050000000000002154e-01,5.803990309163735706e-01,9.596676531222869677e-03,9.704387981648288086e-01
3.060000000000002163e-01,5.804365914355901213e-01,9.880673225182878827e-03,9.698274545750179554e-01
3.070000000000002172e-01,5.804751741850791014e-01,1.016644809855077325e-02,9.691796737735867140e-01
3.080000000000002180e-01,5.805147962162849895e-01,1.045396168221618405e-02,9.684956380419219579e-01
3.090000000000002189e-01,5.805554741828290455e-01,1.074317316616729689e-02,9.677755519111341798e-01
3.100000000000002198e-01,5.805972243717653081e-01,1.103404061140272896e-02,9.670196402069538566e-01
3.110000000000002207e-01,5.806400628577295109e-01,1.132652166773828739e-02,9.662281472361329282e-01
3.120000000000002216e-01,5.806840053949909874e-01,1.162057345010131248e-02,9.654013359602738875e-01
3.130000000000002225e-01,5.807290673548137772e-01,1.191615257737999034e-02,9.645394871555332816e-01
3.140000000000002234e-01,5.807752636558592974e-01,1.221321519805174116e-02,9.636428985689754478e-01
3.150000000000002243e-01,5.808226086931578269e-01,1.251171700055214719e-02,9.627118840910622311e-01
3.160000000000002252e-01,5.808711162758614099e-01,1.281161320890555899e-02,9.617467729716256963e-01
3.170000000000002260e-01,5.809207995867746721e-01,1.311285856814065065e-02,9.607479091065553867e-01
3.180000000000002269e-01,5.809716711741961248e-01,1.341540732753698784e-02,9.597156504085375683e-01
3.190000000000002278e-01,5.810237429785638508e-01,1.371921323027741613e-02,9.586503682518916492e-01
3.200000000000002287e-01,5.810770263871367636e-01,1.402422951491860692e-02,9.575524469631483404e-01
3.210000000000002296e-01,5.811315323048348302e-01,1.433040892933157284e-02,9.564222833259791168e-01
3.220000000000002305e-01,5.811872712300434340e-01,1.463770375419887193e-02,9.552602860786977290e-01
3.230000000000002314e-01,5.812442533281108048e-01,1.494606583195962068e-02,9.540668753952556980e-01
3.240000000000002323e-01,5.813024884992704644e-01,1.525544659761263189e-02,9.528424823499342944e-01
3.250000000000002331e-01,5.813619863922463438e-01,1.556579846313893567e-02,9.515875461329206253e-01
3.260000000000002340e-01,5.814227564058565001e-01,1.587707440563007610e-02,9.503025125884393409e-01
3.270000000000002349e-01,5.814848076747213268e-01,1.618922819577489625e-02,9.489878353749374718e-01
3.280000000000002358e-01,5.815481490835154865e-01,1.650221367846699261e-02,9.476439753464355187e-01
3.290000000000002367e-01,5.816127892672278143e-01,1.681598498314618162e-02,9.462713998845352359e-01
3.300000000000002376e-01,5.816787366058118192e-01,1.713049656348314409e-02,9.448705822345530025e-01
3.310000000000002385e-01,5.817459992128999335e-01,1.744570323741556628e-02,9.434420008520221224e-01
3.320000000000002394e-01,5.818145849183798957e-01,1.776156022724151295e-02,9.419861387655094065e-01
3.330000000000002403e-01,5.818845012444587850e-01,1.807802319980084116e-02,9.405034829615570580e-01
3.340000000000002411e-01,5.819557553746554923e-01,1.839504830705257499e-02,9.389945237975748649e-01
3.350000000000002420e-01,5.820283541149861017e-01,1.871259222759302787e-02,9.374597544486305001e-01
3.360000000000002429e-01,5.821023038464415711e-01,1.903061220985147184e-02,9.358996703942381590e-01
3.370000000000002438e-01,5.821776104677521824e-01,1.934906611783915320e-02,9.343147689512909526e-01
3.380000000000002447e-01,5.822542793274179118e-01,1.966791248037019768e-02,9.327055488589928167e-01
3.390000000000002456e-01,5.823323151441451850e-01,1.998711054457052994e-02,9.310725099206863531e-01
3.400000000000002465e-01,5.824117219152830094e-01,2.030662033413116463e-02,9.294161527053186322e-01
3.410000000000002474e-01,5.824925028137428740e-01,2.062640271202165199e-02,9.277369783072419995e-01
3.420000000000002482e-01,5.825746600754083682e-01,2.094641944608122142e-02,9.260354881562703477e-01
3.430000000000002491e-01,5.826581948813637224e-01,2.126663327390015956e-02,9.243121838596222162e-01
3.440000000000002500e-01,5.827431072424328340e-01,2.158700796065621264e-02,9.225675670433711728e-01
3.450000000000002509e-01,5.828293958972845523e-01,2.190750834033045047e-02,9.208021391444649595e-01
3.460000000000002518e-01,5.829170582389417987e-01,2.222810032776323386e-02,9.190164010888973722e-01
3.470000000000002527e-01,5.830060902865358274e-01,2.254875088770430525e-02,9.172108527838861436e-01
3.480000000000002536e-01,5.830964867177571564e-01,2.286942794913976451e-02,9.153859923605647264e-01
3.490000000000002545e-01,5.831882409712390025e-01,2.319010026007861658e-02,9.135423151354055138e-01
3.500000000000002554e-01,5.832813454172043333e-01,2.351073718932233936e-02,9.116803123121245411e-01
3.510000000000002562e-01,5.833757915816446538e-01,2.383130849468906298e-02,9.098004695078727444e-01
3.520000000000002571e-01,5.834715703984466595e-01,2.415178408703844148e-02,9.079032652359019240e-01
3.530000000000002580e-01,5.835686724593780461e-01,2.447213382201784970e-02,9.059891694916749616e-01
3.540000000000002589e-01,5.836670882351908674e-01,2.479232734549868811e-02,9.040586425650078972e-01
3.550000000000002598e-01,5.837668082503851830e-01,2.511233400674695027e-02,9.021121341492055468e-01
3.560000000000002607e-01,5.838678232054109740e-01,2.543212284015600178e-02,9.001500827604226318e-01
3.570000000000002616e-01,5.839701240507123581e-01,2.575166259307692940e-02,8.981729154012328964e-01
3.580000000000002625e-01,5.840737020244092248e-01,2.607092175222153196e-02,8.961810472402453875e-01
3.590000000000002633e-01,5.841785486587468545e-01,2.638986861753545021e-02,8.941748815183196974e-01
3.600000000000002642e-01,5.842846557653734729e-01,2.670847141476229147e-02,8.921548097226822405e-01
3.610000000000002651e-01,5.843920154077899554e-01,2.702669843380506309e-02,8.901212118224298697e-01
3.620000000000002660e-01,5.845006198699123079e-01,2.734451815599792113e-02,8.880744565236120547e-01
3.630000000000002669e-01,5.846104616242084884e-01,2.766189937191293469e-02,8.860149015233895753e-01
3.640000000000002678e-01,5.847215333018759287e-01,2.797881128730572708e-02,8.839428937515773077e-01
3.650000000000002687e-01,5.848338276663742619e-01,2.829522361631364724e-02,8.818587695940681703e-01
3.660000000000002696e-01,5.849473375908674777e-01,2.861110666197652641e-02,8.797628550966596350e-01
3.670000000000002705e-01,5.850620560396475600e-01,2.892643138471689968e-02,8.776554661502238286e-01
3.680000000000002713e-01,5.851779760533393215e-01,2.924116945970489656e-02,8.755369086594694261e-01
3.690000000000002722e-01,5.852950907375408240e-01,2.955529332415124388e-02,8.734074786981255167e-01
3.700000000000002731e-01,5.854133932544969277e-01,2.986877621558120532e-02,8.712674626535147349e-01
3.710000000000002740e-01,5.855328768173928555e-01,3.018159220209232219e-02,8.691171373633598263e-01
3.720000000000002749e-01,5.856535346868741998e-01,3.049371620552027151e-02,8.669567702474112458e-01
3.730000000000002758e-01,5.857753601694332124e-01,3.080512401834467617e-02,8.647866194361649717e-01
3.740000000000002767e-01,5.858983466173359744e-01,3.111579231507427545e-02,8.626069338986126489e-01
3.750000000000002776e-01,5.860224874298047837e-01,3.142569865876276847e-02,8.604179535706444337e-01
3.760000000000002784e-01,5.861477760552040728e-01,3.173482150322520789e-02,8.582199094854351396e-01
3.770000000000002793e-01,5.862742059940065920e-01,3.204314019145126924e-02,8.560130239068778346e-01
3.780000000000002802e-01,5.864017708023450126e-01,3.235063495064866013e-02,8.537975104669022208e-01
3.790000000000002811e-01,5.865304640959718707e-01,3.265728688428942705e-02,8.515735743073116204e-01
3.800000000000002820e-01,5.866602795544657578e-01,3.296307796148173486e-02,8.493414122266031985e-01
3.810000000000002829e-01,5.867912109255347675e-01,3.326799100394389752e-02,8.471012128320907220e-01
3.820000000000002838e-01,5.869232520291494115e-01,3.357200967107248912e-02,8.448531566989415653e-01
3.830000000000002847e-01,5.870563967609095934e-01,3.387511844427698593e-02,8.425974165462362109e-01
3.840000000000002855e-01,5.871906390952870147e-01,3.417730260904860984e-02,8.403341574168263772e-01
3.850000000000002864e-01,5.873259730886032370e-01,3.447854823481238951e-02,8.380635368521398565e-01
3.860000000000002873e-01,5.874623928817090945e-01,3.477884215236193288e-02,8.357857050716855918e-01
3.870000000000002882e-01,5.875998927017180851e-01,3.507817192988060828e-02,8.335008051580590216e-01
3.880000000000002891e-01,5.877384668626742803e-01,3.537652584734041206e-02,8.312089732474189363e-01
3.890000000000002900e-01,5.878781097649192766e-01,3.567389286920713554e-02,8.289103387254666000e-01
3.900000000000002909e-01,5.880188158928886244e-01,3.597026261532360047e-02,8.266050244290479299e-01
3.910000000000002918e-01,5.881605798110386418e-01,3.626562532977695152e-02,8.242931468536305317e-01
3.920000000000002927e-01,5.883033961575676596e-01,3.655997184748993600e-02,8.219748163670630436e-01
3.930000000000002935e-01,5.884472596355729834e-01,3.685329355821337360e-02,8.196501374301904397e-01
3.940000000000002944e-01,5.885921650012765349e-01,3.714558236755871601e-02,8.173192088250256226e-01
3.950000000000002953e-01,5.887381070489847712e-01,3.743683065472369620e-02,8.149821238911651999e-01
3.960000000000002962e-01,5.888850805925565091e-01,3.772703122669157638e-02,8.126389707708042698e-01
3.970000000000002971e-01,5.890330804433810963e-01,3.801617726901163064e-02,8.102898326617615776e-01
3.980000000000002980e-01,5.891821011758404669e-01,3.830426185814700402e-02,8.079347893778681122e-01
3.990000000000002989e-01,5.893321372484178200e-01,3.859127818371488328e-02,8.055739179683046869e-01
4.000000000000002998e-01,5.894831830544846607e-01,3.887721966196733270e-02,8.032072902029007144e-01
4.010000000000003006e-01,5.896352331329572927e-01,3.916208040469210117e-02,8.008349724335437347e-01
4.020000000000003015e-01,5.897882820443381968e-01,3.944585501345670986e-02,7.984570259156459349e-01
4.030000000000003024e-01,5.899423243131636241e-01,3.972853849012286664e-02,7.960735071651002803e-01
4.040000000000003033e-01,5.900973543802472410e-01,4.001012614688903568e-02,7.936844683574800774e-01
4.050000000000003042e-01,5.902533665686486852e-01,4.029061351846124905e-02,7.912899577704104459e-01
4.060000000000003051e-01,5.904103550660324551e-01,4.056999627944957165e-02,7.888900202622537439e-01
4.070000000000003060e-01,5.905683139238426804e-01,4.084827016975656200e-02,7.864846977732913302e-01
4.080000000000003069e-01,5.907272370713189114e-01,4.112543092965109670e-02,7.840740298322635971e-01
4.090000000000003078e-01,5.908871183407046201e-01,4.140147424483348049e-02,7.816580540524008525e-01
4.100000000000003086e-01,5.910479514994839700e-01,4.167639570062919852e-02,7.792368066056163389e-01
4.110000000000003095e-01,5.912097302859621317e-01,4.195019074378014690e-02,7.768103226690038499e-01
4.120000000000003104e-01,5.913724485982190249e-01,4.222285536859077260e-02,7.743786339927406503e-01
4.130000000000003113e-01,5.915361004472391437e-01,4.249438587718767923e-02,7.719417682651226187e-01
4.140000000000003122e-01,5.917006799761896918e-01,4.276477893281016573e-02,7.694997516117825231e-01
4.150000000000003131e-01,5.918661813830521368e-01,4.303403117072485129e-02,7.670526089320186536e-01
4.160000000000003140e-01,5.920325989464546579e-01,4.330213924855258467e-02,7.646003641945391394e-01
4.170000000000003149e-01,5.921999270301777640e-01,4.356909981846440738e-02,7.621430407116838168e-01
4.180000000000003157e-01,5.923681600864184604e-01,4.383490950209867343e-02,7.596806613938638097e-01
4.190000000000003166e-01,5.925372926579148825e-01,4.409956486786342778e-02,7.572132489863373506e-01
4.200000000000003175e-01,5.927073193790383110e-01,4.436306241029364106e-02,7.547408262904212739e-01
4.210000000000003184e-01,5.928782349759593728e-01,4.462539853117364341e-02,7.522634163710315569e-01
4.220000000000003193e-01,5.930500342659993374e-01,4.488656952218400553e-02,7.497810427521736099e-01
4.230000000000003202e-01,5.932227121562689831e-01,4.514657154888046531e-02,7.472937296017287956e-01
4.240000000000003211e-01,5.933962636416961756e-01,4.540540063585429831e-02,7.448015019066307474e-01
4.250000000000003220e-01,5.935706838025330834e-01,4.566305265295866889e-02,7.423043856393081175e-01
4.260000000000003229e-01,5.937459678014290754e-01,4.591952330251303227e-02,7.398024079160882005e-01
4.270000000000003237e-01,5.939221108801432392e-01,4.617480810741914077e-02,7.372955971481069959e-01
4.280000000000003246e-01,5.940991083559659103e-01,4.642890240013924918e-02,7.347839831851523673e-01
4.290000000000003255e-01,5.942769556179069435e-01,4.668180131249843878e-02,7.322675974527687037e-01
4.300000000000003264e-01,5.944556481227045719e-01,4.693349976628308218e-02,7.297464730828790991e-01
4.310000000000003273e-01,5.946351813906975980e-01,4.718399246461352226e-02,7.272206450381187848e-01
4.320000000000003282e-01,5.948155510016021053e-01,4.743327388407370115e-02,7.246901502300306941e-01
4.330000000000003291e-01,5.949967525902246646e-01,4.768133826758352845e-02,7.221550276312367345e-01
4.340000000000003300e-01,5.951787818421414578e-01,4.792817961800249771e-02,7.196153183816741405e-01
4.350000000000003308e-01,5.953616344893660761e-01,4.817379169245356030e-02,7.170710658889668521e-01
4.360000000000003317e-01,5.955453063060293095e-01,4.841816799735693122e-02,7.145223159229874277e-01
4.370000000000003326e-01,5.957297931040862471e-01,4.866130178416511187e-02,7.119691167046580116e-01
4.380000000000003335e-01,5.959150907290668986e-01,4.890318604578747230e-02,7.094115189890322082e-01
4.390000000000003344e-01,5.961011950558834371e-01,4.914381351369612183e-02,7.068495761426974999e-01
4.400000000000003353e-01,5.962881019847046105e-01,4.938317665570024495e-02,7.042833442155387313e-01
4.410000000000003362e-01,5.964758074369070906e-01,4.962126767438013175e-02,7.017128820069022943e-01
4.420000000000003371e-01,5.966643073511118667e-01,4.985807850616613690e-02,6.991382511262063115e-01
4.430000000000003380e-01,5.968535976793143405e-01,5.009360082105274170e-02,6.965595160480433368e-01
4.440000000000003388e-01,5.970436743831123438e-01,5.032782602293250918e-02,6.939767441618283073e-01
4.450000000000003397e-01,5.972345334300401820e-01,5.056074525053722013e-02,6.913900058160488138e-01
4.460000000000003406e-01,5.974261707900128116e-01,5.079234937897136870e-02,6.887993743571791949e-01
4.470000000000003415e-01,5.976185824318853701e-01,5.102262902182297388e-02,6.862049261633275110e-01
4.480000000000003424e-01,5.978117643201326104e-01,5.125157453383638595e-02,6.836067406726877849e-01
