time,x,y,yaw
2.870000000000001994e-01,5.713020731220698201e-01,1.288782691785850254e-02,1.074171494063823395e+00
2.880000000000002003e-01,5.713017639480604259e-01,1.315300166097227441e-02,1.074357155551846521e+00
2.890000000000002012e-01,5.713021989656380528e-01,1.342033255005653514e-02,1.074506985997573549e+00
2.900000000000002021e-01,5.713033984125591713e-01,1.368981802432850392e-02,1.074620672122392318e+00
2.910000000000002029e-01,5.713053831143456440e-01,1.396145359063760694e-02,1.074697936822197386e+00
2.920000000000002038e-01,5.713081743110633992e-01,1.423523195355508308e-02,1.074738538015235889e+00
2.930000000000002047e-01,5.713117935098968037e-01,1.451114314013374207e-02,1.074742267538801421e+00
2.940000000000002056e-01,5.713162623557670461e-01,1.478917462938811322e-02,1.074708950236333838e+00
2.950000000000002065e-01,5.713216025171811152e-01,1.506931148744639071e-02,1.074638443448283409e+00
2.960000000000002074e-01,5.713278355921376228e-01,1.535153649443399271e-02,1.074530636294307673e+00
2.970000000000002083e-01,5.713349830371030613e-01,1.563583025248088676e-02,1.074385448783190755e+00
2.980000000000002092e-01,5.713430661099364594e-01,1.592217128632128498e-02,1.074202830954698928e+00
2.990000000000002101e-01,5.713521058218249404e-01,1.621053614172129897e-02,1.073982762047134942e+00
3.000000000000002109e-01,5.713621228970032773e-01,1.650089948019023423e-02,1.073725249683898930e+00
3.010000000000002118e-01,5.713731377384951848e-01,1.679323416979677797e-02,1.073430329073451039e+00
3.020000000000002127e-01,5.713851703983524599e-01,1.708751137173986079e-02,1.073098062218135196e+00
3.030000000000002136e-01,5.713982405510599216e-01,1.738370062218391743e-02,1.072728537128274207e+00
3.040000000000002145e-01,5.714123674689575161e-01,1.768176990879000154e-02,1.072321867038753096e+00
3.050000000000002154e-01,5.714275699987074741e-01,1.798168574142866571e-02,1.071878189625901978e+00
3.060000000000002163e-01,5.714438665380552340e-01,1.828341321684212595e-02,1.071397666222804634e+00
3.070000000000002172e-01,5.714612750124273832e-01,1.858691607769663579e-02,1.070880481031046161e+00
3.080000000000002180e-01,5.714798127513109893e-01,1.889215612127492783e-02,1.070326840997249951e+00
3.090000000000002189e-01,5.714994965702474561e-01,1.919909384751444792e-02,1.069736974846095201e+00
3.100000000000002198e-01,5.715203427742711062e-01,1.950768869409708062e-02,1.069111131178394514e+00
3.110000000000002207e-01,5.715423672076472839e-01,1.981789963692859313e-02,1.068449577569296594e+00
3.120000000000002216e-01,5.715655851861202175e-01,2.012968505046791590e-02,1.067752599760098953e+00
3.130000000000002225e-01,5.715900114626718542e-01,2.044300270165527733e-02,1.067020500885737189e+00
3.140000000000002234e-01,5.716156602062931746e-01,2.075780973628127413e-02,1.066253600748041208e+00
3.150000000000002243e-01,5.716425449975000017e-01,2.107406266227568326e-02,1.065452235139666914e+00
3.160000000000002252e-01,5.716706788423139285e-01,2.139171733500300210e-02,1.064616755216178490e+00
3.170000000000002260e-01,5.717000742038147454e-01,2.171072894894593430e-02,1.063747526906753560e+00
3.180000000000002269e-01,5.717307430481138875e-01,2.203105203840899362e-02,1.062844930350037131e+00
3.190000000000002278e-01,5.717626969003853921e-01,2.235264049871604763e-02,1.061909359330092117e+00
3.200000000000002287e-01,5.717959468872456652e-01,2.267544866284154637e-02,1.060941219166669836e+00
3.210000000000002296e-01,5.718305037638966581e-01,2.299943109648872053e-02,1.059940925421344771e+00
3.220000000000002305e-01,5.718663779333867936e-01,2.332454283736579148e-02,1.058908904248606175e+00
3.230000000000002314e-01,5.719035794739976142e-01,2.365073892971231162e-02,1.057845591723622913e+00
3.240000000000002323e-01,5.719421181642125873e-01,2.397797457111161545e-02,1.056751433166617682e+00
3.250000000000002331e-01,5.719820035032942007e-01,2.430620514693387912e-02,1.055626882462888050e+00
3.260000000000002340e-01,5.720232447277744381e-01,2.463538626552919109e-02,1.054472401379833002e+00
3.270000000000002349e-01,5.720658508235784145e-01,2.496547379395380739e-02,1.053288458883747891e+00
3.280000000000002358e-01,5.721098305334975098e-01,2.529642389383573997e-02,1.052075530459958275e+00
3.290000000000002367e-01,5.721551923596872591e-01,2.562819305699998162e-02,1.050834097440331627e+00
3.300000000000002376e-01,5.722019445607895438e-01,2.596073814057997531e-02,1.049564646342522112e+00
3.310000000000002385e-01,5.722500951431777061e-01,2.629401640149686692e-02,1.048267668225581373e+00
3.320000000000002394e-01,5.722996518456973103e-01,2.662798553036338500e-02,1.046943658066864291e+00
3.330000000000002403e-01,5.723506221171331676e-01,2.696260368505082328e-02,1.045593114165511928e+00
3.340000000000002411e-01,5.724030130854761422e-01,2.729782952433867926e-02,1.044216537578194881e+00
3.350000000000002420e-01,5.724568315179072719e-01,2.763362224223714358e-02,1.042814431593219959e+00
3.360000000000002429e-01,5.725120837702841747e-01,2.796994160372556770e-02,1.041387301249458774e+00
3.370000000000002438e-01,5.725687757248348886e-01,2.830674798275184534e-02,1.039935652906695429e+00
3.380000000000002447e-01,5.726269127148170268e-01,2.864400240335968073e-02,1.038459993873663167e+00
3.390000000000002456e-01,5.726864994351634763e-01,2.898166658467632439e-02,1.036960832098829499e+00
3.400000000000002465e-01,5.727475398387789074e-01,2.931970299010855374e-02,1.035438675926307006e+00
3.410000000000002474e-01,5.728100370193461854e-01,2.965807488031801942e-02,1.033894033914293464e+00
3.420000000000002482e-01,5.728739930834934047e-01,2.999674636822369234e-02,1.032327414705242585e+00
3.430000000000002491e-01,5.729394090181303412e-01,3.033568247227047543e-02,1.030739326924756005e+00
3.440000000000002500e-01,5.730062845627095225e-01,3.067484916151541618e-02,1.029130279069913279e+00
3.450000000000002509e-01,5.730746181006918238e-01,3.101421338303100850e-02,1.027500779329169944e+00
3.460000000000002518e-01,5.731444065885491490e-01,3.135374305953392282e-02,1.025851335259630126e+00
3.470000000000002527e-01,5.732156455424050057e-01,3.169340704443412982e-02,1.024182453241397006e+00
3.480000000000002536e-01,5.732883290997181636e-01,3.203317502433067343e-02,1.022494637642346271e+00
3.490000000000002545e-01,5.733624501647960336e-01,3.237301736642228533e-02,1.020788389666390295e+00
3.500000000000002554e-01,5.734380006330153101e-01,3.271290491962619562e-02,1.019064205920561905e+00
3.510000000000002562e-01,5.735149716731516856e-01,3.305280878918770426e-02,1.017322576800979705e+00
3.520000000000002571e-01,5.735933540411454201e-01,3.339270007288874798e-02,1.015563984707789746e+00
3.530000000000002580e-01,5.736731383821157548e-01,3.373254963326688394e-02,1.013788902281762550e+00
3.540000000000002589e-01,5.737543154895615727e-01,3.407232793510539537e-02,1.011997791123182777e+00
3.550000000000002598e-01,5.738368764978297731e-01,3.441200499243346478e-02,1.010191100900269978e+00
3.560000000000002607e-01,5.739208130099946459e-01,3.475155037613331110e-02,1.008369268794225171e+00
3.570000000000002616e-01,5.740061171662442785e-01,3.509093327552692543e-02,1.006532719240294860e+00
3.580000000000002625e-01,5.740927816644796344e-01,3.543012259956007659e-02,1.004681863899796079e+00
3.590000000000002633e-01,5.741807997467367475e-01,3.576908710198539731e-02,1.002817101793425314e+00
3.600000000000002642e-01,5.742701651639041671e-01,3.610779551716036817e-02,1.000938819534241242e+00
3.610000000000002651e-01,5.743608721286970198e-01,3.644621669633724137e-02,9.990473916123469023e-01
3.620000000000002660e-01,5.744529152640641678e-01,3.678431973757939621e-02,9.971431806975195045e-01
3.630000000000002669e-01,5.745462895517494673e-01,3.712207410516138451e-02,9.952265379382388977e-01
3.640000000000002678e-01,5.746409902838220951e-01,3.745944973634207642e-02,9.932978032448718242e-01
3.650000000000002687e-01,5.747370130186284509e-01,3.779641713479381382e-02,9.913573055512883148e-01
3.660000000000002696e-01,5.748343535417105299e-01,3.813294745084727655e-02,9.894053630534196397e-01
3.670000000000002705e-01,5.749330078316745585e-01,3.846901254921913926e-02,9.874422834258185233e-01
3.680000000000002713e-01,5.750329720306583958e-01,3.880458506514089523e-02,9.854683640186616689e-01
3.690000000000002722e-01,5.751342424188800040e-01,3.913963844989537533e-02,9.834838920382598104e-01
3.700000000000002731e-01,5.752368153926711303e-01,3.947414700675633270e-02,9.814891447142942704e-01
3.710000000000002740e-01,5.753406874453889097e-01,3.980808591825807374e-02,9.794843894568873166e-01
3.720000000000002749e-01,5.754458551506094199e-01,4.014143126562752517e-02,9.774698840063610339e-01
3.730000000000002758e-01,5.755523151470461896e-01,4.047416004110104826e-02,9.754458765782296759e-01
3.740000000000002767e-01,5.756600641246700789e-01,4.080625015374272913e-02,9.734126060056487173e-01
3.750000000000002776e-01,5.757690988115520270e-01,4.113768042927595792e-02,9.713703018812396284e-01
3.760000000000002784e-01,5.758794159609897934e-01,4.146843060434984851e-02,9.693191846999277272e-01
3.770000000000002793e-01,5.759910123385256764e-01,4.179848131558683288e-02,9.672594660041757830e-01
3.780000000000002802e-01,5.761038847085089287e-01,4.212781408370364078e-02,9.651913485327556774e-01
3.790000000000002811e-01,5.762180298199267581e-01,4.245641129297733629e-02,9.631150263739538531e-01
3.800000000000002820e-01,5.763334443913086247e-01,4.278425616635178619e-02,9.610306851238273884e-01
3.810000000000002829e-01,5.764501250946386657e-01,4.311133273656786447e-02,9.589385020497686041e-01
3.820000000000002838e-01,5.765680685383848258e-01,4.343762581387311528e-02,9.568386462591491615e-01
3.830000000000002847e-01,5.766872712499941933e-01,4.376312095114837097e-02,9.547312788721484811e-01
3.840000000000002855e-01,5.768077296585202296e-01,4.408780440768217401e-02,9.526165531969917888e-01
3.850000000000002864e-01,5.769294400784088506e-01,4.441166311331773420e-02,9.504946149047714954e-01
3.860000000000002873e-01,5.770523986958431273e-01,4.473468463519980620e-02,9.483656021999677943e-01
3.870000000000002882e-01,5.771766015593164934e-01,4.505685714971002787e-02,9.462296459820800365e-01
3.880000000000002891e-01,5.773020445761263275e-01,4.537816942215300298e-02,9.440868699939994890e-01
3.890000000000002900e-01,5.774287235159069054e-01,4.569861079643822155e-02,9.419373909566022274e-01
3.900000000000002909e-01,5.775566340213500460e-01,4.601817119583351268e-02,9.397813186993287937e-01
3.910000000000002918e-01,5.776857716262793208e-01,4.633684113194064258e-02,9.376187562772303474e-01
3.920000000000002927e-01,5.778161317793543139e-01,4.665461171807910867e-02,9.354498000811526381e-01
3.930000000000002935e-01,5.779477098706242710e-01,4.697147468225765232e-02,9.332745399629686078e-01
3.940000000000002944e-01,5.780805012576881730e-01,4.728742237524857783e-02,9.310930593893661511e-01
3.950000000000002953e-01,5.782145012892090374e-01,4.760244776973959757e-02,9.289054356331805096e-01
3.960000000000002962e-01,5.783497053244064379e-01,4.791654444868248541e-02,9.267117400050565168e-01
3.970000000000002971e-01,5.784861087481615316e-01,4.822970658304254199e-02,9.245120381221080264e-01
3.980000000000002980e-01,5.786237069821361656e-01,4.854192890069475297e-02,9.223063902059254193e-01
3.990000000000002989e-01,5.787624954926987586e-01,4.885320664896769527e-02,9.200948514003968182e-01
4.000000000000002998e-01,5.789024697965297062e-01,4.916353555339131320e-02,9.178774721000244607e-01
4.010000000000003006e-01,5.790436254646603720e-01,4.947291177482521229e-02,9.156542982809314779e-01
4.020000000000003015e-01,5.791859581255041078e-01,4.978133186658495468e-02,9.134253718287617119e-01
4.030000000000003024e-01,5.793294634672478960e-01,5.008879273263722176e-02,9.111907308596211008e-01
4.040000000000003033e-01,5.794741372398155566e-01,5.039529158748401461e-02,9.089504100318102076e-01
4.050000000000003042e-01,5.796199752565099894e-01,5.070082591802976824e-02,9.067044408472759720e-01
4.060000000000003051e-01,5.797669733953750848e-01,5.100539344750820714e-02,9.044528519425013569e-01
4.070000000000003060e-01,5.799151276002826316e-01,5.130899210142014777e-02,9.021956693690353912e-01
4.080000000000003069e-01,5.800644338817334544e-01,5.161161997536312107e-02,8.999329168641307941e-01
4.090000000000003078e-01,5.802148883173599003e-01,5.191327530460670969e-02,8.976646161120718226e-01
4.100000000000003086e-01,5.803664870521176855e-01,5.221395643526405284e-02,8.953907869967989708e-01
4.110000000000003095e-01,5.805192262981617723e-01,5.251366179691813185e-02,8.931114478464066142e-01
4.120000000000003104e-01,5.806731023344070541e-01,5.281238987657788098e-02,8.908266156700321847e-01
4.130000000000003113e-01,5.808281115057806199e-01,5.311013919385626503e-02,8.885363063875869605e-01
4.140000000000003122e-01,5.809842502221754801e-01,5.340690827728111767e-02,8.862405350527040593e-01
4.150000000000003131e-01,5.811415149571220740e-01,5.370269564166474385e-02,8.839393160692143869e-01
4.160000000000003140e-01,5.812999022461947662e-01,5.399749976647311156e-02,8.816326634013966768e-01
4.170000000000003149e-01,5.814594086851714305e-01,5.429131907514767041e-02,8.793205907781938002e-01
4.180000000000003157e-01,5.816200309279677683e-01,5.458415191534260469e-02,8.770031118915408985e-01
4.190000000000003166e-01,5.817817656843655705e-01,5.487599654004865490e-02,8.746802405889103627e-01
4.200000000000003175e-01,5.819446097175545729e-01,5.516685108958163664e-02,8.723519910601447158e-01
4.210000000000003184e-01,5.821085598415079998e-01,5.545671357441828153e-02,8.700183780186230287e-01
4.220000000000003193e-01,5.822736129182092268e-01,5.574558185886691053e-02,8.676794168767832938e-01
4.230000000000003202e-01,5.824397658547471046e-01,5.603345364556205910e-02,8.653351239160053110e-01
4.240000000000003211e-01,5.826070156002959299e-01,5.632032646077655968e-02,8.629855164508473120e-01
4.250000000000003220e-01,5.827753591429944979e-01,5.660619764054336533e-02,8.606306129876183375e-01
4.260000000000003229e-01,5.829447935067392228e-01,5.689106431758295113e-02,8.582704333772626093e-01
4.270000000000003237e-01,5.831153157479014304e-01,5.717492340903085335e-02,8.559049989625264754e-01
4.280000000000003246e-01,5.832869229519828114e-01,5.745777160496123859e-02,8.535343327193798402e-01
4.290000000000003255e-01,5.834596122302178056e-01,5.773960535770117364e-02,8.511584593926591058e-01
4.300000000000003264e-01,5.836333807161333542e-01,5.802042087193137743e-02,8.487774056259052013e-01
4.310000000000003273e-01,5.838082255620744565e-01,5.830021409556768175e-02,8.463912000853689444e-01
4.320000000000003282e-01,5.839841439357030817e-01,5.857898071141698360e-02,8.439998735781626404e-01
4.330000000000003291e-01,5.841611330164797611e-01,5.885671612960136079e-02,8.416034591645393803e-01
4.340000000000003300e-01,5.843391899921320798e-01,5.913341548074313447e-02,8.392019922642888208e-01
4.350000000000003308e-01,5.845183120551189493e-01,5.940907360990166364e-02,8.367955107572427886e-01
4.360000000000003317e-01,5.846984963990949913e-01,5.968368507125393352e-02,8.343840550778909293e-01
4.370000000000003326e-01,5.848797402153825820e-01,5.995724412350889043e-02,8.319676683041133947e-01
4.380000000000003335e-01,5.850620406894549985e-01,6.022974472604453178e-02,8.295463962400448921e-01
4.390000000000003344e-01,5.852453949974376624e-01,6.050118053575642696e-02,8.271202874930899673e-01
4.400000000000003353e-01,5.854298003026318087e-01,6.077154490460612291e-02,8.246893935451187208e-01
4.410000000000003362e-01,5.856152537520655788e-01,6.104083087785538986e-02,8.222537688178773729e-01
4.420000000000003371e-01,5.858017524730783077e-01,6.130903119297381743e-02,8.198134707326565351e-01
4.430000000000003380e-01,5.859892935699416716e-01,6.157613827920466187e-02,8.173685597642659229e-01
4.440000000000003388e-01,5.861778741205231347e-01,6.184214425777445623e-02,8.149190994893722451e-01
4.450000000000003397e-01,5.863674911729964689e-01,6.210704094273022946e-02,8.124651566292629967e-01
4.460000000000003406e-01,5.865581417426044553e-01,6.237081984238901367e-02,8.100068010871055435e-01
4.470000000000003415e-01,5.867498228084775391e-01,6.263347216138254181e-02,8.075441059797775489e-01
4.480000000000003424e-01,5.869425313105142150e-01,6.289498880327970554e-02,8.050771476643504565e-01
