time,x,y,yaw
2.820000000000001950e-01,5.952151677992967294e-01,-2.715933804756287540e-02,-6.449122128265324383e-01
2.830000000000001958e-01,5.953167593958920145e-01,-2.709486259288151899e-02,-6.462765291453679284e-01
2.840000000000001967e-01,5.954179526083620555e-01,-2.702960152100186697e-02,-6.476467824904401649e-01
2.850000000000001976e-01,5.955187400682115939e-01,-2.696354702802716830e-02,-6.490231433957091012e-01
2.860000000000001985e-01,5.956191140714937049e-01,-2.689669103352848589e-02,-6.504057944085832599e-01
2.870000000000001994e-01,5.957190665959855025e-01,-2.682902522353075581e-02,-6.517949295065064153e-01
2.880000000000002003e-01,5.958185893183013393e-01,-2.676054109268605208e-02,-6.531907535092963402e-01
2.890000000000002012e-01,5.959176736308654521e-01,-2.669122998557160731e-02,-6.545934814882005126e-01
2.900000000000002021e-01,5.960163106586692239e-01,-2.662108313705668916e-02,-6.560033381726192436e-01
2.910000000000002029e-01,5.961144912757423420e-01,-2.655009171168681847e-02,-6.574205573554281479e-01
2.920000000000002038e-01,5.962122061212767887e-01,-2.647824684203825552e-02,-6.588453812978152246e-01
2.930000000000002047e-01,5.963094456153442691e-01,-2.640553966600395208e-02,-6.602780601345292766e-01
2.940000000000002056e-01,5.964061999741578912e-01,-2.633196136297361045e-02,-6.617188512804159650e-01
2.950000000000002065e-01,5.965024592248319157e-01,-2.625750318887826174e-02,-6.631680188390970399e-01
2.960000000000002074e-01,5.965982132196016030e-01,-2.618215651007466116e-02,-6.646258330146280757e-01
2.970000000000002083e-01,5.966934516494715179e-01,-2.610591283604901669e-02,-6.660925695269458435e-01
2.980000000000002092e-01,5.967881640572658686e-01,-2.602876385092522948e-02,-6.675685090318952408e-01
2.990000000000002101e-01,5.968823398500608945e-01,-2.595070144376759869e-02,-6.690539365466017241e-01
3.000000000000002109e-01,5.969759683109865378e-01,-2.587171773767299454e-02,-6.705491408809309828e-01
3.010000000000002118e-01,5.970690386103882918e-01,-2.579180511765122308e-02,-6.720544140757537255e-01
3.020000000000002127e-01,5.971615398163474531e-01,-2.571095625729880041e-02,-6.735700508487103555e-01
3.030000000000002136e-01,5.972534609045615506e-01,-2.562916414427479639e-02,-6.750963480481450008e-01
3.040000000000002145e-01,5.973447907675940582e-01,-2.554642210459140417e-02,-6.766336041158566017e-01
3.050000000000002154e-01,5.974355182235044914e-01,-2.546272382574060744e-02,-6.781821185592918910e-01
3.060000000000002163e-01,5.975256320238754304e-01,-2.537806337867848372e-02,-6.797421914337848925e-01
3.070000000000002172e-01,5.976151208612584531e-01,-2.529243523869945109e-02,-6.813141228354290257e-01
3.080000000000002180e-01,5.977039733760627360e-01,-2.520583430523787305e-02,-6.828982124051525826e-01
3.090000000000002189e-01,5.977921781629159659e-01,-2.511825592064154122e-02,-6.844947588445573494e-01
3.100000000000002198e-01,5.978797237765312023e-01,-2.502969588797504530e-02,-6.861040594440721563e-01
3.110000000000002207e-01,5.979665987371202140e-01,-2.494015048792014300e-02,-6.877264096239733560e-01
3.120000000000002216e-01,5.980527915176763187e-01,-2.484961642380884017e-02,-6.893621023412447313e-01
3.130000000000002225e-01,5.981382905606943412e-01,-2.475809090298569659e-02,-6.910114277175479769e-01
3.140000000000002234e-01,5.982230842860583042e-01,-2.466557166763438946e-02,-6.926746728387805918e-01
3.150000000000002243e-01,5.983071611105363896e-01,-2.457205705909959459e-02,-6.943521213351513399e-01
3.160000000000002252e-01,5.983905094510874045e-01,-2.447754600634527433e-02,-6.960440529640246066e-01
3.170000000000002260e-01,5.984731177309842165e-01,-2.438203802850391622e-02,-6.977507432063997372e-01
3.180000000000002269e-01,5.985549743858190608e-01,-2.428553323647730799e-02,-6.994724628778562492e-01
3.190000000000002278e-01,5.986360678695202830e-01,-2.418803233383831630e-02,-7.012094777547007718e-01
3.200000000000002287e-01,5.987163866605439422e-01,-2.408953661724083650e-02,-7.029620482158663863e-01
3.210000000000002296e-01,5.987959192684233489e-01,-2.399004797644965770e-02,-7.047304289008112788e-01
3.220000000000002305e-01,5.988746542408448503e-01,-2.388956889396193217e-02,-7.065148683832801479e-01
3.230000000000002314e-01,5.989525801713367903e-01,-2.378810244401680096e-02,-7.083156088604137812e-01
3.240000000000002323e-01,5.990296857075007031e-01,-2.368565229062530308e-02,-7.101328858564625035e-01
3.250000000000002331e-01,5.991059595594894205e-01,-2.358222268413029399e-02,-7.119669279403565421e-01
3.260000000000002340e-01,5.991813905081666558e-01,-2.347781845569513193e-02,-7.138179564564863799e-01
3.270000000000002349e-01,5.992559674120695457e-01,-2.337244500891794141e-02,-7.156861852679227143e-01
3.280000000000002358e-01,5.993296792118453231e-01,-2.326610830734676671e-02,-7.175718205107362024e-01
3.290000000000002367e-01,5.994025149301714928e-01,-2.315881485616383406e-02,-7.194750603574771031e-01
3.300000000000002376e-01,5.994744636646067715e-01,-2.305057167708707277e-02,-7.213960947902329224e-01
3.310000000000002385e-01,5.995455145722289325e-01,-2.294138628332048624e-02,-7.233351054043295481e-01
3.320000000000002394e-01,5.996156568523005603e-01,-2.283126666315266062e-02,-7.252922652630026112e-01
3.330000000000002403e-01,5.996848797561270539e-01,-2.272022131279255452e-02,-7.272677388499994011e-01
3.340000000000002411e-01,5.997531726936188301e-01,-2.260825938525573564e-02,-7.292616822324907710e-01
3.350000000000002420e-01,5.998205253841587536e-01,-2.249539083329415989e-02,-7.312742432288251715e-01
3.360000000000002429e-01,5.998869278948505412e-01,-2.238162636329177335e-02,-7.333055610728359541e-01
3.370000000000002438e-01,5.999523705787216388e-01,-2.226697726549542455e-02,-7.353557659674456737e-01
3.380000000000002447e-01,6.000168439886384153e-01,-2.215145560601844421e-02,-7.374249783691235738e-01
3.390000000000002456e-01,6.000803388876335687e-01,-2.203507443732677373e-02,-7.395133073294984927e-01
3.400000000000002465e-01,6.001428462885352033e-01,-2.191784758472814509e-02,-7.416208521574862989e-01
3.410000000000002474e-01,6.002043575237423489e-01,-2.179978885775069042e-02,-7.437477030116690369e-01
3.420000000000002482e-01,6.002648642176126037e-01,-2.168091201546568092e-02,-7.458939405794534627e-01
3.430000000000002491e-01,6.003243582567979741e-01,-2.156123070066839897e-02,-7.480596356883971731e-01
3.440000000000002500e-01,6.003828317396178171e-01,-2.144075836180237005e-02,-7.502448488942067284e-01
3.450000000000002509e-01,6.004402766747460873e-01,-2.131950907891033697e-02,-7.524496325991981704e-01
3.460000000000002518e-01,6.004966849509612015e-01,-2.119749735027148807e-02,-7.546740316002384930e-01
3.470000000000002527e-01,6.005520482077055799e-01,-2.107473825854300209e-02,-7.569180810869696741e-01
3.480000000000002536e-01,6.006063578705560513e-01,-2.095124710786605560e-02,-7.591818064113864395e-01
3.490000000000002545e-01,6.006596051088113342e-01,-2.082703959909265601e-02,-7.614652229162119923e-01
3.500000000000002554e-01,6.007117808961273120e-01,-2.070213190956160521e-02,-7.637683358669776768e-01
3.510000000000002562e-01,6.007628761272043594e-01,-2.057654076227893869e-02,-7.660911404856757256e-01
3.520000000000002571e-01,6.008128817534513777e-01,-2.045028347918809164e-02,-7.684336220619905067e-01
3.530000000000002580e-01,6.008617889097893627e-01,-2.032337802205763655e-02,-7.707957560966689492e-01
3.540000000000002589e-01,6.009095890231329617e-01,-2.019584302578775192e-02,-7.731775084504551865e-01
3.550000000000002598e-01,6.009562739042695334e-01,-2.006769782891382192e-02,-7.755788354906155702e-01
3.560000000000002607e-01,6.010018358281480344e-01,-1.993896250421739458e-02,-7.779996842348381181e-01
3.570000000000002616e-01,6.010462670632115145e-01,-1.980965666645673195e-02,-7.804399940412649617e-01
3.580000000000002625e-01,6.010895599991958882e-01,-1.967979979637207721e-02,-7.828996974009574394e-01
3.590000000000002633e-01,6.011317070358197512e-01,-1.954941101950652405e-02,-7.853787185556199146e-01
3.600000000000002642e-01,6.011727009155434232e-01,-1.941850988210985784e-02,-7.878769735380583006e-01
3.610000000000002651e-01,6.012125346567744888e-01,-1.928711616957695663e-02,-7.903943703232044760e-01
3.620000000000002660e-01,6.012512015536837229e-01,-1.915524989313088788e-02,-7.929308089854714137e-01
3.630000000000002669e-01,6.012886951746252429e-01,-1.902293127588727817e-02,-7.954861818618662594e-01
3.640000000000002678e-01,6.013250093597075630e-01,-1.889018073865100789e-02,-7.980603737204691184e-01
3.650000000000002687e-01,6.013601382178791477e-01,-1.875701888565611819e-02,-8.006532619339654655e-01
3.660000000000002696e-01,6.013940761237694943e-01,-1.862346649037366353e-02,-8.032647166579516274e-01
3.670000000000002705e-01,6.014268177144357352e-01,-1.848954448145961882e-02,-8.058946010137338911e-01
3.680000000000002713e-01,6.014583578861035784e-01,-1.835527392888242071e-02,-8.085427712753365803e-01
3.690000000000002722e-01,6.014886917909518793e-01,-1.822067603024996041e-02,-8.112090770604225565e-01
3.700000000000002731e-01,6.015178148339604958e-01,-1.808577209734579805e-02,-8.138933615248191700e-01
3.710000000000002740e-01,6.015457226698264215e-01,-1.795058354287687452e-02,-8.165954615603356892e-01
3.720000000000002749e-01,6.015724111999390944e-01,-1.781513186743222121e-02,-8.193152079955505762e-01
3.730000000000002758e-01,6.015978765694033337e-01,-1.767943864665133535e-02,-8.220524257992450901e-01
3.740000000000002767e-01,6.016221151640926967e-01,-1.754352551859911236e-02,-8.248069342861584774e-01
3.750000000000002776e-01,6.016451236077162701e-01,-1.740741417134511471e-02,-8.275785473247392332e-01
3.760000000000002784e-01,6.016668987588834616e-01,-1.727112633074545656e-02,-8.303670735465715769e-01
3.770000000000002793e-01,6.016874377081501413e-01,-1.713468374842636033e-02,-8.331723165571579548e-01
3.780000000000002802e-01,6.017067377750334733e-01,-1.699810818996777551e-02,-8.359940751477443754e-01
3.790000000000002811e-01,6.017247965049845604e-01,-1.686142142328672655e-02,-8.388321435078799349e-01
3.800000000000002820e-01,6.017416116663080183e-01,-1.672464520722100056e-02,-8.416863114384088851e-01
3.810000000000002829e-01,6.017571812470224879e-01,-1.658780128031350776e-02,-8.445563645645999262e-01
3.820000000000002838e-01,6.017715034516573080e-01,-1.645091134979731473e-02,-8.474420845491259513e-01
3.830000000000002847e-01,6.017845767013487723e-01,-1.631399711160669286e-02,-8.503432493751107435e-01
3.840000000000002855e-01,6.017963996419437578e-01,-1.617708033915649102e-02,-8.532596339390082774e-01
3.850000000000002864e-01,6.018069711492868290e-01,-1.604018294141540402e-02,-8.561910104921620634e-01
3.860000000000002873e-01,6.018162903290966703e-01,-1.590332696871216145e-02,-8.591371488532673073e-01
3.870000000000002882e-01,6.018243565134383521e-01,-1.576653458833682242e-02,-8.620978166120079056e-01
3.880000000000002891e-01,6.018311692579957350e-01,-1.562982806965013127e-02,-8.650727793313828240e-01
3.890000000000002900e-01,6.018367283391914402e-01,-1.549322976939854213e-02,-8.680618007484985910e-01
3.900000000000002909e-01,6.018410337511659325e-01,-1.535676211724928963e-02,-8.710646429736159657e-01
3.910000000000002918e-01,6.018440857026231550e-01,-1.522044760156077148e-02,-8.740810666872450563e-01
3.920000000000002927e-01,6.018458846135560369e-01,-1.508430875540189842e-02,-8.771108313350926000e-01
3.930000000000002935e-01,6.018464311118612020e-01,-1.494836814283173609e-02,-8.801536953206723357e-01
3.940000000000002944e-01,6.018457260298565314e-01,-1.481264834545054088e-02,-8.832094161953992772e-01
3.950000000000002953e-01,6.018437704007150169e-01,-1.467717194923295887e-02,-8.862777508459939169e-01
3.960000000000002962e-01,6.018405654548254491e-01,-1.454196153165054906e-02,-8.893584556790335993e-01
3.970000000000002971e-01,6.018361126160949315e-01,-1.440703964909295642e-02,-8.924512868024910839e-01
3.980000000000002980e-01,6.018304134982034315e-01,-1.427242882459311968e-02,-8.955560002041107470e-01
3.990000000000002989e-01,6.018234699008220279e-01,-1.413815153586389650e-02,-8.986723519264738780e-01
4.000000000000002998e-01,6.018152838058039578e-01,-1.400423020365132443e-02,-9.018000982386107367e-01
4.010000000000003006e-01,6.018058573733564565e-01,-1.387068718040951332e-02,-9.049389958040169324e-01
4.020000000000003015e-01,6.017951929381953891e-01,-1.373754473930405284e-02,-9.080888018449316812e-01
4.030000000000003024e-01,6.017832930056868923e-01,-1.360482506354898646e-02,-9.112492743027292841e-01
4.040000000000003033e-01,6.017701602479694767e-01,-1.347255023608595614e-02,-9.144201719942681716e-01
4.050000000000003042e-01,6.017557975000490389e-01,-1.334074222961456613e-02,-9.176012547640274297e-01
4.060000000000003051e-01,6.017402077558514639e-01,-1.320942289698684435e-02,-9.207922836318406246e-01
4.070000000000003060e-01,6.017233941642102790e-01,-1.307861396198234383e-02,-9.239930209360086577e-01
4.080000000000003069e-01,6.017053600247584955e-01,-1.294833701048675456e-02,-9.272032304715374096e-01
4.090000000000003078e-01,6.016861087836853361e-01,-1.281861348210333595e-02,-9.304226776231965257e-01
4.100000000000003086e-01,6.016656440293076669e-01,-1.268946466223769276e-02,-9.336511294930343041e-01
4.110000000000003095e-01,6.016439694873972899e-01,-1.256091167470718695e-02,-9.368883550219070377e-01
4.120000000000003104e-01,6.016210890161943770e-01,-1.243297547494387478e-02,-9.401341251044847969e-01
4.130000000000003113e-01,6.015970066010288830e-01,-1.230567684387928740e-02,-9.433882126970779547e-01
4.140000000000003122e-01,6.015717263484641197e-01,-1.217903638262396449e-02,-9.466503929174863163e-01
4.150000000000003131e-01,6.015452524798735601e-01,-1.205307450808568159e-02,-9.499204431359029588e-01
4.160000000000003140e-01,6.015175893243615013e-01,-1.192781144970905816e-02,-9.531981430557016077e-01
4.170000000000003149e-01,6.014887413109449854e-01,-1.180326724756231016e-02,-9.564832747827012316e-01
4.180000000000003157e-01,6.014587129599305859e-01,-1.167946175205192283e-02,-9.597756228812374113e-01
4.190000000000003166e-01,6.014275088734405417e-01,-1.155641462560280663e-02,-9.630749744150789438e-01
4.200000000000003175e-01,6.013951337250796891e-01,-1.143414534670467164e-02,-9.663811189709462512e-01
4.210000000000003184e-01,6.013615922487737242e-01,-1.131267321677698057e-02,-9.696938486621545783e-01
4.220000000000003193e-01,6.013268892268552879e-01,-1.119201737033137523e-02,-9.730129581098337921e-01
4.230000000000003202e-01,6.012910294775009046e-01,-1.107219678887078063e-02,-9.763382443994427229e-01
4.240000000000003211e-01,6.012540178416129200e-01,-1.095323031879913422e-02,-9.796695070112066972e-01
4.250000000000003220e-01,6.012158591691403320e-01,-1.083513669323160622e-02,-9.830065477251049844e-01
4.260000000000003229e-01,6.011765583045826089e-01,-1.071793455688324626e-02,-9.863491705046595337e-01
4.270000000000003237e-01,6.011361200709687269e-01,-1.060164249208417342e-02,-9.896971813694334097e-01
4.280000000000003246e-01,6.010945494182283744e-01,-1.048627927884659972e-02,-9.930503873381222313e-01
4.290000000000003255e-01,6.010518512431340943e-01,-1.037186367952008803e-02,-9.964085966592461929e-01
4.300000000000003264e-01,6.010080302859073242e-01,-1.025841434468621749e-02,-9.997716206153230978e-01
4.310000000000003273e-01,6.009630909353413930e-01,-1.014594959795372953e-02,-1.003139273409244359e+00
4.320000000000003282e-01,6.009170372859498066e-01,-1.003448756403424458e-02,-1.006511371828682888e+00
4.330000000000003291e-01,6.008698731732100562e-01,-9.924046234167427372e-03,-1.009887734925936975e+00
4.340000000000003300e-01,6.008216022296889447e-01,-9.814643530429822960e-03,-1.013268183730654304e+00
4.350000000000003308e-01,6.007722279585792080e-01,-9.706297366027349938e-03,-1.016652541008236543e+00
4.360000000000003317e-01,6.007217537307978361e-01,-9.599025605681932305e-03,-1.020040631343001936e+00
4.370000000000003326e-01,6.006701825593029342e-01,-9.492845790552317808e-03,-1.023432282710686980e+00
4.380000000000003335e-01,6.006175170761719473e-01,-9.387775085705041267e-03,-1.026827326530859841e+00
4.390000000000003344e-01,6.005637596165922520e-01,-9.283830349743893429e-03,-1.030225597162239826e+00
4.400000000000003353e-01,6.005089122986762007e-01,-9.181028194117812902e-03,-1.033626931866968857e+00
4.410000000000003362e-01,6.004529770434585689e-01,-9.079384981824922818e-03,-1.037031170759359799e+00
4.420000000000003371e-01,6.003959556054520030e-01,-8.978916840118422726e-03,-1.040438156748047849e+00
4.430000000000003380e-01,6.003378496000500997e-01,-8.879639672694561447e-03,-1.043847735476671312e+00
