time,x,y,yaw
2.830000000000001958e-01,5.825084398519868589e-01,-1.176220333131666740e-02,-5.716469331631436335e-01
2.840000000000001967e-01,5.824899217083719938e-01,-1.166779797654116102e-02,-5.728661782206931896e-01
2.850000000000001976e-01,5.824711543369295308e-01,-1.157307642524629809e-02,-5.740868320052886498e-01
2.860000000000001985e-01,5.824521321710836030e-01,-1.147802082472848539e-02,-5.753092189221137298e-01
2.870000000000001994e-01,5.824328493282239227e-01,-1.138261266931367421e-02,-5.765336782548318162e-01
2.880000000000002003e-01,5.824132996000487283e-01,-1.128683297299093446e-02,-5.777605635202995860e-01
2.890000000000002012e-01,5.823934764750908766e-01,-1.119066231842302805e-02,-5.789902416893101256e-01
2.900000000000002021e-01,5.823733731593929708e-01,-1.109408091114078010e-02,-5.802230919352108218e-01
2.910000000000002029e-01,5.823529826128237552e-01,-1.099706857309756813e-02,-5.814595046710940851e-01
2.920000000000002038e-01,5.823322975635214505e-01,-1.089960481838980755e-02,-5.826998806272317699e-01
2.930000000000002047e-01,5.823113105258200806e-01,-1.080166891398098850e-02,-5.839446299347414993e-01
2.940000000000002056e-01,5.822900138179931684e-01,-1.070323993926347583e-02,-5.851941712168118315e-01
2.950000000000002065e-01,5.822683995900738152e-01,-1.060429684413366491e-02,-5.864489306968224680e-01
2.960000000000002074e-01,5.822464598350061138e-01,-1.050481850624412905e-02,-5.877093413094183205e-01
2.970000000000002083e-01,5.822241864068266048e-01,-1.040478378669412729e-02,-5.889758418125702333e-01
2.980000000000002092e-01,5.822015710293890756e-01,-1.030417158450042114e-02,-5.902488759203996516e-01
2.990000000000002101e-01,5.821786053139363926e-01,-1.020296088932426404e-02,-5.915288914495236972e-01
3.000000000000002109e-01,5.821552807744673208e-01,-1.010113083271718670e-02,-5.928163394796618357e-01
3.010000000000002118e-01,5.821315888426692453e-01,-9.998660737781939201e-03,-5.941116735294446061e-01
3.020000000000002127e-01,5.821075208824093572e-01,-9.895530167205179861e-03,-5.954153487483107021e-01
3.030000000000002136e-01,5.820830682037746451e-01,-9.791718969619500612e-03,-5.967278211253255193e-01
3.040000000000002145e-01,5.820582220766576942e-01,-9.687207324258817476e-03,-5.980495467156993206e-01
3.050000000000002154e-01,5.820329737438852957e-01,-9.581975783873153407e-03,-5.993809808857316623e-01
3.060000000000002163e-01,5.820073144338916427e-01,-9.476005315875501989e-03,-6.007225775768549880e-01
3.070000000000002172e-01,5.819812353729378884e-01,-9.369277341695014805e-03,-6.020747885893978912e-01
3.080000000000002180e-01,5.819547277968827315e-01,-9.261773774317139107e-03,-6.034380628866384821e-01
3.090000000000002189e-01,5.819277829625109089e-01,-9.153477053994940604e-03,-6.048128459196658868e-01
3.100000000000002198e-01,5.819003921584262606e-01,-9.044370182118399715e-03,-6.061995789735190598e-01
3.110000000000002207e-01,5.818725467155188014e-01,-8.934436753235519557e-03,-6.075986985350224634e-01
3.120000000000002216e-01,5.818442380170153472e-01,-8.823660985220693753e-03,-6.090106356826895384e-01
3.130000000000002225e-01,5.818154575081225799e-01,-8.712027747590223026e-03,-6.104358154990173757e-01
3.140000000000002234e-01,5.817861967052746497e-01,-8.599522587969532506e-03,-6.118746565054492548e-01
3.150000000000002243e-01,5.817564472049944202e-01,-8.486131756719417218e-03,-6.133275701202358654e-01
3.160000000000002252e-01,5.817262006923791251e-01,-8.371842229732751051e-03,-6.147949601393802865e-01
3.170000000000002260e-01,5.816954489492190961e-01,-8.256641729416425157e-03,-6.162772222408081646e-01
3.180000000000002269e-01,5.816641838617598870e-01,-8.140518743877389607e-03,-6.177747435118607910e-01
3.190000000000002278e-01,5.816323974281124576e-01,-8.023462544334003521e-03,-6.192879020001652579e-01
3.200000000000002287e-01,5.816000817653205202e-01,-7.905463200779894173e-03,-6.208170662878946811e-01
3.210000000000002296e-01,5.815672291160873808e-01,-7.786511595928358176e-03,-6.223625950893877379e-01
3.220000000000002305e-01,5.815338318551650509e-01,-7.666599437473387013e-03,-6.239248368720563542e-01
3.230000000000002314e-01,5.814998824954076273e-01,-7.545719268705175509e-03,-6.255041295004680757e-01
3.240000000000002323e-01,5.814653736935081474e-01,-7.423864477754615887e-03,-6.271007999039071024e-01
3.250000000000002331e-01,5.814302982558153809e-01,-7.301029309351558805e-03,-6.287151637776875468e-01
3.260000000000002340e-01,5.813946491358551460e-01,-7.177208877697793810e-03,-6.303475253042800652e-01
3.270000000000002349e-01,5.813584193795837685e-01,-7.052399200741410468e-03,-6.319981767759526026e-01
3.280000000000002358e-01,5.813216021646994136e-01,-6.926597194236716604e-03,-6.336673983735496840e-01
3.290000000000002367e-01,5.812841908255126366e-01,-6.799800670402644798e-03,-6.353554580443825373e-01
3.300000000000002376e-01,5.812461788918646954e-01,-6.672008326192802041e-03,-6.370626113120348988e-01
3.310000000000002385e-01,5.812075600897816940e-01,-6.543219744515382796e-03,-6.387891011070115921e-01
3.320000000000002394e-01,5.811683283489048613e-01,-6.413435391221244952e-03,-6.405351576177034101e-01
3.330000000000002403e-01,5.811284778088239289e-01,-6.282656610890613447e-03,-6.423009981611187413e-01
3.340000000000002411e-01,5.810880028243662343e-01,-6.150885621566404282e-03,-6.440868270728338230e-01
3.350000000000002420e-01,5.810468979699874303e-01,-6.018125508590377315e-03,-6.458928356156574679e-01
3.360000000000002429e-01,5.810051580435582341e-01,-5.884380217696383308e-03,-6.477192019066458917e-01
3.370000000000002438e-01,5.809627780700842292e-01,-5.749654547471172439e-03,-6.495660908624022456e-01
3.380000000000002447e-01,5.809197533062716579e-01,-5.613954141179322566e-03,-6.514336541631976507e-01
3.390000000000002456e-01,5.808760792474496615e-01,-5.477285477683058179e-03,-6.533220302375705169e-01
3.400000000000002465e-01,5.808317516391579005e-01,-5.339655860661318698e-03,-6.552313442709848390e-01
3.410000000000002474e-01,5.807867664961638976e-01,-5.201073404381806320e-03,-6.571617082447631653e-01
3.420000000000002482e-01,5.807411201289647273e-01,-5.061547013210487833e-03,-6.591132210119283741e-01
3.430000000000002491e-01,5.806948091630219633e-01,-4.921086353650683254e-03,-6.610859684009207093e-01
3.440000000000002500e-01,5.806478304931101952e-01,-4.779701831894633823e-03,-6.630800232686333562e-01
3.450000000000002509e-01,5.806001811025409687e-01,-4.637404617728768663e-03,-6.650954453204596106e-01
3.460000000000002518e-01,5.805518579561579351e-01,-4.494206691881386107e-03,-6.671322808813093808e-01
3.470000000000002527e-01,5.805028580682844996e-01,-4.350120857254835549e-03,-6.691905631099922536e-01
3.480000000000002536e-01,5.804531786748228228e-01,-4.205160701725885186e-03,-6.712703123422596452e-01
3.490000000000002545e-01,5.804028173075683750e-01,-4.059340556617330176e-03,-6.733715363112162677e-01
3.500000000000002554e-01,5.803517717960900990e-01,-3.912675475640725598e-03,-6.754942303145842208e-01
3.510000000000002562e-01,5.803000402677266356e-01,-3.765181220584279398e-03,-6.776383773760326079e-01
3.520000000000002571e-01,5.802476211532501260e-01,-3.616874249433632560e-03,-6.798039484158092671e-01
3.530000000000002580e-01,5.801945131984669324e-01,-3.467771705712607844e-03,-6.819909024347832194e-01
3.540000000000002589e-01,5.801407154813890132e-01,-3.317891408702922096e-03,-6.841991867125667426e-01
3.550000000000002598e-01,5.800862274346998415e-01,-3.167251844512386505e-03,-6.864287370194464000e-01
3.560000000000002607e-01,5.800310488734191638e-01,-3.015872158063814812e-03,-6.886794778416849283e-01
3.570000000000002616e-01,5.799751800277984648e-01,-2.863772146056986490e-03,-6.909513226195406199e-01
3.580000000000002625e-01,5.799186215815128609e-01,-2.710972249865772898e-03,-6.932441739904185996e-01
3.590000000000002633e-01,5.798613744499766520e-01,-2.557493382052855591e-03,-6.955579241164149273e-01
3.600000000000002642e-01,5.798034395783603356e-01,-2.403356786203625362e-03,-6.978924551362616358e-01
3.610000000000002651e-01,5.797448178383969308e-01,-2.248583960404004767e-03,-7.002476392337140254e-01
3.620000000000002660e-01,5.796855103982795354e-01,-2.093196884495440724e-03,-7.026233388471486707e-01
3.630000000000002669e-01,5.796255186601616538e-01,-1.937217956691383858e-03,-7.050194069458841639e-01
3.640000000000002678e-01,5.795648442554969249e-01,-1.780669970110282385e-03,-7.074356873120453137e-01
3.650000000000002687e-01,5.795034890401320471e-01,-1.623576089283540469e-03,-7.098720148274099140e-01
3.660000000000002696e-01,5.794414550891495708e-01,-1.465959826677909472e-03,-7.123282157646909640e-01
3.670000000000002705e-01,5.793787446914682171e-01,-1.307845019270170717e-03,-7.148041080827168825e-01
3.680000000000002713e-01,5.793153603442052768e-01,-1.149255805210525061e-03,-7.172995017249852445e-01
3.690000000000002722e-01,5.792513047468137444e-01,-9.902166006078849669e-04,-7.198141989210748992e-01
3.700000000000002731e-01,5.791865807950064005e-01,-8.307520764698761440e-04,-7.223479944904130923e-01
3.710000000000002740e-01,5.791211915744827188e-01,-6.708871358281354169e-04,-7.249006761479074301e-01
3.720000000000002749e-01,5.790551403544731413e-01,-5.106468910771599923e-04,-7.274720248109617371e-01
3.730000000000002758e-01,5.789884305811224818e-01,-3.500566415539085874e-04,-7.300618149074092900e-01
3.740000000000002767e-01,5.789210658707275581e-01,-1.891418513822462621e-04,-7.326698146839100145e-01
3.750000000000002776e-01,5.788530500028538084e-01,-2.792812760626928181e-05,-7.352957865143695537e-01
3.760000000000002784e-01,5.787843869133476593e-01,1.335588013670618857e-04,-7.379394872079539924e-01
3.770000000000002793e-01,5.787150806872712883e-01,2.952931069965525346e-04,-7.406006683162870141e-01
3.780000000000002802e-01,5.786451355517775452e-01,4.572488814887920583e-04,-7.432790764394320293e-01
3.790000000000002811e-01,5.785745558713486503e-01,6.194001452487496451e-04,-7.459744535583118230e-01
3.800000000000002820e-01,5.785033461590014525e-01,7.817207685754667956e-04,-7.486865376543532236e-01
3.810000000000002829e-01,5.784315110828873729e-01,9.441844218355810447e-04,-7.514150633321511341e-01
3.820000000000002838e-01,5.783590554683057938e-01,1.106764552319894346e-03,-7.541597621440292443e-01
3.830000000000002847e-01,5.782859842887144719e-01,1.269434421554804793e-03,-7.569203628813602203e-01
3.840000000000002855e-01,5.782123026592247417e-01,1.432167128318950766e-03,-7.596965918628462155e-01
3.850000000000002864e-01,5.781380158301174799e-01,1.594935631311189539e-03,-7.624881732194813688e-01
3.860000000000002873e-01,5.780631291804039229e-01,1.757712771453145972e-03,-7.652948291759330557e-01
3.870000000000002882e-01,5.779876482114570946e-01,1.920471293808789781e-03,-7.681162803280934259e-01
3.880000000000002891e-01,5.779115785407413775e-01,2.083183869107663178e-03,-7.709522459165687458e-01
3.890000000000002900e-01,5.778349258956636536e-01,2.245823114858269687e-03,-7.738024440958907180e-01
3.900000000000002909e-01,5.777576961075738815e-01,2.408361616043297460e-03,-7.766665921992467192e-01
3.910000000000002918e-01,5.776798951059425313e-01,2.570771945387462232e-03,-7.795444069985459912e-01
3.920000000000002927e-01,5.776015289127375274e-01,2.733026683193640061e-03,-7.824356049596503659e-01
3.930000000000002935e-01,5.775226036370318949e-01,2.895098436743348547e-03,-7.853399024926162042e-01
3.940000000000002944e-01,5.774431254698635385e-01,3.056959859260133250e-03,-7.882570161968083244e-01
3.950000000000002953e-01,5.773631006793745746e-01,3.218583668436303391e-03,-7.911866631007605788e-01
3.960000000000002962e-01,5.772825356062536439e-01,3.379942664524959728e-03,-7.941285608966707210e-01
3.970000000000002971e-01,5.772014366594995227e-01,3.541009747999868118e-03,-7.970824281694267599e-01
3.980000000000002980e-01,5.771198103125250167e-01,3.701757936785954328e-03,-8.000479846200694301e-01
3.990000000000002989e-01,5.770376630996105760e-01,3.862160383063806268e-03,-8.030249512835943015e-01
4.000000000000002998e-01,5.769550016127087400e-01,4.022190389647017916e-03,-8.060130507409932754e-01
4.010000000000003006e-01,5.768718324985903090e-01,4.181821425929377334e-03,-8.090120073254121191e-01
4.020000000000003015e-01,5.767881624563041543e-01,4.341027143390852050e-03,-8.120215473222708313e-01
4.030000000000003024e-01,5.767039982349049243e-01,4.499781390639667755e-03,-8.150413991631343391e-01
4.040000000000003033e-01,5.766193466313719318e-01,4.658058227952621699e-03,-8.180712936130367652e-01
4.050000000000003042e-01,5.765342144886129727e-01,4.815831941252735060e-03,-8.211109639508368252e-01
4.060000000000003051e-01,5.764486086934041964e-01,4.973077055428432036e-03,-8.241601461420066110e-01
4.070000000000003060e-01,5.763625361740730701e-01,5.129768346856466987e-03,-8.272185790030118779e-01
4.080000000000003069e-01,5.762760038976819654e-01,5.285880854927593742e-03,-8.302860043561126613e-01
4.090000000000003078e-01,5.761890188664191559e-01,5.441389892294201669e-03,-8.333621671729758429e-01
4.100000000000003086e-01,5.761015881128601634e-01,5.596271053451673527e-03,-8.364468157049145258e-01
4.110000000000003095e-01,5.760137186937279719e-01,5.750500221127052836e-03,-8.395397015968277810e-01
4.120000000000003104e-01,5.759254176817787396e-01,5.904053569771583465e-03,-8.426405799809754127e-01
4.130000000000003113e-01,5.758366921554592954e-01,6.056907565237856783e-03,-8.457492095455733105e-01
4.140000000000003122e-01,5.757475491860696293e-01,6.209038959472834573e-03,-8.488653525718873327e-01
4.150000000000003131e-01,5.756579958351087933e-01,6.360424749251525345e-03,-8.519887748084850054e-01
4.160000000000003140e-01,5.755680394039880410e-01,6.511041592845434600e-03,-8.551192426364080390e-01
4.170000000000003149e-01,5.754776872096412088e-01,6.660866292540923439e-03,-8.582565243821832501e-01
4.180000000000003157e-01,5.753869464918561771e-01,6.809875913953988835e-03,-8.614003933990154183e-01
4.190000000000003166e-01,5.752958241963530561e-01,6.958048083156254116e-03,-8.645506278931484045e-01
4.200000000000003175e-01,5.752043269427373762e-01,7.105360851343445194e-03,-8.677070106994702048e-01
4.210000000000003184e-01,5.751124609602545901e-01,7.251792641045640142e-03,-8.708693290024079880e-01
4.220000000000003193e-01,5.750202320400754630e-01,7.397322183971100085e-03,-8.740373740090185972e-01
4.230000000000003202e-01,5.749276455167079414e-01,7.541928454083302036e-03,-8.772109405968028240e-01
4.240000000000003211e-01,5.748347062879920477e-01,7.685590601827274604e-03,-8.803898269716581293e-01
4.250000000000003220e-01,5.747414188748223296e-01,7.828287895707053412e-03,-8.835738343715395793e-01
4.260000000000003229e-01,5.746477875122519841e-01,7.969999675121963723e-03,-8.867627668364636007e-01
4.270000000000003237e-01,5.745538162582989328e-01,8.110705314849697700e-03,-8.899564310448269122e-01
4.280000000000003246e-01,5.744595091075282989e-01,8.250384198848159656e-03,-8.931546362015518881e-01
4.290000000000003255e-01,5.743648701009913538e-01,8.389015700110802332e-03,-8.963571939595064153e-01
4.300000000000003264e-01,5.742699029260970311e-01,8.526579637820885793e-03,-8.995639202534942980e-01
4.310000000000003273e-01,5.741746107751425354e-01,8.663056430273485820e-03,-9.027746381524009989e-01
4.320000000000003282e-01,5.740789962422986337e-01,8.798427197830915869e-03,-9.059891754462296998e-01
4.330000000000003291e-01,5.739830618156178677e-01,8.932673293076898169e-03,-9.092073639532074480e-01
4.340000000000003300e-01,5.738868098249944039e-01,9.065776368076261527e-03,-9.124290394475060850e-01
4.350000000000003308e-01,5.737902424607401741e-01,9.197718365865470425e-03,-9.156540415925941145e-01
4.360000000000003317e-01,5.736933617876123215e-01,9.328481513117936608e-03,-9.188822138778073301e-01
4.370000000000003326e-01,5.735961697553381144e-01,9.458048313600642132e-03,-9.221134035561131537e-01
4.380000000000003335e-01,5.734986682064981967e-01,9.586401542129807662e-03,-9.253474615815495685e-01
4.390000000000003344e-01,5.734008588824540675e-01,9.713524238816995116e-03,-9.285842425452770499e-01
4.400000000000003353e-01,5.733027434278544776e-01,9.839399703461260138e-03,-9.318236046095513814e-01
4.410000000000003362e-01,5.732043233941385152e-01,9.964011489992818937e-03,-9.350654094391996907e-01
4.420000000000003371e-01,5.731056002423534634e-01,1.008734340090866599e-02,-9.383095221303849875e-01
4.430000000000003380e-01,5.730065753455322319e-01,1.020937948166700249e-02,-9.415558111365821548e-01
