time,x,y,yaw
2.870000000000001994e-01,5.842415227723464222e-01,9.915157856845990825e-03,7.029482933932419408e-01
2.880000000000002003e-01,5.842373563799622138e-01,1.018075230303211454e-02,7.023649920653067813e-01
2.890000000000002012e-01,5.842341026953092875e-01,1.044787989328199718e-02,7.017493466355970710e-01
2.900000000000002021e-01,5.842317658181607198e-01,1.071649072120922641e-02,7.011016929293738542e-01
2.910000000000002029e-01,5.842303496281939790e-01,1.098653452350600856e-02,7.004223769801111166e-01
2.920000000000002038e-01,5.842298577988453978e-01,1.125796075159274379e-02,6.997117543314507193e-01
2.930000000000002047e-01,5.842302938114126709e-01,1.153071864195498453e-02,6.989701893442026304e-01
2.940000000000002056e-01,5.842316609693712914e-01,1.180475728510804734e-02,6.981980545091341916e-01
2.950000000000002065e-01,5.842339624128434217e-01,1.208002569311433794e-02,6.973957297662548571e-01
2.960000000000002074e-01,5.842372011331066206e-01,1.235647286555441315e-02,6.965636018312523214e-01
2.970000000000002083e-01,5.842413799869664581e-01,1.263404785380722872e-02,6.957020635296855549e-01
2.980000000000002092e-01,5.842465017107166814e-01,1.291269982342080347e-02,6.948115131394885235e-01
2.990000000000002101e-01,5.842525689332854766e-01,1.319237811423490392e-02,6.938923537423116183e-01
3.000000000000002109e-01,5.842595839466140362e-01,1.347303156425289083e-02,6.929449934728336702e-01
3.010000000000002118e-01,5.842675489156327062e-01,1.375460906891068369e-02,6.919698448932735113e-01
3.020000000000002127e-01,5.842764659213844913e-01,1.403705970636687228e-02,6.909673232789048658e-01
3.030000000000002136e-01,5.842863371296995734e-01,1.432033330533599713e-02,6.899378459402297770e-01
3.040000000000002145e-01,5.842971647194025175e-01,1.460438034245975514e-02,6.888818316005690390e-01
3.050000000000002154e-01,5.843089508527442577e-01,1.488915196793449969e-02,6.877996997779615151e-01
3.060000000000002163e-01,5.843216976371592430e-01,1.517460002656756402e-02,6.866918701690212234e-01
3.070000000000002172e-01,5.843354070754211982e-01,1.546067707220161180e-02,6.855587620334546717e-01
3.080000000000002180e-01,5.843500810022654868e-01,1.574733637278086240e-02,6.844007935814202526e-01
3.090000000000002189e-01,5.843657210093491372e-01,1.603453190330017541e-02,6.832183813741133926e-01
3.100000000000002198e-01,5.843823283685322112e-01,1.632221832575725395e-02,6.820119397618005230e-01
3.110000000000002207e-01,5.843999039733633882e-01,1.661035095992158261e-02,6.807818803957961240e-01
3.120000000000002216e-01,5.844184483208151315e-01,1.689888575413744931e-02,6.795286118436911771e-01
3.130000000000002225e-01,5.844379615421565477e-01,1.718777926645104204e-02,6.782525393029056326e-01
3.140000000000002234e-01,5.844584434713353538e-01,1.747698866105618087e-02,6.769540643725507900e-01
3.150000000000002243e-01,5.844798937280861750e-01,1.776647171774858869e-02,6.756335848386887388e-01
3.160000000000002252e-01,5.845023117970790105e-01,1.805618684835408327e-02,6.742914944480178363e-01
3.170000000000002260e-01,5.845256970950019060e-01,1.834609311477636284e-02,6.729281826655931775e-01
3.180000000000002269e-01,5.845500490250765679e-01,1.863615024558229472e-02,6.715440344223977398e-01
3.190000000000002278e-01,5.845753670214401954e-01,1.892631864983068679e-02,6.701394298607927791e-01
3.200000000000002287e-01,5.846016505862073886e-01,1.921655942781252957e-02,6.687147440847568403e-01
3.210000000000002296e-01,5.846288993215759122e-01,1.950683437881123306e-02,6.672703469199926518e-01
3.220000000000002305e-01,5.846571128872911638e-01,1.979710631608105897e-02,6.658066021576737326e-01
3.230000000000002314e-01,5.846862908877075160e-01,2.008733952001345857e-02,6.643238651437611830e-01
3.240000000000002323e-01,5.847164328572982406e-01,2.037749974699482047e-02,6.628224836911715823e-01
3.250000000000002331e-01,5.847475383630281742e-01,2.066755369310702140e-02,6.613027986746652376e-01
3.260000000000002340e-01,5.847796070135093949e-01,2.095746898893419141e-02,6.597651438159770620e-01
3.270000000000002349e-01,5.848126384554539481e-01,2.124721422707154250e-02,6.582098454860464409e-01
3.280000000000002358e-01,5.848466323747890661e-01,2.153675896429635417e-02,6.566372225250222128e-01
3.290000000000002367e-01,5.848815884974970514e-01,2.182607372226608167e-02,6.550475860804004791e-01
3.300000000000002376e-01,5.849175065902919579e-01,2.211512998674530772e-02,6.534412394634335763e-01
3.310000000000002385e-01,5.849543864612137822e-01,2.240390020538490790e-02,6.518184780237886722e-01
3.320000000000002394e-01,5.849922279601865727e-01,2.269235778409073312e-02,6.501795890423206492e-01
3.330000000000002403e-01,5.850310309795740960e-01,2.298047708202582973e-02,6.485248516417415621e-01
3.340000000000002411e-01,5.850707954547502698e-01,2.326823340529554640e-02,6.468545367149066694e-01
3.350000000000002420e-01,5.851115213646922442e-01,2.355560299936731994e-02,6.451689068703887475e-01
3.360000000000002429e-01,5.851532087326026810e-01,2.384256304027759787e-02,6.434682163949777545e-01
3.370000000000002438e-01,5.851958576265565704e-01,2.412909162467941071e-02,6.417527112327133798e-01
3.380000000000002447e-01,5.852394681601751358e-01,2.441516775878405099e-02,6.400226289800329260e-01
3.390000000000002456e-01,5.852840404933190577e-01,2.470077134625048298e-02,6.382781988965992026e-01
3.400000000000002465e-01,5.853295748328021242e-01,2.498588317507510759e-02,6.365196419313551290e-01
3.410000000000002474e-01,5.853760714331177617e-01,2.527048490353450694e-02,6.347471707633377536e-01
3.420000000000002482e-01,5.854235305971783321e-01,2.555455904523395994e-02,6.329609898567715165e-01
3.430000000000002491e-01,5.854719526770651994e-01,2.583808895331302091e-02,6.311612955299501504e-01
3.440000000000002500e-01,5.855213380747864571e-01,2.612105880385928725e-02,6.293482760374055074e-01
3.450000000000002509e-01,5.855716872430437592e-01,2.640345357858170372e-02,6.275221116648548314e-01
3.460000000000002518e-01,5.856230006860080328e-01,2.668525904679242000e-02,6.256829748364092225e-01
3.470000000000002527e-01,5.856752789601049614e-01,2.696646174674788288e-02,6.238310302335200452e-01
3.480000000000002536e-01,5.857285226748130125e-01,2.724704896639684737e-02,6.219664349251349256e-01
3.490000000000002545e-01,5.857827324934758995e-01,2.752700872358437856e-02,6.200893385085304299e-01
3.500000000000002554e-01,5.858379091341334721e-01,2.780632974575814043e-02,6.181998832602841887e-01
3.510000000000002562e-01,5.858940533703741460e-01,2.808500144922471131e-02,6.162982042968490060e-01
3.520000000000002571e-01,5.859511660322141990e-01,2.836301391800016836e-02,6.143844297441871660e-01
3.530000000000002580e-01,5.860092480070069332e-01,2.864035788230129276e-02,6.124586809159244805e-01
3.540000000000002589e-01,5.860683002403880293e-01,2.891702469671958431e-02,6.105210724994831750e-01
3.550000000000002598e-01,5.861283237372617583e-01,2.919300631812254965e-02,6.085717127496549361e-01
3.560000000000002607e-01,5.861893195628314901e-01,2.946829528332256531e-02,6.066107036890755477e-01
3.570000000000002616e-01,5.862512888436814951e-01,2.974288468655550410e-02,6.046381413150684336e-01
3.580000000000002625e-01,5.863142327689119249e-01,3.001676815680770494e-02,6.026541158123269737e-01
3.590000000000002633e-01,5.863781525913334125e-01,3.028993983503047716e-02,6.006587117709110135e-01
3.600000000000002642e-01,5.864430496287212913e-01,3.056239435127955373e-02,5.986520084090392047e-01
3.610000000000002651e-01,5.865089252651338736e-01,3.083412680181585319e-02,5.966340798001662504e-01
3.620000000000002660e-01,5.865757809522935684e-01,3.110513272620335501e-02,5.946049951038434589e-01
3.630000000000002669e-01,5.866436182110309483e-01,3.137540808443789464e-02,5.925648187998692196e-01
3.640000000000002678e-01,5.867124386327873253e-01,3.164494923414096217e-02,5.905136109252485666e-01
3.650000000000002687e-01,5.867822438811696184e-01,3.191375290785125607e-02,5.884514273134932028e-01
3.660000000000002696e-01,5.868530356935502956e-01,3.218181619044663266e-02,5.863783198358080151e-01
3.670000000000002705e-01,5.869248158826952944e-01,3.244913649672703793e-02,5.842943366437267638e-01
3.680000000000002713e-01,5.869975863384058190e-01,3.271571154919261648e-02,5.821995224127783919e-01
3.690000000000002722e-01,5.870713490302651438e-01,3.298153934823949696e-02,5.800939185691995625e-01
3.700000000000002731e-01,5.871461060158712497e-01,3.324661810464618616e-02,5.779775633764367981e-01
3.710000000000002740e-01,5.872218594473916919e-01,3.351094618495592536e-02,5.758504920391466220e-01
3.720000000000002749e-01,5.872986115761209547e-01,3.377452207187114919e-02,5.737127369289071188e-01
3.730000000000002758e-01,5.873763647537784127e-01,3.403734434693095334e-02,5.715643278185100762e-01
3.740000000000002767e-01,5.874551214343611827e-01,3.429941166831262933e-02,5.694052921149475033e-01
3.750000000000002776e-01,5.875348841757019880e-01,3.456072274912752595e-02,5.672356550909600781e-01
3.760000000000002784e-01,5.876156556406124665e-01,3.482127633627940533e-02,5.650554401151071104e-01
3.770000000000002793e-01,5.876974385970841208e-01,3.508107119086156800e-02,5.628646688859210157e-01
3.780000000000002802e-01,5.877802359176595992e-01,3.534010606949772315e-02,5.606633616723885050e-01
3.790000000000002811e-01,5.878640505779132441e-01,3.559837970635670867e-02,5.584515375439682572e-01
3.800000000000002820e-01,5.879488856541562614e-01,3.585589079508283428e-02,5.562292145959599754e-01
3.810000000000002829e-01,5.880347443195840240e-01,3.611263797187047597e-02,5.539964101748990899e-01
3.820000000000002838e-01,5.881216298384563945e-01,3.636861979990224647e-02,5.517531411048948176e-01
3.830000000000002847e-01,5.882095455578448817e-01,3.662383475534086719e-02,5.494994239161611338e-01
3.840000000000002855e-01,5.882984948963544403e-01,3.687828121516689706e-02,5.472352750774106545e-01
3.850000000000002864e-01,5.883884813291064830e-01,3.713195744721492497e-02,5.449607112342970128e-01
3.860000000000002873e-01,5.884795083681191308e-01,3.738486160283466253e-02,5.426757494567229223e-01
3.870000000000002882e-01,5.885715795370600745e-01,3.763699171268197752e-02,5.403804074985734118e-01
3.880000000000002891e-01,5.886646983391651267e-01,3.788834568622068133e-02,5.380747040742673848e-01
3.890000000000002900e-01,5.887588682169426768e-01,3.813892131557261589e-02,5.357586591573632040e-01
3.900000000000002909e-01,5.888540925021482630e-01,3.838871628435985839e-02,5.334322943071282408e-01
3.910000000000002918e-01,5.889503743544864944e-01,3.863772818208505155e-02,5.310956330291128902e-01
3.920000000000002927e-01,5.890477164577572200e-01,3.888595407976169760e-02,5.287487025561362630e-01
3.930000000000002935e-01,5.891461210381468971e-01,3.913339072535920726e-02,5.263915352380102997e-01
3.940000000000002944e-01,5.892455898442461315e-01,3.938003471858708693e-02,5.240241660109002941e-01
3.950000000000002953e-01,5.893461243349742418e-01,3.962588313210158031e-02,5.216466322815713763e-01
3.960000000000002962e-01,5.894477254774543873e-01,3.987093340970476740e-02,5.192589743616281561e-01
3.970000000000002971e-01,5.895503936147564739e-01,4.011518336295177845e-02,5.168612358499716786e-01
3.980000000000002980e-01,5.896541283514711296e-01,4.035863112802562380e-02,5.144534639080481364e-01
3.990000000000002989e-01,5.897589284741400206e-01,4.060127506365196481e-02,5.120357093663592263e-01
4.000000000000002998e-01,5.898647919231325698e-01,4.084311357685599386e-02,5.096080266147010596e-01
4.010000000000003006e-01,5.899717158260030514e-01,4.108414487792033665e-02,5.071704732695074824e-01
4.020000000000003015e-01,5.900796965900552138e-01,4.132436668598427065e-02,5.047231096724117405e-01
4.030000000000003024e-01,5.901887300381336576e-01,4.156377592421839351e-02,5.022659983303989772e-01
4.040000000000003033e-01,5.902988115628460264e-01,4.180236844937301743e-02,4.997992034302008446e-01
4.050000000000003042e-01,5.904099362744764656e-01,4.204013885123780714e-02,4.973227905348385214e-01
4.060000000000003051e-01,5.905220991255862861e-01,4.227708033804078447e-02,4.948368265126695809e-01
4.070000000000003060e-01,5.906352950057813800e-01,4.251318470353826484e-02,4.923413796885613425e-01
4.080000000000003069e-01,5.907495188111934192e-01,4.274844237302760641e-02,4.898365201080637776e-01
4.090000000000003078e-01,5.908647656105801005e-01,4.298284327871598753e-02,4.873223164057932100e-01
4.100000000000003086e-01,5.909810305868165026e-01,4.321637665942312800e-02,4.847988354421279289e-01
4.110000000000003095e-01,5.910983090334334111e-01,4.344903123587090521e-02,4.822661454372715872e-01
4.120000000000003104e-01,5.912165962786234408e-01,4.368079490884468896e-02,4.797243163727117898e-01
4.130000000000003113e-01,5.913358876960703725e-01,4.391165494101018085e-02,4.771734203437819621e-01
4.140000000000003122e-01,5.914561786985247371e-01,4.414159803602618615e-02,4.746135318589295715e-01
4.150000000000003131e-01,5.915774647322110669e-01,4.437061040786360877e-02,4.720447280872029361e-01
4.160000000000003140e-01,5.916997412722188043e-01,4.459867784064652785e-02,4.694670890584389245e-01
4.170000000000003149e-01,5.918230038188165842e-01,4.482578573986023551e-02,4.668806978217818204e-01
4.180000000000003157e-01,5.919472478945333460e-01,4.505191917597806128e-02,4.642856405682844190e-01
4.190000000000003166e-01,5.920724690418308622e-01,4.527706292158117929e-02,4.616820067229437941e-01
4.200000000000003175e-01,5.921986628211990400e-01,4.550120148298092415e-02,4.590698890109052299e-01
4.210000000000003184e-01,5.923258248095312206e-01,4.572431912724234104e-02,4.564493835018975654e-01
4.220000000000003193e-01,5.924539505986653465e-01,4.594639990539084451e-02,4.538205896363260994e-01
4.230000000000003202e-01,5.925830357940026216e-01,4.616742767246789780e-02,4.511836102358799949e-01
4.240000000000003211e-01,5.927130760131392728e-01,4.638738610499787418e-02,4.485385515010226198e-01
4.250000000000003220e-01,5.928440668844670025e-01,4.660625871633755635e-02,4.458855229973248124e-01
4.260000000000003229e-01,5.929760040457118242e-01,4.682402887030118199e-02,4.432246376322603876e-01
4.270000000000003237e-01,5.931088831423951824e-01,4.704067979338899530e-02,4.405560116238073642e-01
4.280000000000003246e-01,5.932426998262075868e-01,4.725619458589053190e-02,4.378797644619700224e-01
4.290000000000003255e-01,5.933774497532964265e-01,4.747055623208967789e-02,4.351960188641542659e-01
4.300000000000003264e-01,5.935131285824697400e-01,4.768374760975729876e-02,4.325049007251784428e-01
4.310000000000003273e-01,5.936497319733254896e-01,4.789575149908753549e-02,4.298065390625799842e-01
4.320000000000003282e-01,5.937872555843156652e-01,4.810655059120444443e-02,4.271010659577813562e-01
4.330000000000003291e-01,5.939256950707592075e-01,4.831612749634495163e-02,4.243886164935964933e-01
4.340000000000003300e-01,5.940650460828146295e-01,4.852446475180288710e-02,4.216693286884953262e-01
4.350000000000003308e-01,5.942053042634281024e-01,4.873154482970543100e-02,4.189433434279900004e-01
4.360000000000003317e-01,5.943464652462696618e-01,4.893735014467687217e-02,4.162108043934628077e-01
4.370000000000003326e-01,5.944885246536715240e-01,4.914186306143597527e-02,4.134718579887207146e-01
4.380000000000003335e-01,5.946314780945819445e-01,4.934506590236081847e-02,4.107266532645312274e-01
4.390000000000003344e-01,5.947753211625467218e-01,4.954694095504963425e-02,4.079753418413711308e-01
4.400000000000003353e-01,5.949200494337315570e-01,4.974747047989636073e-02,4.052180778305985998e-01
4.410000000000003362e-01,5.950656584649949288e-01,4.994663671769739022e-02,4.024550177542436935e-01
4.420000000000003371e-01,5.952121437920238067e-01,5.014442189729695354e-02,3.996863204635974776e-01
4.430000000000003380e-01,5.953595009275406413e-01,5.034080824327813453e-02,3.969121470567689713e-01
4.440000000000003388e-01,5.955077253595918441e-01,5.053577798370145757e-02,3.941326607953689054e-01
4.450000000000003397e-01,5.956568125499258626e-01,5.072931335788960494e-02,3.913480270204712785e-01
4.460000000000003406e-01,5.958067579324675123e-01,5.092139662425626545e-02,3.885584130679962112e-01
4.470000000000003415e-01,5.959575569118977789e-01,5.111201006817350789e-02,3.857639881836515960e-01
4.480000000000003424e-01,5.961092048623433115e-01,5.130113600987218359e-02,3.829649234375650524e-01
