time,x,y,yaw
2.830000000000001958e-01,5.790729446856575091e-01,-9.830571185796888045e-03,-5.548158162066009202e-01
2.840000000000001967e-01,5.790347264039449326e-01,-9.730002616979149810e-03,-5.559915231172690708e-01
2.850000000000001976e-01,5.789962392382846934e-01,-9.629133555679403322e-03,-5.571687345521556534e-01
2.860000000000001985e-01,5.789574763923397427e-01,-9.527946215471927438e-03,-5.583477956591954561e-01
2.870000000000001994e-01,5.789184307813635133e-01,-9.426422216700869328e-03,-5.595290659006361134e-01
2.880000000000002003e-01,5.788790950509894451e-01,-9.324542651331313436e-03,-5.607129180954136816e-01
2.890000000000002012e-01,5.788394616556649108e-01,-9.222288108205078938e-03,-5.618997375195450283e-01
2.900000000000002021e-01,5.787995228534218439e-01,-9.119638753250947083e-03,-5.630899209790777293e-01
2.910000000000002029e-01,5.787592707411053361e-01,-9.016574381954967077e-03,-5.642838758031113455e-01
2.920000000000002038e-01,5.787186972260756068e-01,-8.913074511793406263e-03,-5.654820189009304165e-01
2.930000000000002047e-01,5.786777940556331323e-01,-8.809118435010809822e-03,-5.666847758316231332e-01
2.940000000000002056e-01,5.786365528354168175e-01,-8.704685277343804373e-03,-5.678925798829703719e-01
2.950000000000002065e-01,5.785949650473501960e-01,-8.599754055524322371e-03,-5.691058711608359966e-01
2.960000000000002074e-01,5.785530220671086798e-01,-8.494303733492858388e-03,-5.703250956902363722e-01
2.970000000000002083e-01,5.785107151810873205e-01,-8.388313277255698974e-03,-5.715507045292100852e-01
2.980000000000002092e-01,5.784680356028497616e-01,-8.281761708324675286e-03,-5.727831528965511287e-01
2.990000000000002101e-01,5.784249744890463951e-01,-8.174628155680319086e-03,-5.740228993144143033e-01
3.000000000000002109e-01,5.783815229547897285e-01,-8.066891906205853058e-03,-5.752704047667436260e-01
3.010000000000002118e-01,5.783376720884833011e-01,-7.958532453539612916e-03,-5.765261318744194785e-01
3.020000000000002127e-01,5.782934129661005951e-01,-7.849529545301325850e-03,-5.777905440879642640e-01
3.030000000000002136e-01,5.782487366649134986e-01,-7.739863228649668248e-03,-5.790641048985898376e-01
3.040000000000002145e-01,5.782036342766759818e-01,-7.629513894133577168e-03,-5.803472770683167914e-01
3.050000000000002154e-01,5.781580969202668729e-01,-7.518462317804175399e-03,-5.816405218798412768e-01
3.060000000000002163e-01,5.781121157538026134e-01,-7.406689701557889194e-03,-5.829442984067703115e-01
3.070000000000002172e-01,5.780656819862285412e-01,-7.294177711687166443e-03,-5.842590628047950041e-01
3.080000000000002180e-01,5.780187868884039126e-01,-7.180908515618145138e-03,-5.855852676243193944e-01
3.090000000000002189e-01,5.779714218036918760e-01,-7.066864816819340422e-03,-5.869233611450100918e-01
3.100000000000002198e-01,5.779235781580733811e-01,-6.952029887870303515e-03,-5.882737867326837122e-01
3.110000000000002207e-01,5.778752474697989028e-01,-6.836387601682425430e-03,-5.896369822188978205e-01
3.120000000000002216e-01,5.778264213585964093e-01,-6.719922460868554825e-03,-5.910133793035645677e-01
3.130000000000002225e-01,5.777770915544545582e-01,-6.602619625261929581e-03,-5.924034029808584734e-01
3.140000000000002234e-01,5.777272499059981081e-01,-6.484464937588585443e-03,-5.938074709886435043e-01
3.150000000000002243e-01,5.776768883884743078e-01,-6.365444947300791245e-03,-5.952259932815994192e-01
3.160000000000002252e-01,5.776259991113685821e-01,-6.245546932582335398e-03,-5.966593715281856003e-01
3.170000000000002260e-01,5.775745743256672782e-01,-6.124758920540207541e-03,-5.981079986315355201e-01
3.180000000000002269e-01,5.775226064307847906e-01,-6.003069705599273220e-03,-5.995722582743368001e-01
3.190000000000002278e-01,5.774700879811716092e-01,-5.880468866120314164e-03,-6.010525244877100715e-01
3.200000000000002287e-01,5.774170116926173879e-01,-5.756946779263305558e-03,-6.025491612440625477e-01
3.210000000000002296e-01,5.773633704482669105e-01,-5.632494634121631982e-03,-6.040625220738566892e-01
3.220000000000002305e-01,5.773091573043581670e-01,-5.507104443153609807e-03,-6.055929497061971478e-01
3.230000000000002314e-01,5.772543654956976411e-01,-5.380769051940736958e-03,-6.071407757331069854e-01
3.240000000000002323e-01,5.771989885224012573e-01,-5.253482160005595869e-03,-6.087063203359065477e-01
3.250000000000002331e-01,5.771430201336317234e-01,-5.125238328437364821e-03,-6.102898920548558426e-01
3.260000000000002340e-01,5.770864543133243929e-01,-4.996032985685572303e-03,-6.118917874444093075e-01
3.270000000000002349e-01,5.770292851570598680e-01,-4.865862414603294717e-03,-6.135122908161709798e-01
3.280000000000002358e-01,5.769715069140541885e-01,-4.734723760368875212e-03,-6.151516740251171678e-01
3.290000000000002367e-01,5.769131140011344305e-01,-4.602615033185486482e-03,-6.168101962779525271e-01
3.300000000000002376e-01,5.768541010159167204e-01,-4.469535109366873371e-03,-6.184881039632152966e-01
3.310000000000002385e-01,5.767944627490747544e-01,-4.335483730834366334e-03,-6.201856305027341199e-01
3.320000000000002394e-01,5.767341941956094509e-01,-4.200461503054253587e-03,-6.219029962240205656e-01
3.330000000000002403e-01,5.766732905650462371e-01,-4.064469891452315853e-03,-6.236404082531712412e-01
3.340000000000002411e-01,5.766117472905077923e-01,-3.927511216346657452e-03,-6.253980604278421840e-01
3.350000000000002420e-01,5.765495600366359330e-01,-3.789588646447739073e-03,-6.271761332298482206e-01
3.360000000000002429e-01,5.764867247063480971e-01,-3.650706190980457233e-03,-6.289747937369291053e-01
3.370000000000002438e-01,5.764232374464312025e-01,-3.510868690491331101e-03,-6.307941955932028222e-01
3.380000000000002447e-01,5.763590946519407954e-01,-3.370081806419900072e-03,-6.326344789977572658e-01
3.390000000000002456e-01,5.762942929692067562e-01,-3.228352009586266114e-03,-6.344957707105309819e-01
3.400000000000002465e-01,5.762288292965529468e-01,-3.085686568321643897e-03,-6.363781840729293426e-01
3.410000000000002474e-01,5.761627007861490624e-01,-2.942093539897383536e-03,-6.382818190365785460e-01
3.420000000000002482e-01,5.760959048245376524e-01,-2.797581771241341997e-03,-6.402067621779078399e-01
3.430000000000002491e-01,5.760284390392169662e-01,-2.652160910712797470e-03,-6.421530866772886537e-01
3.440000000000002500e-01,5.759603012890113227e-01,-2.505841408371234369e-03,-6.441208524139979685e-01
3.450000000000002509e-01,5.758914896931699445e-01,-2.358634499205147783e-03,-6.461101060695269016e-01
3.460000000000002518e-01,5.758220026230657096e-01,-2.210552187535741453e-03,-6.481208812445607981e-01
3.470000000000002527e-01,5.757518387059641363e-01,-2.061607230438133875e-03,-6.501531985931160440e-01
3.480000000000002536e-01,5.756809968290926838e-01,-1.911813120685668110e-03,-6.522070659716335816e-01
3.490000000000002545e-01,5.756094761451838737e-01,-1.761184069441812383e-03,-6.542824786024071804e-01
3.500000000000002554e-01,5.755372760799136733e-01,-1.609734988834488068e-03,-6.563794192509715408e-01
3.510000000000002562e-01,5.754643963416269381e-01,-1.457481474544053413e-03,-6.584978584171436999e-01
3.520000000000002571e-01,5.753908369337439321e-01,-1.304439788535560751e-03,-6.606377545394462869e-01
3.530000000000002580e-01,5.753165981702469400e-01,-1.150626842061575061e-03,-6.627990542126673823e-01
3.540000000000002589e-01,5.752416806946437644e-01,-9.960601790617862328e-04,-6.649816924183317157e-01
3.550000000000002598e-01,5.751660855028013497e-01,-8.407579600830383804e-04,-6.671855927678802534e-01
3.560000000000002607e-01,5.750898139700364453e-01,-6.847389468410125524e-04,-6.694106677583715470e-01
3.570000000000002616e-01,5.750128678430759255e-01,-5.280224768648422717e-04,-6.716568190309989417e-01
3.580000000000002625e-01,5.749352489374841557e-01,-3.706283604710813862e-04,-6.739239375179084668e-01
3.590000000000002633e-01,5.748569592040102538e-01,-2.125768772557323771e-04,-6.762119036812483941e-01
3.600000000000002642e-01,5.747780007362263133e-01,-5.388875600315090608e-05,-6.785205878429279025e-01
3.610000000000002651e-01,5.746983758984418600e-01,1.054148141735322675e-04,-6.808498504562412457e-01
3.620000000000002660e-01,5.746180872879191881e-01,2.653122164418264539e-04,-6.831995423898739039e-01
3.630000000000002669e-01,5.745371377294407056e-01,4.257814297638495837e-04,-6.855695052174766158e-01
3.640000000000002678e-01,5.744555302695331100e-01,5.868000525200423034e-04,-6.879595715121745725e-01
3.650000000000002687e-01,5.743732681703636045e-01,7.483453260995753809e-04,-6.903695651454627713e-01
3.660000000000002696e-01,5.742903549033209210e-01,9.103941584208685711e-04,-6.927993015899442941e-01
3.670000000000002705e-01,5.742067941422955846e-01,1.072923147346083184e-03,-6.952485882253742755e-01
3.680000000000002713e-01,5.741225897566746283e-01,1.235908603954116725e-03,-6.977172246474795392e-01
3.690000000000002722e-01,5.740377458040667458e-01,1.399326575640014170e-03,-7.002050029790330976e-01
3.700000000000002731e-01,5.739522665227784204e-01,1.563152869006989576e-03,-7.027117081826697031e-01
3.710000000000002740e-01,5.738661563240586849e-01,1.727363072521859166e-03,-7.052371183749408523e-01
3.720000000000002749e-01,5.737794197841347144e-01,1.891932578904187423e-03,-7.077810051411160819e-01
3.730000000000002758e-01,5.736920616360616787e-01,2.056836607221668167e-03,-7.103431338502514958e-01
3.740000000000002767e-01,5.736040867614088379e-01,2.222050224666038964e-03,-7.129232639700565644e-01
3.750000000000002776e-01,5.735155001818095233e-01,2.387548367986325193e-03,-7.155211493811067802e-01
3.760000000000002784e-01,5.734263070503986537e-01,2.553305864555766025e-03,-7.181365386899607461e-01
3.770000000000002793e-01,5.733365126431673175e-01,2.719297453054159153e-03,-7.207691755407598100e-01
3.780000000000002802e-01,5.732461223516136517e-01,2.885497796916547397e-03,-7.234187989395620688e-01
3.790000000000002811e-01,5.731551416928456488e-01,3.051881410328693978e-03,-7.260851438367050825e-01
3.800000000000002820e-01,5.730635763162679197e-01,3.218422604593651482e-03,-7.287679418043704338e-01
3.810000000000002829e-01,5.729714320074146272e-01,3.385095450378738935e-03,-7.314669213879650966e-01
3.820000000000002838e-01,5.728787146769239724e-01,3.551873815649475574e-03,-7.341818084008633338e-01
3.830000000000002847e-01,5.727854303522849078e-01,3.718731388819840333e-03,-7.369123262156442866e-01
3.840000000000002855e-01,5.726915851696943172e-01,3.885641701101560930e-03,-7.396581960515403731e-01
3.850000000000002864e-01,5.725971853659729272e-01,4.052578148453556128e-03,-7.424191372578317072e-01
3.860000000000002873e-01,5.725022372705710350e-01,4.219514013113934148e-03,-7.451948675929385146e-01
3.870000000000002882e-01,5.724067472976945847e-01,4.386422484700114310e-03,-7.479851034989835057e-01
3.880000000000002891e-01,5.723107219385807909e-01,4.553276680864692949e-03,-7.507895603716133737e-01
3.890000000000002900e-01,5.722141677539518412e-01,4.720049667498005252e-03,-7.536079528248881276e-01
3.900000000000002909e-01,5.721170913666731028e-01,4.886714478470999268e-03,-7.564399949510633991e-01
3.910000000000002918e-01,5.720194994546436984e-01,5.053244134913925656e-03,-7.592854005751091817e-01
3.920000000000002927e-01,5.719213987439434321e-01,5.219611664029066844e-03,-7.621438835038245596e-01
3.930000000000002935e-01,5.718227960022586043e-01,5.385790117439059888e-03,-7.650151577694265237e-01
3.940000000000002944e-01,5.717236980326134699e-01,5.551752589071590194e-03,-7.678989378675044053e-01
3.950000000000002953e-01,5.716241116674253275e-01,5.717472232587894609e-03,-7.707949389892496672e-01
3.960000000000002962e-01,5.715240437629075521e-01,5.882922278359126178e-03,-7.737028772478846683e-01
3.970000000000002971e-01,5.714235011938408881e-01,6.048076050001072179e-03,-7.766224698992301168e-01
3.980000000000002980e-01,5.713224908487336551e-01,6.212906980477217456e-03,-7.795534355563652484e-01
3.990000000000002989e-01,5.712210196253901806e-01,6.377388627780644637e-03,-7.824954943983477573e-01
4.000000000000002998e-01,5.711190944269080028e-01,6.541494690210036822e-03,-7.854483683729749366e-01
4.010000000000003006e-01,5.710167221581192720e-01,6.705199021251717628e-03,-7.884117813935751506e-01
4.020000000000003015e-01,5.709139097224915638e-01,6.868475644082994158e-03,-7.913854595298270844e-01
4.030000000000003024e-01,5.708106640194958725e-01,7.031298765709181886e-03,-7.943691311926036613e-01
4.040000000000003033e-01,5.707069919424430093e-01,7.193642790744803062e-03,-7.973625273128278623e-01
4.050000000000003042e-01,5.706029003767761898e-01,7.355482334844953840e-03,-8.003653815143062511e-01
4.060000000000003051e-01,5.704983961987917240e-01,7.516792237782177200e-03,-8.033774302804612688e-01
4.070000000000003060e-01,5.703934862747351842e-01,7.677547576153798126e-03,-8.063984131148123069e-01
4.080000000000003069e-01,5.702881774601891163e-01,7.837723675680308144e-03,-8.094280726949452109e-01
4.090000000000003078e-01,5.701824765996340583e-01,7.997296123028685422e-03,-8.124661550195467763e-01
4.100000000000003086e-01,5.700763905260108899e-01,8.156240777051015911e-03,-8.155124095478488710e-01
4.110000000000003095e-01,5.699699260600699091e-01,8.314533779269162039e-03,-8.185665893305035246e-01
4.120000000000003104e-01,5.698630900092298557e-01,8.472151563359564541e-03,-8.216284511304788873e-01
4.130000000000003113e-01,5.697558891656278046e-01,8.629070863284460380e-03,-8.246977555319857656e-01
4.140000000000003122e-01,5.696483303030041023e-01,8.785268719579797381e-03,-8.277742670346976972e-01
4.150000000000003131e-01,5.695404201720644100e-01,8.940722483131324783e-03,-8.308577541295705249e-01
4.160000000000003140e-01,5.694321654940058819e-01,9.095409815550958843e-03,-8.339479893513797037e-01
4.170000000000003149e-01,5.693235731962417168e-01,9.249308244454690353e-03,-8.370447472877445838e-01
4.180000000000003157e-01,5.692146502971104916e-01,9.402395412299702215e-03,-8.401478044677341828e-01
4.190000000000003166e-01,5.691054038529809178e-01,9.554649154351280149e-03,-8.432569422412069526e-01
4.200000000000003175e-01,5.689958407284545494e-01,9.706047839247944342e-03,-8.463719469548275365e-01
4.210000000000003184e-01,5.688859675822154349e-01,9.856570265217245996e-03,-8.494926098413602134e-01
4.220000000000003193e-01,5.687757908080299796e-01,1.000619563105065168e-02,-8.526187268665910146e-01
4.230000000000003202e-01,5.686653164730789412e-01,1.015490349925396441e-02,-8.557500985275185990e-01
4.240000000000003211e-01,5.685545502601391243e-01,1.030267375104765293e-02,-8.588865296009559058e-01
4.250000000000003220e-01,5.684434974242530414e-01,1.044948653480781697e-02,-8.620278288532838840e-01
4.260000000000003229e-01,5.683321627765115513e-01,1.059532221210096603e-02,-8.651738087373719299e-01
4.270000000000003237e-01,5.682205507042857873e-01,1.074016130723359774e-02,-8.683242851125873019e-01
4.280000000000003246e-01,5.681086652285005645e-01,1.088398446560490118e-02,-8.714790770185387725e-01
4.290000000000003255e-01,5.679965100889775576e-01,1.102677242312016803e-02,-8.746380065137974169e-01
4.300000000000003264e-01,5.678840888441947232e-01,1.116850598540253259e-02,-8.778008985703040779e-01
4.310000000000003273e-01,5.677714049734834401e-01,1.130916601353071371e-02,-8.809675810039350186e-01
4.320000000000003282e-01,5.676584619746577465e-01,1.144873341295682412e-02,-8.841378844224037081e-01
4.330000000000003291e-01,5.675452634546590547e-01,1.158718912323464245e-02,-8.873116421775412155e-01
4.340000000000003300e-01,5.674318128424886698e-01,1.172451437226829096e-02,-8.904886912358466189e-01
4.350000000000003308e-01,5.673181129535235234e-01,1.186069099660702619e-02,-8.936688754710278015e-01
4.360000000000003317e-01,5.672041659041202610e-01,1.199570149811779451e-02,-8.968520435917197720e-01
4.370000000000003326e-01,5.670899737144365904e-01,1.212952859806920580e-02,-9.000380481201778471e-01
4.380000000000003335e-01,5.669755382634052987e-01,1.226215527879437328e-02,-9.032267453153018932e-01
4.390000000000003344e-01,5.668608612966259397e-01,1.239356478086139912e-02,-9.064179950968601629e-01
4.400000000000003353e-01,5.667459444365923193e-01,1.252374059684724372e-02,-9.096116609695321653e-01
4.410000000000003362e-01,5.666307891907194083e-01,1.265266646538121265e-02,-9.128076099458080073e-01
4.420000000000003371e-01,5.665153969577777504e-01,1.278032636532705490e-02,-9.160057124671350248e-01
4.430000000000003380e-01,5.663997690332033264e-01,1.290670451002001728e-02,-9.192058423229625408e-01
4.440000000000003388e-01,5.662839066136313715e-01,1.303178534150850609e-02,-9.224078765675284286e-01
