time,x,y,yaw
2.820000000000001950e-01,5.859586039418021031e-01,-3.159671082918702467e-03,-7.526475991643170882e-02
2.830000000000001958e-01,5.858970767731442875e-01,-3.027277850281118177e-03,-7.622584909610724546e-02
2.840000000000001967e-01,5.858355452079619941e-01,-2.893765798999414773e-03,-7.720269200215572336e-02
2.850000000000001976e-01,5.857740126354380461e-01,-2.759134469894675146e-03,-7.819549098851316660e-02
2.860000000000001985e-01,5.857124824032247101e-01,-2.623383786878763502e-03,-7.920444416573750590e-02
2.870000000000001994e-01,5.856509578146439354e-01,-2.486514066348699536e-03,-8.022974517855763210e-02
2.880000000000002003e-01,5.855894421261395033e-01,-2.348526025903741044e-03,-8.127158299364486971e-02
2.890000000000002012e-01,5.855279385449856377e-01,-2.209420792382399412e-03,-8.233014169764658885e-02
2.900000000000002021e-01,5.854664502272506343e-01,-2.069199909219499034e-03,-8.340560030550613069e-02
2.910000000000002029e-01,5.854049802760157295e-01,-1.927865343125334530e-03,-8.449813257907783093e-02
2.920000000000002038e-01,5.853435317398490989e-01,-1.785419490088535621e-03,-8.560790685603143768e-02
2.930000000000002047e-01,5.852821076115309884e-01,-1.641865180705803784e-03,-8.673508588902589800e-02
2.940000000000002056e-01,5.852207108270265357e-01,-1.497205684843794238e-03,-8.787982669511922029e-02
2.950000000000002065e-01,5.851593442647033960e-01,-1.351444715637251104e-03,-8.904228041536786653e-02
2.960000000000002074e-01,5.850980107447858458e-01,-1.204586432830612175e-03,-9.022259218455670748e-02
2.970000000000002083e-01,5.850367130290411444e-01,-1.056635445469578105e-03,-9.142090101098852839e-02
2.980000000000002092e-01,5.849754538206900500e-01,-9.075968139510282029e-04,-9.263733966625058158e-02
2.990000000000002101e-01,5.849142357645317203e-01,-7.574760514388323429e-04,-9.387203458486448326e-02
3.000000000000002109e-01,5.848530614472771116e-01,-6.062791246564391834e-04,-9.512510577371525999e-02
3.010000000000002118e-01,5.847919333980771128e-01,-4.540124540655110508e-04,-9.639666673114481721e-02
3.020000000000002127e-01,5.847308540892386386e-01,-3.006829134414856775e-04,-9.768682437558562359e-02
3.030000000000002136e-01,5.846698259371145845e-01,-1.462978288576666230e-04,-9.899567898360039919e-02
3.040000000000002145e-01,5.846088513031582057e-01,9.135022909279033598e-06,-1.003233241371847689e-01
3.050000000000002154e-01,5.845479326813427523e-01,1.656073324209916819e-04,-1.016698464696193099e-01
3.060000000000002163e-01,5.844870725634442321e-01,3.231103178473193616e-04,-1.030353256462292200e-01
3.070000000000002172e-01,5.844262734165228679e-01,4.816347367847528815e-04,-1.044198346154910223e-01
3.080000000000002180e-01,5.843655375497834870e-01,6.411709513559071816e-04,-1.058234395966251989e-01
3.090000000000002189e-01,5.843048671622764756e-01,8.017089138099842138e-04,-1.072462000609135935e-01
3.100000000000002198e-01,5.842442643543765968e-01,9.632381684070434602e-04,-1.086881687216144365e-01
3.110000000000002207e-01,5.841837311387355625e-01,1.125747853926328812e-03,-1.101493915323436962e-01
3.120000000000002216e-01,5.841232694506439671e-01,1.289226706661872335e-03,-1.116299076940130142e-01
3.130000000000002225e-01,5.840628811577859292e-01,1.453663059840182292e-03,-1.131297496797476904e-01
3.140000000000002234e-01,5.840025680693092802e-01,1.619044843822081692e-03,-1.146489432758932281e-01
3.150000000000002243e-01,5.839423319441358062e-01,1.785359587434198758e-03,-1.161875076168006476e-01
3.160000000000002252e-01,5.838821744983834217e-01,1.952594423995701600e-03,-1.177454552233572205e-01
3.170000000000002260e-01,5.838220974117792617e-01,2.120736097290076838e-03,-1.193227920486928384e-01
3.180000000000002269e-01,5.837621023327385084e-01,2.289770967816850966e-03,-1.209195175307231779e-01
3.190000000000002278e-01,5.837021908813370130e-01,2.459685019265078765e-03,-1.225356246512026570e-01
3.200000000000002287e-01,5.836423646483420713e-01,2.630463865157139924e-03,-1.241711000013627775e-01
3.210000000000002296e-01,5.835826251874202120e-01,2.802092756703733478e-03,-1.258259238567700222e-01
3.220000000000002305e-01,5.835229740201282045e-01,2.974556599531441581e-03,-1.275000702741462821e-01
3.230000000000002314e-01,5.834634127637547962e-01,3.147839976621380487e-03,-1.291935071933964230e-01
3.240000000000002323e-01,5.834039431032389533e-01,3.321927126821722087e-03,-1.309061964402464529e-01
3.250000000000002331e-01,5.833445667563258441e-01,3.496801936089588558e-03,-1.326380937825826778e-01
3.260000000000002340e-01,5.832852853696928186e-01,3.672447936355627274e-03,-1.343891490607573291e-01
3.270000000000002349e-01,5.832261005646258711e-01,3.848848328303844379e-03,-1.361593062937134224e-01
3.280000000000002358e-01,5.831670139537811215e-01,4.025985989026203971e-03,-1.379485037807089698e-01
3.290000000000002367e-01,5.831080271427708794e-01,4.203843479728852639e-03,-1.397566742094958625e-01
3.300000000000002376e-01,5.830491417299557000e-01,4.382403055197436892e-03,-1.415837447715904140e-01
3.310000000000002385e-01,5.829903593064930112e-01,4.561646674533570422e-03,-1.434296372834057975e-01
3.320000000000002394e-01,5.829316814571496863e-01,4.741556012739511772e-03,-1.452942683120297673e-01
3.330000000000002403e-01,5.828731097620580837e-01,4.922112472861339683e-03,-1.471775493047235983e-01
3.340000000000002411e-01,5.828146457995210250e-01,5.103297198503164989e-03,-1.490793867214604551e-01
3.350000000000002420e-01,5.827562911499726273e-01,5.285091086587645481e-03,-1.509996821699750580e-01
3.360000000000002429e-01,5.826980474012156686e-01,5.467474800275651248e-03,-1.529383325428882168e-01
3.370000000000002438e-01,5.826399161550792627e-01,5.650428781976357673e-03,-1.548952301565228173e-01
3.380000000000002447e-01,5.825818990356513849e-01,5.833933266392976602e-03,-1.568702628910614849e-01
3.390000000000002456e-01,5.825239976992546698e-01,6.017968293554221137e-03,-1.588633143317193797e-01
3.400000000000002465e-01,5.824662138463406746e-01,6.202513721785651857e-03,-1.608742639106229555e-01
3.410000000000002474e-01,5.824085491966441985e-01,6.387549236778922168e-03,-1.629029870487427034e-01
3.420000000000002482e-01,5.823510054727204510e-01,6.573054362774499726e-03,-1.649493553008545554e-01
3.430000000000002491e-01,5.822935843809495804e-01,6.759008473914362991e-03,-1.670132365045781386e-01
3.440000000000002500e-01,5.822362876383491148e-01,6.945390810593088382e-03,-1.690944949283156862e-01
3.450000000000002509e-01,5.821791169670863519e-01,7.132180491942696765e-03,-1.711929914190666313e-01
3.460000000000002518e-01,5.821220740929495818e-01,7.319356528795784023e-03,-1.733085835501859684e-01
3.470000000000002527e-01,5.820651607435747277e-01,7.506897836583259487e-03,-1.754411257688681114e-01
3.480000000000002536e-01,5.820083786464114173e-01,7.694783248151260135e-03,-1.775904695431429203e-01
3.490000000000002545e-01,5.819517295264216017e-01,7.882991526479976585e-03,-1.797564635081765338e-01
3.500000000000002554e-01,5.818952151034979536e-01,8.071501377290735135e-03,-1.819389536116750861e-01
3.510000000000002562e-01,5.818388370895917205e-01,8.260291461524127410e-03,-1.841377832581952700e-01
3.520000000000002571e-01,5.817825971855404843e-01,8.449340407676253495e-03,-1.863527934521722607e-01
3.530000000000002580e-01,5.817264970775842814e-01,8.638626823975648072e-03,-1.885838229394814769e-01
3.540000000000002589e-01,5.816705384335616458e-01,8.828129310388954654e-03,-1.908307083473577692e-01
3.550000000000002598e-01,5.816147228987762485e-01,9.017826470437750874e-03,-1.930932843225019180e-01
3.560000000000002607e-01,5.815590520915270289e-01,9.207696922814367912e-03,-1.953713836672116289e-01
3.570000000000002616e-01,5.815035275982972651e-01,9.397719312780383749e-03,-1.976648374733801228e-01
3.580000000000002625e-01,5.814481509686024729e-01,9.587872323334634128e-03,-1.999734752542113303e-01
3.590000000000002633e-01,5.813929237095017966e-01,9.778134686137529563e-03,-2.022971250735048909e-01
3.600000000000002642e-01,5.813378472797844365e-01,9.968485192190346122e-03,-2.046356136723138652e-01
3.610000000000002651e-01,5.812829230837421868e-01,1.015890270308983379e-02,-2.069887665880250360e-01
3.620000000000002660e-01,5.812281524646685238e-01,1.034936616211046267e-02,-2.093564082651316605e-01
3.630000000000002669e-01,5.811735366981742867e-01,1.053985460490863835e-02,-2.117383621705252184e-01
3.640000000000002678e-01,5.811190769855202332e-01,1.073034716908055630e-02,-2.141344509081526959e-01
3.650000000000002687e-01,5.810647744469623621e-01,1.092082310358477582e-02,-2.165444963300901804e-01
3.660000000000002696e-01,5.810106301152946351e-01,1.111126177808113846e-02,-2.189683196436070511e-01
3.670000000000002705e-01,5.809566449298353419e-01,1.130164269230848895e-02,-2.214057415135921303e-01
3.680000000000002713e-01,5.809028197311928432e-01,1.149194548575932506e-02,-2.238565821593851424e-01
3.690000000000002722e-01,5.808491552572536687e-01,1.168214994807453833e-02,-2.263206614445334719e-01
3.700000000000002731e-01,5.807956521409993744e-01,1.187223603085335588e-02,-2.287977989571626236e-01
3.710000000000002740e-01,5.807423109109561832e-01,1.206218386199270354e-02,-2.312878140773361735e-01
3.720000000000002749e-01,5.806891319953716435e-01,1.225197376433301288e-02,-2.337905260257351903e-01
3.730000000000002758e-01,5.806361157315931276e-01,1.244158628138541944e-02,-2.363057538848824524e-01
3.740000000000002767e-01,5.805832623826425731e-01,1.263100221432755799e-02,-2.388333165797160151e-01
3.750000000000002776e-01,5.805305722264336721e-01,1.282020319845622591e-02,-2.413730317335123499e-01
3.760000000000002784e-01,5.804780456396577693e-01,1.300917220385289230e-02,-2.439247120722425888e-01
3.770000000000002793e-01,5.804256830740190942e-01,1.319789285624639597e-02,-2.464881705900259512e-01
3.780000000000002802e-01,5.803734849685245889e-01,1.338634806195254656e-02,-2.490632232805473356e-01
3.790000000000002811e-01,5.803214518535294575e-01,1.357452002351705600e-02,-2.516496889844481721e-01
3.800000000000002820e-01,5.802695844701867278e-01,1.376239043548527219e-02,-2.542473890883393817e-01
3.810000000000002829e-01,5.802178838667196858e-01,1.394994066467009075e-02,-2.568561470249043355e-01
3.820000000000002838e-01,5.801663514495285501e-01,1.413715199550374946e-02,-2.594757875808754721e-01
3.830000000000002847e-01,5.801149889724368514e-01,1.432400591202992457e-02,-2.621061361110792465e-01
3.840000000000002855e-01,5.800637984739793751e-01,1.451048437387492118e-02,-2.647470177895873689e-01
3.850000000000002864e-01,5.800127821899307978e-01,1.469657005585983667e-02,-2.673982569760045558e-01
3.860000000000002873e-01,5.799619424433603010e-01,1.488224606190002852e-02,-2.700596776696730927e-01
3.870000000000002882e-01,5.799112815077008820e-01,1.506749428426468196e-02,-2.727311097711060395e-01
3.880000000000002891e-01,5.798608015815429617e-01,1.525229560171592613e-02,-2.754123882501400278e-01
3.890000000000002900e-01,5.798105048002356599e-01,1.543663048704962959e-02,-2.781033498408201354e-01
3.900000000000002909e-01,5.797603932403694316e-01,1.562047956937012705e-02,-2.808038328753643120e-01
3.910000000000002918e-01,5.797104689013462542e-01,1.580382354699921832e-02,-2.835136771818593249e-01
3.920000000000002927e-01,5.796607336989367809e-01,1.598664321952875111e-02,-2.862327240257385164e-01
3.930000000000002935e-01,5.796111894632196559e-01,1.616891950930848809e-02,-2.889608160807634052e-01
3.940000000000002944e-01,5.795618379402744935e-01,1.635063347588050497e-02,-2.916977974165247400e-01
3.950000000000002953e-01,5.795126806130082020e-01,1.653176601914707611e-02,-2.944435121139606371e-01
3.960000000000002962e-01,5.794637188774865999e-01,1.671229810937036042e-02,-2.971978045252126055e-01
3.970000000000002971e-01,5.794149540827048250e-01,1.689221082191244561e-02,-2.999605208269436329e-01
3.980000000000002980e-01,5.793663876437789018e-01,1.707148551859172247e-02,-3.027315090327796776e-01
3.990000000000002989e-01,5.793180210050714596e-01,1.725010379836722230e-02,-3.055106190018964663e-01
4.000000000000002998e-01,5.792698556361699502e-01,1.742804749452231405e-02,-3.082977024479023886e-01
4.010000000000003006e-01,5.792218930259864784e-01,1.760529867129095871e-02,-3.110926129479059665e-01
4.020000000000003015e-01,5.791741346714498473e-01,1.778183961951068648e-02,-3.138952059509932946e-01
4.030000000000003024e-01,5.791265820555834276e-01,1.795765285025424651e-02,-3.167053387836959999e-01
4.040000000000003033e-01,5.790792366077026632e-01,1.813272108445751485e-02,-3.195228706468531410e-01
4.050000000000003042e-01,5.790320996367939177e-01,1.830702723531946186e-02,-3.223476625927479966e-01
4.060000000000003051e-01,5.789851722315338955e-01,1.848055437928508571e-02,-3.251795774633419733e-01
4.070000000000003060e-01,5.789384551366513199e-01,1.865328571334529117e-02,-3.280184797652641593e-01
4.080000000000003069e-01,5.788919486492478672e-01,1.882520450479102658e-02,-3.308642354736009983e-01
4.090000000000003078e-01,5.788456525935706809e-01,1.899629404904557006e-02,-3.337167118037244751e-01
4.100000000000003086e-01,5.787995663895180165e-01,1.916653764793413428e-02,-3.365757770174619967e-01
4.110000000000003095e-01,5.787536891715355791e-01,1.933591860661881823e-02,-3.394413002924617784e-01
4.120000000000003104e-01,5.787080199023786342e-01,1.950442023795190272e-02,-3.423131516363787652e-01
4.130000000000003113e-01,5.786625574584434162e-01,1.967202586545158116e-02,-3.451912018182226038e-01
4.140000000000003122e-01,5.786173006903559957e-01,1.983871882225674010e-02,-3.480753222998651530e-01
4.150000000000003131e-01,5.785722484682280786e-01,2.000448244631730654e-02,-3.509653851603664609e-01
4.160000000000003140e-01,5.785273997187991846e-01,2.016930007265704816e-02,-3.538612630108836643e-01
4.170000000000003149e-01,5.784827534591371334e-01,2.033315502349319903e-02,-3.567628289002298669e-01
4.180000000000003157e-01,5.784383088298422626e-01,2.049603059685245476e-02,-3.596699562121112304e-01
4.190000000000003166e-01,5.783940649881396112e-01,2.065791020892498997e-02,-3.625825192390544349e-01
4.200000000000003175e-01,5.783500208674841048e-01,2.081877763314265994e-02,-3.655003959556630821e-01
4.210000000000003184e-01,5.783061751581624055e-01,2.097861699141773117e-02,-3.684234664910975843e-01
4.220000000000003193e-01,5.782625265121682512e-01,2.113741249065709260e-02,-3.713516120089364603e-01
4.230000000000003202e-01,5.782190735555904348e-01,2.129514841126672886e-02,-3.742847146740944653e-01
4.240000000000003211e-01,5.781758148764759575e-01,2.145180911726973783e-02,-3.772226576184849467e-01
4.250000000000003220e-01,5.781327490237027078e-01,2.160737905419302107e-02,-3.801653249054669503e-01
4.260000000000003229e-01,5.780898745061673338e-01,2.176184274699832777e-02,-3.831126014931742207e-01
4.270000000000003237e-01,5.780471897922863089e-01,2.191518479806414677e-02,-3.860643731968494419e-01
4.280000000000003246e-01,5.780046933098026418e-01,2.206738988522588540e-02,-3.890205266503145576e-01
4.290000000000003255e-01,5.779623834458766929e-01,2.221844275987910899e-02,-3.919809492667075679e-01
4.300000000000003264e-01,5.779202585474406684e-01,2.236832824515094797e-02,-3.949455291986108119e-01
4.310000000000003273e-01,5.778783169217949212e-01,2.251703123414439123e-02,-3.979141552976894758e-01
4.320000000000003282e-01,5.778365568374238537e-01,2.266453668825790801e-02,-4.008867170739519037e-01
4.330000000000003291e-01,5.777949765250118830e-01,2.281082963558400678e-02,-4.038631046547360159e-01
4.340000000000003300e-01,5.777535741786414825e-01,2.295589516938978392e-02,-4.068432087435204791e-01
4.350000000000003308e-01,5.777123479571562026e-01,2.309971844668101681e-02,-4.098269205786532199e-01
4.360000000000003317e-01,5.776712959856750151e-01,2.324228468685213267e-02,-4.128141318920840463e-01
4.370000000000003326e-01,5.776304163572444361e-01,2.338357917042438450e-02,-4.158047348681843669e-01
4.380000000000003335e-01,5.775897071346172140e-01,2.352358723787362216e-02,-4.187986221027322764e-01
4.390000000000003344e-01,5.775491663521477026e-01,2.366229428854910166e-02,-4.217956865621373952e-01
4.400000000000003353e-01,5.775087920177950362e-01,2.379968577968538668e-02,-4.247958215429763484e-01
4.410000000000003362e-01,5.774685821152256704e-01,2.393574722550778633e-02,-4.277989206319069981e-01
4.420000000000003371e-01,5.774285346060104018e-01,2.407046419643399382e-02,-4.308048776660257095e-01
4.430000000000003380e-01,5.773886474319077644e-01,2.420382231837125975e-02,-4.338135866937305463e-01
4.440000000000003388e-01,5.773489185172296922e-01,2.433580727211204220e-02,-4.368249419361489028e-01
