time,x,y,yaw
8.022000000000993225e+00,6.131073103619890663e-01,-1.065774773124774644e+00,-2.459802559098771102e+00
8.023000000000992671e+00,6.129136925344775833e-01,-1.065979104314660253e+00,-2.457007402859153977e+00
8.024000000000992117e+00,6.127217951606885871e-01,-1.066184822491992978e+00,-2.454223491534016866e+00
8.025000000000991562e+00,6.125316189137597345e-01,-1.066391923970412048e+00,-2.451450951049056304e+00
8.026000000000991008e+00,6.123431643066353791e-01,-1.066600404961403292e+00,-2.448689907112328257e+00
8.027000000000990454e+00,6.121564316915063531e-01,-1.066810261566555340e+00,-2.445940485215304161e+00
8.028000000000989900e+00,6.119714212591552682e-01,-1.067021489768908094e+00,-2.443202810635153099e+00
8.029000000000989345e+00,6.117881330382042293e-01,-1.067234085423373946e+00,-2.440477008438292739e+00
8.030000000000988791e+00,6.116065668942686218e-01,-1.067448044246216421e+00,-2.437763203485229457e+00
8.031000000000988237e+00,6.114267225290322960e-01,-1.067663361803632860e+00,-2.435061520436671678e+00
8.032000000000987683e+00,6.112485994792780097e-01,-1.067880033499529091e+00,-2.432372083760843129e+00
8.033000000000987129e+00,6.110721971159277510e-01,-1.068098054562655275e+00,-2.429695017741849927e+00
8.034000000000986574e+00,6.108975146431814274e-01,-1.068317420033371601e+00,-2.427030446488867899e+00
8.035000000000986020e+00,6.107245510978800418e-01,-1.068538124750423535e+00,-2.424378493945786417e+00
8.036000000000985466e+00,6.105533053492673279e-01,-1.068760163338256408e+00,-2.421739283900814943e+00
8.037000000000984912e+00,6.103837760993747752e-01,-1.068983530195549703e+00,-2.419112939995393674e+00
8.038000000000984357e+00,6.102159618843105982e-01,-1.069208219485806133e+00,-2.416499585731590738e+00
8.039000000000983803e+00,6.100498610767767227e-01,-1.069434225130980742e+00,-2.413899344477018261e+00
8.040000000000983249e+00,6.098854718901642880e-01,-1.069661540809217604e+00,-2.411312339466195720e+00
8.041000000000982695e+00,6.097227923845708331e-01,-1.069890159957779030e+00,-2.408738693797266794e+00
8.042000000000982141e+00,6.095618204750165026e-01,-1.070120075782132751e+00,-2.406178530423070505e+00
8.043000000000981586e+00,6.094025539415213188e-01,-1.070351281270786714e+00,-2.403631972139278261e+00
8.044000000000981032e+00,6.092449904411672001e-01,-1.070583769216539416e+00,-2.401099141572431872e+00
8.045000000000980478e+00,6.090891275223689894e-01,-1.070817532245071479e+00,-2.398580161155021262e+00
8.046000000000979924e+00,6.089349626411466598e-01,-1.071052562850857370e+00,-2.396075153091112853e+00
8.047000000000979369e+00,6.087824931779410864e-01,-1.071288853437549093e+00,-2.393584239317874562e+00
8.048000000000978815e+00,6.086317164537391466e-01,-1.071526396360517719e+00,-2.391107541465036235e+00
8.049000000000978261e+00,6.084826297443106657e-01,-1.071765183969309421e+00,-2.388645180814636504e+00
8.050000000000977707e+00,6.083352302913437315e-01,-1.072005208647677676e+00,-2.386197278263407551e+00
8.051000000000977153e+00,6.081895153094520889e-01,-1.072246462849198778e+00,-2.383763954289874309e+00
8.052000000000976598e+00,6.080454819883224227e-01,-1.072488939127000940e+00,-2.381345328927727323e+00
8.053000000000976044e+00,6.079031274896384840e-01,-1.072732630156830513e+00,-2.378941521746386289e+00
8.054000000000975490e+00,6.077624489387802864e-01,-1.072977528753336962e+00,-2.376552651839008323e+00
8.055000000000974936e+00,6.076234434116213334e-01,-1.073223627880053765e+00,-2.374178837817621179e+00
8.056000000000974381e+00,6.074861079169714406e-01,-1.073470920653958327e+00,-2.371820197814631381e+00
8.057000000000973827e+00,6.073504393753497155e-01,-1.073719400345747754e+00,-2.369476849489679182e+00
8.058000000000973273e+00,6.072164345948163344e-01,-1.073969060377036655e+00,-2.367148910040709708e+00
8.059000000000972719e+00,6.070840902445613363e-01,-1.074219894315643797e+00,-2.364836496218110096e+00
8.060000000000972165e+00,6.069534028268779302e-01,-1.074471895869987037e+00,-2.362539724340843694e+00
8.061000000000971610e+00,6.068243686480467858e-01,-1.074725058883440942e+00,-2.360258710313606123e+00
8.062000000000971056e+00,6.066969837885674011e-01,-1.074979377329307262e+00,-2.357993569644134979e+00
8.063000000000970502e+00,6.065712440730818278e-01,-1.075234845306861864e+00,-2.355744417459882722e+00
8.064000000000969948e+00,6.064471450402828534e-01,-1.075491457038770360e+00,-2.353511368523315994e+00
8.065000000000969393e+00,6.063246819130734266e-01,-1.075749206870006969e+00,-2.351294537245111727e+00
8.066000000000968839e+00,6.062038495692568807e-01,-1.076008089268270851e+00,-2.349094037694508419e+00
8.067000000000968285e+00,6.060846425130996806e-01,-1.076268098825766906e+00,-2.346909983606046524e+00
8.068000000000967731e+00,6.059670548482226637e-01,-1.076529230262081249e+00,-2.344742488381914569e+00
8.069000000000967177e+00,6.058510802524491590e-01,-1.076791478427742810e+00,-2.342591665089174935e+00
8.070000000000966622e+00,6.057367119554986079e-01,-1.077054838307889284e+00,-2.340457626451347473e+00
8.071000000000966068e+00,6.056239427207679160e-01,-1.077319305025246976e+00,-2.338340484834317667e+00
8.072000000000965514e+00,6.055127648329521328e-01,-1.077584873841325175e+00,-2.336240352227555217e+00
8.073000000000964960e+00,6.054031700939808136e-01,-1.077851540154315835e+00,-2.334157340223596222e+00
8.074000000000964405e+00,6.052951498308418721e-01,-1.078119299491539396e+00,-2.332091560002420572e+00
8.075000000000963851e+00,6.051886949205868005e-01,-1.078388147493235305e+00,-2.330043122334219508e+00
8.076000000000963297e+00,6.050837958407047079e-01,-1.078658079882734544e+00,-2.328012137626843892e+00
8.077000000000962743e+00,6.049804427581014776e-01,-1.078929092414915303e+00,-2.325998716068419458e+00
8.078000000000962189e+00,6.048786256789935312e-01,-1.079201180789175929e+00,-2.324002967961094512e+00
8.079000000000961634e+00,6.047783346978288233e-01,-1.079474340503259855e+00,-2.322025004422970440e+00
8.080000000000961080e+00,6.046795604064322260e-01,-1.079748566609975757e+00,-2.320064938749044181e+00
8.081000000000960526e+00,6.045822945351269073e-01,-1.080023853333799133e+00,-2.318122888720020036e+00
8.082000000000959972e+00,6.044865307996705184e-01,-1.080300193573011880e+00,-2.316198979336473229e+00
8.083000000000959417e+00,6.043922655669761168e-01,-1.080577578554505092e+00,-2.314293342767412831e+00
8.084000000000958863e+00,6.042994976777813498e-01,-1.080855998067753010e+00,-2.312406110932916370e+00
8.085000000000958309e+00,6.042082274401378017e-01,-1.081135441205300696e+00,-2.310537404025323038e+00
8.086000000000957755e+00,6.041184555938424738e-01,-1.081415897025185480e+00,-2.308687325146711711e+00
8.087000000000957201e+00,6.040301827994035699e-01,-1.081697354790916776e+00,-2.306855962853101349e+00
8.088000000000956646e+00,6.039434095311959627e-01,-1.081979803934177919e+00,-2.305043396124879518e+00
8.089000000000956092e+00,6.038581360644823537e-01,-1.082263233983246753e+00,-2.303249698367509257e+00
8.090000000000955538e+00,6.037743624485454319e-01,-1.082547634528570279e+00,-2.301474939975833411e+00
8.091000000000954984e+00,6.036920884656720165e-01,-1.082832995216366445e+00,-2.299719189867698965e+00
8.092000000000954429e+00,6.036113135874981994e-01,-1.083119305755737116e+00,-2.297982516384280860e+00
8.093000000000953875e+00,6.035320369354747472e-01,-1.083406555930759740e+00,-2.296264987811599045e+00
8.094000000000953321e+00,6.034542572485174228e-01,-1.083694735613169868e+00,-2.294566672671748631e+00
8.095000000000952767e+00,6.033779728588817282e-01,-1.083983834773503130e+00,-2.292887639870189176e+00
8.096000000000952213e+00,6.033031816762104427e-01,-1.084273843489781619e+00,-2.291227958750814864e+00
8.097000000000951658e+00,6.032298811791113602e-01,-1.084564751953484674e+00,-2.289587699091138795e+00
8.098000000000951104e+00,6.031580684133210912e-01,-1.084856550472910408e+00,-2.287966931058705633e+00
8.099000000000950550e+00,6.030877399953794571e-01,-1.085149229474219545e+00,-2.286365725143027383e+00
8.100000000000949996e+00,6.030188921207366715e-01,-1.085442779500537247e+00,-2.284784152072983687e+00
8.101000000000949441e+00,6.029515205752677964e-01,-1.085737191209502850e+00,-2.283222282726675267e+00
8.102000000000948887e+00,6.028856207492846453e-01,-1.086032455369645433e+00,-2.281680188038666124e+00
8.103000000000948333e+00,6.028211876532520996e-01,-1.086328562855917390e+00,-2.280157938908041082e+00
8.104000000000947779e+00,6.027582159345548085e-01,-1.086625504644664675e+00,-2.278655606109611931e+00
8.105000000000947225e+00,6.026966998947844711e-01,-1.086923271808273750e+00,-2.277173260209786942e+00
8.106000000000946670e+00,6.026366335071321467e-01,-1.087221855509664437e+00,-2.275710971488011491e+00
8.107000000000946116e+00,6.025780104335741738e-01,-1.087521246996770774e+00,-2.274268809864259833e+00
8.108000000000945562e+00,6.025208240416221050e-01,-1.087821437597098484e+00,-2.272846844832731250e+00
8.109000000000945008e+00,6.024650674204797829e-01,-1.088122418712417883e+00,-2.271445145401691956e+00
8.110000000000944453e+00,6.024107333965048605e-01,-1.088424181813623326e+00,-2.270063780039251355e+00
8.111000000000943899e+00,6.023578145479168144e-01,-1.088726718435765184e+00,-2.268702816624768914e+00
8.112000000000943345e+00,6.023063032187249144e-01,-1.089030020173232804e+00,-2.267362322405529262e+00
8.113000000000942791e+00,6.022561915318774828e-01,-1.089334078675063155e+00,-2.266042363958300054e+00
8.114000000000942237e+00,6.022074714016476538e-01,-1.089638885640322741e+00,-2.264743007155369803e+00
8.115000000000941682e+00,6.021601345452839427e-01,-1.089944432813502839e+00,-2.263464317134683323e+00
8.116000000000941128e+00,6.021141724939625961e-01,-1.090250711979852793e+00,-2.262206358273689322e+00
8.117000000000940574e+00,6.020695766030789153e-01,-1.090557714960568081e+00,-2.260969194166548402e+00
8.118000000000940020e+00,6.020263380619196303e-01,-1.090865433607731028e+00,-2.259752887604362659e+00
8.119000000000939465e+00,6.019844479027517403e-01,-1.091173859798894030e+00,-2.258557500558113329e+00
8.120000000000938911e+00,6.019438970093647923e-01,-1.091482985431180941e+00,-2.257383094164016946e+00
8.121000000000938357e+00,6.019046761250949062e-01,-1.091792802414766950e+00,-2.256229728711029558e+00
8.122000000000937803e+00,6.018667758603541973e-01,-1.092103302665582643e+00,-2.255097463630244548e+00
8.123000000000937249e+00,6.018301866996821348e-01,-1.092414478097075925e+00,-2.253986357485957992e+00
8.124000000000936694e+00,6.017948990083290539e-01,-1.092726320610855284e+00,-2.252896467968177774e+00
8.125000000000936140e+00,6.017609030383743729e-01,-1.093038822086021433e+00,-2.251827851886381904e+00
8.126000000000935586e+00,6.017281889343798484e-01,-1.093351974367010371e+00,-2.250780565164338665e+00
8.127000000000935032e+00,6.016967467385757606e-01,-1.093665769249766662e+00,-2.249754662835827812e+00
8.128000000000934477e+00,6.016665663955886867e-01,-1.093980198466117937e+00,-2.248750199041122055e+00
8.129000000000933923e+00,6.016376377567329570e-01,-1.094295253666269119e+00,-2.247767227024128012e+00
8.130000000000933369e+00,6.016099505839300754e-01,-1.094610926399463668e+00,-2.246805799130134229e+00
8.131000000000932815e+00,6.015834945533746758e-01,-1.094927208093017690e+00,-2.245865966804189373e+00
8.132000000000932260e+00,6.015582592591607325e-01,-1.095244090030183637e+00,-2.244947780590230479e+00
8.133000000000931706e+00,6.015342342172106394e-01,-1.095561563327634991e+00,-2.244051290131223730e+00
8.134000000000931152e+00,6.015114088700124206e-01,-1.095879618913782494e+00,-2.243176544170739195e+00
8.135000000000930598e+00,6.014897725928637362e-01,-1.096198247509598156e+00,-2.242323590556566604e+00
8.136000000000930044e+00,6.014693147024955389e-01,-1.096517439614079548e+00,-2.241492476247150201e+00
8.137000000000929489e+00,6.014500244690570430e-01,-1.096837185496793987e+00,-2.240683247321701543e+00
8.138000000000928935e+00,6.014318911323925931e-01,-1.097157475199933341e+00,-2.239895948994794939e+00
8.139000000000928381e+00,6.014149039232398186e-01,-1.097478298551822551e+00,-2.239130625635928684e+00
8.140000000000927827e+00,6.013990520893748304e-01,-1.097799645192735429e+00,-2.238387320793949531e+00
8.141000000000927272e+00,6.013843249258573609e-01,-1.098121504612276755e+00,-2.237666077225382466e+00
8.142000000000926718e+00,6.013707118068576385e-01,-1.098443866194490859e+00,-2.236966936928292071e+00
8.143000000000926164e+00,6.013582022167199836e-01,-1.098766719267110226e+00,-2.236289941181742957e+00
8.144000000000925610e+00,6.013467857779017933e-01,-1.099090053151183799e+00,-2.235635130575475582e+00
8.145000000000925056e+00,6.013364522735611395e-01,-1.099413857207304668e+00,-2.235002545030043919e+00
8.146000000000924501e+00,6.013271916620459567e-01,-1.099738120873336555e+00,-2.234392223809082534e+00
8.147000000000923947e+00,6.013189940823576718e-01,-1.100062833691478170e+00,-2.233804205523042707e+00
8.148000000000923393e+00,6.013118498509931742e-01,-1.100387985324554840e+00,-2.233238528124841693e+00
8.149000000000922839e+00,6.013057494514300050e-01,-1.100713565562720042e+00,-2.232695228898701423e+00
8.150000000000922284e+00,6.013006835180405574e-01,-1.101039564322553899e+00,-2.232174344443909497e+00
8.151000000000921730e+00,6.012966428163548649e-01,-1.101365971640807739e+00,-2.231675910655330330e+00
8.152000000000921176e+00,6.012936182214350112e-01,-1.101692777664881495e+00,-2.231199962702318906e+00
8.153000000000920622e+00,6.012916006958080040e-01,-1.102019972641746337e+00,-2.230746535007386733e+00
8.154000000000920068e+00,6.012905812680370277e-01,-1.102347546906568443e+00,-2.230315661225607649e+00
8.155000000000919513e+00,6.012905510126551611e-01,-1.102675490871875663e+00,-2.229907374225423844e+00
8.156000000000918959e+00,6.012915010319002107e-01,-1.103003795017757804e+00,-2.229521706071240228e+00
8.157000000000918405e+00,6.012934224394597127e-01,-1.103332449883336563e+00,-2.229158688007981226e+00
8.158000000000917851e+00,6.012963063462783975e-01,-1.103661446059564177e+00,-2.228818350447642871e+00
8.159000000000917296e+00,6.013001438483743799e-01,-1.103990774183300605e+00,-2.228500722957770463e+00
8.160000000000916742e+00,6.013049260165429510e-01,-1.104320424932555778e+00,-2.228205834251731243e+00
8.161000000000916188e+00,6.013106438877934279e-01,-1.104650389022748591e+00,-2.227933712180627079e+00
8.162000000000915634e+00,6.013172884583466438e-01,-1.104980657203838534e+00,-2.227684383726668216e+00
8.163000000000915080e+00,6.013248506780216607e-01,-1.105311220258175187e+00,-2.227457874997839760e+00
8.164000000000914525e+00,6.013333214458409515e-01,-1.105642068998937244e+00,-2.227254211223690383e+00
8.165000000000913971e+00,6.013426916066991756e-01,-1.105973194269040061e+00,-2.227073416752085588e+00
8.166000000000913417e+00,6.013529519489498876e-01,-1.106304586940408674e+00,-2.226915515046787419e+00
8.167000000000912863e+00,6.013640932027791708e-01,-1.106636237913534604e+00,-2.226780528685724736e+00
8.168000000000912308e+00,6.013761060392496249e-01,-1.106968138117240263e+00,-2.226668479359843911e+00
8.169000000000911754e+00,6.013889810699090122e-01,-1.107300278508599245e+00,-2.226579387872434701e+00
8.170000000000911200e+00,6.014027088468743010e-01,-1.107632650072961855e+00,-2.226513274138841592e+00
8.171000000000910646e+00,6.014172798633063977e-01,-1.107965243824052148e+00,-2.226470157186481114e+00
8.172000000000910092e+00,6.014326845542087296e-01,-1.108298050804109813e+00,-2.226450055155099861e+00
8.173000000000909537e+00,6.014489132975670005e-01,-1.108631062084151964e+00,-2.226452985296293541e+00
8.174000000000908983e+00,6.014659564212002651e-01,-1.108964268770982198e+00,-2.226478963887748908e+00
8.175000000000908429e+00,6.014838042101605664e-01,-1.109297662014637531e+00,-2.226528006052137076e+00
8.176000000000907875e+00,6.015024469139346186e-01,-1.109631233015353935e+00,-2.226600125713219303e+00
8.177000000000907320e+00,6.015218747475048477e-01,-1.109964973022863566e+00,-2.226695335600128001e+00
8.178000000000906766e+00,6.015420778929291279e-01,-1.110298873336244663e+00,-2.226813647251779660e+00
8.179000000000906212e+00,6.015630465011493344e-01,-1.110632925303992380e+00,-2.226955071021389010e+00
8.180000000000905658e+00,6.015847706938115547e-01,-1.110967120324074298e+00,-2.227119616081067122e+00
8.181000000000905104e+00,6.016072405650799704e-01,-1.111301449843966616e+00,-2.227307290426478126e+00
8.182000000000904549e+00,6.016304461834290906e-01,-1.111635905360680798e+00,-2.227518100881540342e+00
8.183000000000903995e+00,6.016543775934017901e-01,-1.111970478420773123e+00,-2.227752053103162488e+00
8.184000000000903441e+00,6.016790248173227162e-01,-1.112305160620350675e+00,-2.228009151585995440e+00
