time,x,y,yaw
2.870000000000001994e-01,5.813974705042146418e-01,1.192942076691294595e-02,6.785294246080774139e-01
2.880000000000002003e-01,5.813799634376439762e-01,1.219543439173959021e-02,6.778937863860694524e-01
2.890000000000002012e-01,5.813633462788473372e-01,1.246285710105249356e-02,6.772275407608797648e-01
2.900000000000002021e-01,5.813476223439070223e-01,1.273163931408249905e-02,6.765310501473709159e-01
2.910000000000002029e-01,5.813327947887352298e-01,1.300173129194698296e-02,6.758046842051713687e-01
2.920000000000002038e-01,5.813188666211575040e-01,1.327308320290959687e-02,6.750488191738343025e-01
2.930000000000002047e-01,5.813058407132637440e-01,1.354564518621131919e-02,6.742638372162411686e-01
2.940000000000002056e-01,5.812937198140309958e-01,1.381936741444345085e-02,6.734501257709485378e-01
2.950000000000002065e-01,5.812825065621947118e-01,1.409420015442847118e-02,6.726080769141367099e-01
2.960000000000002074e-01,5.812722034993142994e-01,1.437009382655896061e-02,6.717380867317682691e-01
2.970000000000002083e-01,5.812628130829239348e-01,1.464699906251570871e-02,6.708405547025063642e-01
2.980000000000002092e-01,5.812543376995837896e-01,1.492486676123333522e-02,6.699158830918809926e-01
2.990000000000002101e-01,5.812467794899146556e-01,1.520364760949988181e-02,6.689644769695920479e-01
3.000000000000002109e-01,5.812401404865370491e-01,1.548329240771079141e-02,6.679867438581514882e-01
3.010000000000002118e-01,5.812344226570732575e-01,1.576375217770392689e-02,6.669830922555912700e-01
3.020000000000002127e-01,5.812296280869405640e-01,1.604497870783078151e-02,6.659539309541819829e-01
3.030000000000002136e-01,5.812257589215907849e-01,1.632692447032935146e-02,6.648996684807362278e-01
3.040000000000002145e-01,5.812228173503429796e-01,1.660954264926478574e-02,6.638207125467769920e-01
3.050000000000002154e-01,5.812208055850914823e-01,1.689278716552039539e-02,6.627174695061295306e-01
3.060000000000002163e-01,5.812197258311789794e-01,1.717661269765013987e-02,6.615903438172622275e-01
3.070000000000002172e-01,5.812195802472988060e-01,1.746097469680185643e-02,6.604397375080591770e-01
3.080000000000002180e-01,5.812203708915831823e-01,1.774582939324009789e-02,6.592660496427101835e-01
3.090000000000002189e-01,5.812220996535456541e-01,1.803113379170284691e-02,6.580696757962772869e-01
3.100000000000002198e-01,5.812247681785076558e-01,1.831684565409641419e-02,6.568510075547810967e-01
3.110000000000002207e-01,5.812283778022074854e-01,1.860292347221387255e-02,6.556104320742714986e-01
3.120000000000002216e-01,5.812329295198508383e-01,1.888932643899937647e-02,6.543483317345263339e-01
3.130000000000002225e-01,5.812384240042549610e-01,1.917601442908234421e-02,6.530650838946938652e-01
3.140000000000002234e-01,5.812448616656260558e-01,1.946294799443698542e-02,6.517610607173871529e-01
3.150000000000002243e-01,5.812522427298346672e-01,1.975008837306752030e-02,6.504366290140749518e-01
3.160000000000002252e-01,5.812605673138724338e-01,2.003739750422772747e-02,6.490921500824966550e-01
3.170000000000002260e-01,5.812698354887183561e-01,2.032483804444956688e-02,6.477279795295679543e-01
3.180000000000002269e-01,5.812800473289053693e-01,2.061237338131999275e-02,6.463444670851408169e-01
3.190000000000002278e-01,5.812912029515330259e-01,2.089996764392021422e-02,6.449419564146576800e-01
3.200000000000002287e-01,5.813033025478245852e-01,2.118758570979656364e-02,6.435207849375862432e-01
3.210000000000002296e-01,5.813163464097553801e-01,2.147519320870705517e-02,6.420812836565950033e-01
3.220000000000002305e-01,5.813303349536089737e-01,2.176275652350723178e-02,6.406237770007592314e-01
3.230000000000002314e-01,5.813452687171333233e-01,2.205024287130646909e-02,6.391485825384628505e-01
3.240000000000002323e-01,5.813611481584708418e-01,2.233762096296276756e-02,6.376560089398778386e-01
3.250000000000002331e-01,5.813779737061210984e-01,2.262486076732034279e-02,6.361463558961050202e-01
3.260000000000002340e-01,5.813957457680055674e-01,2.291193341273267681e-02,6.346199153321708808e-01
3.270000000000002349e-01,5.814144648206993615e-01,2.319881088560193927e-02,6.330769712862720500e-01
3.280000000000002358e-01,5.814341313873018224e-01,2.348546610604579365e-02,6.315177998060046427e-01
3.290000000000002367e-01,5.814547460369872134e-01,2.377187292393662110e-02,6.299426688617586478e-01
3.300000000000002376e-01,5.814763093844300679e-01,2.405800611361758046e-02,6.283518382772564914e-01
3.310000000000002385e-01,5.814988220891696979e-01,2.434384136732897774e-02,6.267455596770779014e-01
3.320000000000002394e-01,5.815222848549554957e-01,2.462935528738813273e-02,6.251240764509174985e-01
3.330000000000002403e-01,5.815466984290939001e-01,2.491452537717286919e-02,6.234876237342525940e-01
3.340000000000002411e-01,5.815720636018131273e-01,2.519933003096025415e-02,6.218364284050503787e-01
3.350000000000002420e-01,5.815983812056479962e-01,2.548374852267470958e-02,6.201707090961048330e-01
3.360000000000002429e-01,5.816256521148479575e-01,2.576776099359889827e-02,6.184906762225701460e-01
3.370000000000002438e-01,5.816538772448057726e-01,2.605134843910283937e-02,6.167965320242311256e-01
3.380000000000002447e-01,5.816830575515040680e-01,2.633449269444393392e-02,6.150884706220397513e-01
3.390000000000002456e-01,5.817131940309769877e-01,2.661717641969307824e-02,6.133666780884290404e-01
3.400000000000002465e-01,5.817442877187828376e-01,2.689938308383837962e-02,6.116313325309074012e-01
3.410000000000002474e-01,5.817763396894861661e-01,2.718109694812004262e-02,6.098826041884261029e-01
3.420000000000002482e-01,5.818093510561452852e-01,2.746230304864871741e-02,6.081206555400057168e-01
3.430000000000002491e-01,5.818433229698071196e-01,2.774298717835788075e-02,6.063456414250998350e-01
3.440000000000002500e-01,5.818782566190050520e-01,2.802313586834137560e-02,6.045577091751720422e-01
3.450000000000002509e-01,5.819141532292643193e-01,2.830273636862717934e-02,6.027569987559543430e-01
3.460000000000002518e-01,5.819510140626128480e-01,2.858177662843530698e-02,6.009436429198550256e-01
3.470000000000002527e-01,5.819888404171020824e-01,2.886024527596992018e-02,5.991177673679810578e-01
3.480000000000002536e-01,5.820276336263394690e-01,2.913813159779299333e-02,5.972794909212376657e-01
3.490000000000002545e-01,5.820673950590371515e-01,2.941542551782722059e-02,5.954289256999683033e-01
3.500000000000002554e-01,5.821081261185800937e-01,2.969211757603412716e-02,5.935661773115989970e-01
3.510000000000002562e-01,5.821498282426201820e-01,2.996819890681318155e-02,5.916913450457503831e-01
3.520000000000002571e-01,5.821925029027010812e-01,3.024366121716687283e-02,5.898045220762845320e-01
3.530000000000002580e-01,5.822361516039196161e-01,3.051849676467449646e-02,5.879057956697552045e-01
3.540000000000002589e-01,5.822807758846314519e-01,3.079269833531872447e-02,5.859952473997341871e-01
3.550000000000002598e-01,5.823263773162078438e-01,3.106625922120487271e-02,5.840729533664894557e-01
3.560000000000002607e-01,5.823729575028500083e-01,3.133917319821583058e-02,5.821389844214970299e-01
3.570000000000002616e-01,5.824205180814716609e-01,3.161143450363951279e-02,5.801934063962730370e-01
3.580000000000002625e-01,5.824690607216548299e-01,3.188303781380924518e-02,5.782362803350181713e-01
3.590000000000002633e-01,5.825185871256901571e-01,3.215397822179322240e-02,5.762676627305742816e-01
3.600000000000002642e-01,5.825690990287093474e-01,3.242425121516950837e-02,5.742876057631990383e-01
3.610000000000002651e-01,5.826205981989187599e-01,3.269385265392038553e-02,5.722961575416741775e-01
3.620000000000002660e-01,5.826730864379432440e-01,3.296277874848080325e-02,5.702933623462680401e-01
3.630000000000002669e-01,5.827265655812896572e-01,3.323102603797128962e-02,5.682792608730850015e-01
3.640000000000002678e-01,5.827810374989378372e-01,3.349859136864730136e-02,5.662538904793419370e-01
3.650000000000002687e-01,5.828365040960684640e-01,3.376547187259359983e-02,5.642172854291209738e-01
3.660000000000002696e-01,5.828929673139342515e-01,3.403166494669090936e-02,5.621694771391598788e-01
3.670000000000002705e-01,5.829504291308835739e-01,3.429716823188166952e-02,5.601104944242497607e-01
3.680000000000002713e-01,5.830088915635389668e-01,3.456197959275864040e-02,5.580403637418216434e-01
3.690000000000002722e-01,5.830683566681384988e-01,3.482609709749934224e-02,5.559591094353145690e-01
3.700000000000002731e-01,5.831288265450886854e-01,3.508951897851353419e-02,5.538667539277853935e-01
3.710000000000002740e-01,5.831903033483535337e-01,3.535224356401378554e-02,5.517633177606701134e-01
3.720000000000002749e-01,5.832527892932283242e-01,3.561426922291305308e-02,5.496488197238595941e-01
3.730000000000002758e-01,5.833162866601238061e-01,3.587559433812143039e-02,5.475232770790747772e-01
3.740000000000002767e-01,5.833807977970490999e-01,3.613621728986854409e-02,5.453867057812148422e-01
3.750000000000002776e-01,5.834463251228135805e-01,3.639613643601852244e-02,5.432391206959807928e-01
3.760000000000002784e-01,5.835128711303763094e-01,3.665535009288312107e-02,5.410805358134985754e-01
3.770000000000002793e-01,5.835804383902382098e-01,3.691385651669182311e-02,5.389109644584759717e-01
3.780000000000002802e-01,5.836490295533931505e-01,3.717165388670368165e-02,5.367304195049548143e-01
3.790000000000002811e-01,5.837186473544102583e-01,3.742874028847736900e-02,5.345389135873256370e-01
3.800000000000002820e-01,5.837892946145286643e-01,3.768511369733679173e-02,5.323364592966854936e-01
3.810000000000002829e-01,5.838609742449023532e-01,3.794077196142936481e-02,5.301230693711226349e-01
3.820000000000002838e-01,5.839336892493857123e-01,3.819571278539640735e-02,5.278987568810193931e-01
3.830000000000002847e-01,5.840074427267555324e-01,3.844993371440763585e-02,5.256635354094201240e-01
3.840000000000002855e-01,5.840822378721364228e-01,3.870343211848398246e-02,5.234174192276256354e-01
3.850000000000002864e-01,5.841580779773386523e-01,3.895620517700515428e-02,5.211604234663315127e-01
3.860000000000002873e-01,5.842349664297507017e-01,3.920824986326609807e-02,5.188925642828331464e-01
3.870000000000002882e-01,5.843129067093502105e-01,3.945956292890778760e-02,5.166138590250883844e-01
3.880000000000002891e-01,5.843919023832992998e-01,3.971014088799779129e-02,5.143243263937834486e-01
3.890000000000002900e-01,5.844719570974872269e-01,3.995998000048606169e-02,5.120239866039885124e-01
3.900000000000002909e-01,5.845530745642639747e-01,4.020907625471104030e-02,5.097128615485237990e-01
3.910000000000002918e-01,5.846352585454936968e-01,4.045742534860524708e-02,5.073909749657450341e-01
3.920000000000002927e-01,5.847185126542696620e-01,4.070502232955969246e-02,5.050583535611503638e-01
3.930000000000002935e-01,5.848028403287588439e-01,4.095186154554020241e-02,5.027150289670754280e-01
3.940000000000002944e-01,5.848882448759801234e-01,4.119793676450544950e-02,5.003610348730826995e-01
3.950000000000002953e-01,5.849747297746354935e-01,4.144324182928460498e-02,4.979964063665054952e-01
3.960000000000002962e-01,5.850622985333278070e-01,4.168777050806787843e-02,4.956211801113207804e-01
3.970000000000002971e-01,5.851509546077985346e-01,4.193151647083270817e-02,4.932353945537056861e-01
3.980000000000002980e-01,5.852407013092164600e-01,4.217447326860490620e-02,4.908390901700274145e-01
3.990000000000002989e-01,5.853315417053983616e-01,4.241663431716419241e-02,4.884323097762626187e-01
4.000000000000002998e-01,5.854234785185805645e-01,4.265799288807003986e-02,4.860150989180076486e-01
4.010000000000003006e-01,5.855165140243980826e-01,4.289854211102456238e-02,4.835875063547151465e-01
4.020000000000003015e-01,5.856106499563066281e-01,4.313827499166145163e-02,4.811495846393336051e-01
4.030000000000003024e-01,5.857058874180108843e-01,4.337718444668892115e-02,4.787013907764489651e-01
4.040000000000003033e-01,5.858022268051271686e-01,4.361526335311782798e-02,4.762429869207736033e-01
4.050000000000003042e-01,5.858996677383598861e-01,4.385250460010747808e-02,4.737744410542562568e-01
4.060000000000003051e-01,5.859982090147428657e-01,4.408890112203578404e-02,4.712958275543508435e-01
4.070000000000003060e-01,5.860978485893246770e-01,4.432444588301093225e-02,4.688072275440514636e-01
4.080000000000003069e-01,5.861985836029973695e-01,4.455913178199527591e-02,4.663087289141441549e-01
4.090000000000003078e-01,5.863004105154880907e-01,4.479295177732145472e-02,4.638004248696854792e-01
4.100000000000003086e-01,5.864033252743747759e-01,4.502589899076681057e-02,4.612824091618529243e-01
4.110000000000003095e-01,5.865073234715245665e-01,4.525796644941776359e-02,4.587547773662395967e-01
4.120000000000003104e-01,5.866124004106111345e-01,4.548914624619199154e-02,4.562176270445222892e-01
4.130000000000003113e-01,5.867185512659018887e-01,4.571942937520262484e-02,4.536710570147749477e-01
4.140000000000003122e-01,5.868257711898369200e-01,4.594880562476610919e-02,4.511151669501001771e-01
4.150000000000003131e-01,5.869340553771428270e-01,4.617726357006629589e-02,4.485500572954241316e-01
4.160000000000003140e-01,5.870433990940465696e-01,4.640479064383173924e-02,4.459758294205100060e-01
4.170000000000003149e-01,5.871537976842290396e-01,4.663137325216754059e-02,4.433925859084812959e-01
4.180000000000003157e-01,5.872652465620762374e-01,4.685699690799705053e-02,4.408004308951823935e-01
4.190000000000003166e-01,5.873777412006805365e-01,4.708164636372652589e-02,4.381994704026679899e-01
4.200000000000003175e-01,5.874912771189916283e-01,4.730530573307312192e-02,4.355898126357127809e-01
4.210000000000003184e-01,5.876058498702797506e-01,4.752795859785868826e-02,4.329715682284066558e-01
4.220000000000003193e-01,5.877214550327125586e-01,4.774958809906143520e-02,4.303448504388178164e-01
4.230000000000003202e-01,5.878380882021101428e-01,4.797017701320183125e-02,4.277097752953332721e-01
4.240000000000003211e-01,5.879557449866140706e-01,4.818970781587805785e-02,4.250664617006152390e-01
4.250000000000003220e-01,5.880744210028880925e-01,4.840816273443093731e-02,4.224150314996226729e-01
4.260000000000003229e-01,5.881941118734695939e-01,4.862552379160522964e-02,4.197556095177642499e-01
4.270000000000003237e-01,5.883148132249345075e-01,4.884177284184887391e-02,4.170883235745084239e-01
4.280000000000003246e-01,5.884365206865983522e-01,4.905689160163911877e-02,4.144133044769505170e-01
4.290000000000003255e-01,5.885592298895397922e-01,4.927086167498562208e-02,4.117306859970594202e-01
4.300000000000003264e-01,5.886829364657839569e-01,4.948366457505132265e-02,4.090406048356468593e-01
4.310000000000003273e-01,5.888076360475291704e-01,4.969528174265536169e-02,4.063432005755321930e-01
4.320000000000003282e-01,5.889333242663373769e-01,4.990569456227672562e-02,4.036386156259089697e-01
4.330000000000003291e-01,5.890599967522353042e-01,5.011488437605859936e-02,4.009269951595421100e-01
4.340000000000003300e-01,5.891876491326980547e-01,5.032283249621788412e-02,3.982084870441214841e-01
4.350000000000003308e-01,5.893162770314981369e-01,5.052952021618617451e-02,3.954832417688556312e-01
4.360000000000003317e-01,5.894458760674222697e-01,5.073492882074642774e-02,3.927514123671954627e-01
4.370000000000003326e-01,5.895764418528594009e-01,5.093903959537815496e-02,3.900131543364242503e-01
4.380000000000003335e-01,5.897079699922751495e-01,5.114183383498288604e-02,3.872686255547242440e-01
4.390000000000003344e-01,5.898404560805885488e-01,5.134329285212857474e-02,3.845179861962332302e-01
4.400000000000003353e-01,5.899738957014711849e-01,5.154339798492335589e-02,3.817613986445226315e-01
4.410000000000003362e-01,5.901082844255884918e-01,5.174213060460647329e-02,3.789990274048643526e-01
4.420000000000003371e-01,5.902436178088049656e-01,5.193947212292737703e-02,3.762310390156027307e-01
4.430000000000003380e-01,5.903798913903728351e-01,5.213540399936628100e-02,3.734576019589032070e-01
4.440000000000003388e-01,5.905171006911260623e-01,5.232990774823947921e-02,3.706788865711169167e-01
4.450000000000003397e-01,5.906552412116949924e-01,5.252296494572034069e-02,3.678950649529705297e-01
4.460000000000003406e-01,5.907943084307637482e-01,5.271455723680062988e-02,3.651063108797684142e-01
4.470000000000003415e-01,5.909342978033825799e-01,5.290466634220841735e-02,3.623127997117740473e-01
4.480000000000003424e-01,5.910752047593529346e-01,5.309327406529301685e-02,3.595147083049224923e-01
