time,x,y,yaw
2.484999999999837339e+00,7.093791945933453080e-01,-3.123300055918772355e-01,-2.246943289296637669e+00
2.485999999999837229e+00,7.093274864205020291e-01,-3.123271622352850607e-01,-2.250951343173980934e+00
2.486999999999837119e+00,7.092734276625093370e-01,-3.123246840424122039e-01,-2.254954353500529418e+00
2.487999999999837009e+00,7.092170170537825946e-01,-3.123225744499653622e-01,-2.258952193241144268e+00
2.488999999999836898e+00,7.091582534584359720e-01,-3.123208368373616151e-01,-2.262944735499356597e+00
2.489999999999836788e+00,7.090971358733739738e-01,-3.123194745276822171e-01,-2.266931853512484274e+00
2.490999999999836678e+00,7.090336634313857411e-01,-3.123184907887295858e-01,-2.270913420646291758e+00
2.491999999999836568e+00,7.089678354042445729e-01,-3.123178888341847093e-01,-2.274889310389377695e+00
2.492999999999836458e+00,7.088996512058070021e-01,-3.123176718248654726e-01,-2.278859396347463928e+00
2.493999999999836348e+00,7.088291103951082084e-01,-3.123178428700880693e-01,-2.282823552237748022e+00
2.494999999999836238e+00,7.087562126794484385e-01,-3.123184050291357705e-01,-2.286781651883466271e+00
2.495999999999836128e+00,7.086809579174621065e-01,-3.123193613128411039e-01,-2.290733569208800446e+00
2.496999999999836017e+00,7.086033461221603602e-01,-3.123207146852907679e-01,-2.294679178234251271e+00
2.497999999999835907e+00,7.085233774639365656e-01,-3.123224680656639385e-01,-2.298618353072596321e+00
2.498999999999835797e+00,7.084410522735207216e-01,-3.123246243302171821e-01,-2.302550967925529601e+00
2.499999999999835687e+00,7.083563710448672612e-01,-3.123271863144325700e-01,-2.306476897081091160e+00
2.500999999999835577e+00,7.082693344379595857e-01,-3.123301568153465935e-01,-2.310396014911972440e+00
2.501999999999835467e+00,7.081799432815095718e-01,-3.123335385940805842e-01,-2.314308195874792418e+00
2.502999999999835357e+00,7.080881985755309582e-01,-3.123373343785972311e-01,-2.318213314510434220e+00
2.503999999999835246e+00,7.079941014938823107e-01,-3.123415468666064232e-01,-2.322111245444983041e+00
2.504999999999835136e+00,7.078976533884338007e-01,-3.123461787272594492e-01,-2.326001863381510049e+00
2.505999999999835026e+00,7.077988557926835345e-01,-3.123512326034448838e-01,-2.329885043089011898e+00
2.506999999999834916e+00,7.076977104247459405e-01,-3.123567111147512732e-01,-2.333760659405596183e+00
2.507999999999834806e+00,7.075942191885794541e-01,-3.123626168620367016e-01,-2.337628587245400347e+00
2.508999999999834696e+00,7.074883841751548053e-01,-3.123689524321957567e-01,-2.341488701607150169e+00
2.509999999999834586e+00,7.073802076632618174e-01,-3.123757204033766888e-01,-2.345340877584461303e+00
2.510999999999834476e+00,7.072696921199017606e-01,-3.123829233506923431e-01,-2.349184990378000215e+00
2.511999999999834365e+00,7.071568402002177400e-01,-3.123905638524587802e-01,-2.353020915309608441e+00
2.512999999999834255e+00,7.070416547469209334e-01,-3.123986444969860665e-01,-2.356848527838483864e+00
2.513999999999834145e+00,7.069241387891722628e-01,-3.124071678899340565e-01,-2.360667703579481636e+00
2.514999999999834035e+00,7.068042955408928574e-01,-3.124161366622232872e-01,-2.364478318323551154e+00
2.515999999999833925e+00,7.066821283984943136e-01,-3.124255534784579069e-01,-2.368280248060247395e+00
2.516999999999833815e+00,7.065576409380575074e-01,-3.124354210457683800e-01,-2.372073369002131837e+00
2.517999999999833705e+00,7.064308369120404496e-01,-3.124457421229103193e-01,-2.375857557610696169e+00
2.518999999999833594e+00,7.063017202456834953e-01,-3.124565195293573794e-01,-2.379632690623179503e+00
2.519999999999833484e+00,7.061702950334123319e-01,-3.124677561539940807e-01,-2.383398645079276790e+00
2.520999999999833374e+00,7.060365655357346837e-01,-3.124794549628405749e-01,-2.387155298346220977e+00
2.521999999999833264e+00,7.059005361774174370e-01,-3.124916190050215370e-01,-2.390902528140027794e+00
2.522999999999833154e+00,7.057622125409795943e-01,-3.125042511230655129e-01,-2.394640211330468560e+00
2.523999999999833044e+00,7.056216008199446277e-01,-3.125173541595531734e-01,-2.398368223763749807e+00
2.524999999999832934e+00,7.054787077141360108e-01,-3.125309310004776298e-01,-2.402086442120502152e+00
2.525999999999832824e+00,7.053335395372555272e-01,-3.125449848245659412e-01,-2.405794744026986010e+00
2.526999999999832713e+00,7.051861024543943923e-01,-3.125595189851458344e-01,-2.409493007950910481e+00
2.527999999999832603e+00,7.050364025174843396e-01,-3.125745369505624205e-01,-2.413181113074611250e+00
2.528999999999832493e+00,7.048844457077902970e-01,-3.125900422317239857e-01,-2.416858939136513840e+00
2.529999999999832383e+00,7.047302379892542712e-01,-3.126060382945075600e-01,-2.420526366232452986e+00
2.530999999999832273e+00,7.045737853767388703e-01,-3.126225284581018449e-01,-2.424183274574065905e+00
2.531999999999832163e+00,7.044150940214606305e-01,-3.126395157876172837e-01,-2.427829544216622004e+00
2.532999999999832053e+00,7.042541703107610962e-01,-3.126570029994600874e-01,-2.431465054793608083e+00
2.533999999999831942e+00,7.040910209719668522e-01,-3.126749924042028228e-01,-2.435089685316136343e+00
2.534999999999831832e+00,7.039256531656359339e-01,-3.126934859047959536e-01,-2.438703314086661411e+00
2.535999999999831722e+00,7.037580745568423612e-01,-3.127124850486385221e-01,-2.442305818733895961e+00
2.536999999999831612e+00,7.035882933623709423e-01,-3.127319911140087338e-01,-2.445897076332198772e+00
2.537999999999831502e+00,7.034163183796978691e-01,-3.127520052069331924e-01,-2.449476963555799358e+00
2.538999999999831392e+00,7.032421590060004002e-01,-3.127725283522395650e-01,-2.453045356832018964e+00
2.539999999999831282e+00,7.030658252535458841e-01,-3.127935615725455087e-01,-2.456602132477028189e+00
2.540999999999831171e+00,7.028873277649917428e-01,-3.128151059551951274e-01,-2.460147166810724872e+00
2.541999999999831061e+00,7.027066778300968819e-01,-3.128371627095336560e-01,-2.463680336253310621e+00
2.542999999999830951e+00,7.025238874042101234e-01,-3.128597332172455281e-01,-2.467201517407934031e+00
2.543999999999830841e+00,7.023389676265661130e-01,-3.128828188182301018e-01,-2.470710588028672383e+00
2.544999999999830731e+00,7.021519293620333002e-01,-3.129064208722967533e-01,-2.474207427256912784e+00
2.545999999999830621e+00,7.019627830227619381e-01,-3.129305407072648926e-01,-2.477691914769433179e+00
2.546999999999830511e+00,7.017715394494371539e-01,-3.129551797557166282e-01,-2.481163930773321535e+00
2.547999999999830401e+00,7.015782097133353989e-01,-3.129803395303009661e-01,-2.484623356028127894e+00
2.548999999999830290e+00,7.013828051174669787e-01,-3.130060216261718598e-01,-2.488070071867678923e+00
2.549999999999830180e+00,7.011853371971928928e-01,-3.130322277227708949e-01,-2.491503960221952418e+00
2.550999999999830070e+00,7.009858177205269270e-01,-3.130589595852348306e-01,-2.494924903639358149e+00
2.551999999999829960e+00,7.007842586882536695e-01,-3.130862190656328869e-01,-2.498332785309698156e+00
2.552999999999829850e+00,7.005806723339430553e-01,-3.131140081041787759e-01,-2.501727489088036993e+00
2.553999999999829740e+00,7.003750711239102866e-01,-3.131423287305205583e-01,-2.505108899519656429e+00
2.554999999999829630e+00,7.001674677571486649e-01,-3.131711830651777717e-01,-2.508476901866233622e+00
2.555999999999829519e+00,6.999578751652481001e-01,-3.132005733211702392e-01,-2.511831382133348889e+00
2.556999999999829409e+00,6.997463065123070702e-01,-3.132305018058658130e-01,-2.515172227099398583e+00
2.557999999999829299e+00,6.995327751948354766e-01,-3.132609709230570472e-01,-2.518499324345970791e+00
2.558999999999829189e+00,6.993172948416466195e-01,-3.132919831752702944e-01,-2.521812562289718063e+00
2.559999999999829079e+00,6.990998793137310763e-01,-3.133235411662981251e-01,-2.525111830215743147e+00
2.560999999999828969e+00,6.988805427041029361e-01,-3.133556476039409677e-01,-2.528397018312497746e+00
2.561999999999828859e+00,6.986592993376099514e-01,-3.133883053029383747e-01,-2.531668017708174290e+00
2.562999999999828749e+00,6.984361637706928416e-01,-3.134215171880629369e-01,-2.534924720508549445e+00
2.563999999999828638e+00,6.982111507910803150e-01,-3.134552862973467580e-01,-2.538167019836214511e+00
2.564999999999828528e+00,6.979842754174028219e-01,-3.134896157854040188e-01,-2.541394809871104776e+00
2.565999999999828418e+00,6.977555528987059441e-01,-3.135245089268083318e-01,-2.544607985892196833e+00
2.566999999999828308e+00,6.975249987138398833e-01,-3.135599691194781435e-01,-2.547806444320212638e+00
2.567999999999828198e+00,6.972926285707001792e-01,-3.135959998880160637e-01,-2.550990082761108724e+00
2.568999999999828088e+00,6.970584584052885724e-01,-3.136326048869432781e-01,-2.554158800050076117e+00
2.569999999999827978e+00,6.968225043805614805e-01,-3.136697879037601555e-01,-2.557312496295692572e+00
2.570999999999827867e+00,6.965847828850231238e-01,-3.137075528617585540e-01,-2.560451072923776827e+00
2.571999999999827757e+00,6.963453105310219993e-01,-3.137459038225001717e-01,-2.563574432720373331e+00
2.572999999999827647e+00,6.961041041526937478e-01,-3.137848449878677948e-01,-2.566682479873147571e+00
2.573999999999827537e+00,6.958611808034951274e-01,-3.138243807015837494e-01,-2.569775120010281633e+00
2.574999999999827427e+00,6.956165577532560373e-01,-3.138645154500800949e-01,-2.572852260235718891e+00
2.575999999999827317e+00,6.953702524846755439e-01,-3.139052538625947131e-01,-2.575913809159300794e+00
2.576999999999827207e+00,6.951222826891684248e-01,-3.139466007103529632e-01,-2.578959676919941657e+00
2.577999999999827097e+00,6.948726662619623129e-01,-3.139885609046870751e-01,-2.581989775199470927e+00
2.578999999999826986e+00,6.946214212963265355e-01,-3.140311394939317990e-01,-2.585004017224104889e+00
2.579999999999826876e+00,6.943685660767986434e-01,-3.140743416589293346e-01,-2.588002317749610537e+00
2.580999999999826766e+00,6.941141190712541986e-01,-3.141181727069693452e-01,-2.590984593025045690e+00
2.581999999999826656e+00,6.938580989216418526e-01,-3.141626380639930827e-01,-2.593950760728368277e+00
2.582999999999826546e+00,6.936005244331812092e-01,-3.142077432648978652e-01,-2.596900739865070751e+00
2.583999999999826436e+00,6.933414145617888824e-01,-3.142534939418039630e-01,-2.599834450618107251e+00
2.584999999999826326e+00,6.930807883994652974e-01,-3.142998958101886342e-01,-2.602751814133504649e+00
2.585999999999826215e+00,6.928186651573394750e-01,-3.143469546528646630e-01,-2.605652752220894541e+00
2.586999999999826105e+00,6.925550641460284096e-01,-3.143946763018920509e-01,-2.608537186941532138e+00
2.587999999999825995e+00,6.922900047529215728e-01,-3.144430666186619483e-01,-2.611405040048200732e+00
2.588999999999825885e+00,6.920235064159433458e-01,-3.144921314725718231e-01,-2.614256232232506250e+00
2.589999999999825775e+00,6.917555885932307191e-01,-3.145418767188380982e-01,-2.617090682128099921e+00
2.590999999999825665e+00,6.914862707279041398e-01,-3.145923081758745798e-01,-2.619908305020003159e+00
2.591999999999825555e+00,6.912155722064928787e-01,-3.146434316018276167e-01,-2.622709011234384491e+00
2.592999999999825445e+00,6.909435123082316998e-01,-3.146952526674897110e-01,-2.625492704253875154e+00
2.593999999999825334e+00,6.906701101400354315e-01,-3.147477769179155560e-01,-2.628259278749788042e+00
2.594999999999825224e+00,6.903953845488620678e-01,-3.148010097077383329e-01,-2.631008618949234545e+00
2.595999999999825114e+00,6.901193540020994499e-01,-3.148549560892776045e-01,-2.633740597978560860e+00
2.596999999999825004e+00,6.898420364329981291e-01,-3.149096206372824502e-01,-2.636455078826532183e+00
2.597999999999824894e+00,6.895634490656588067e-01,-3.149650072177881399e-01,-2.639151917126125735e+00
2.598999999999824784e+00,6.892836082554724131e-01,-3.150211187433596960e-01,-2.641830965168626033e+00
2.599999999999824674e+00,6.890025293897930059e-01,-3.150779569758310750e-01,-2.644492075979508972e+00
2.600999999999824563e+00,6.887202268717862452e-01,-3.151355224262615273e-01,-2.647135106410368977e+00
2.601999999999824453e+00,6.884367141822381742e-01,-3.151938143615859445e-01,-2.649759918832764516e+00
2.602999999999824343e+00,6.881520039903316066e-01,-3.152528308945132807e-01,-2.652366381591257483e+00
2.603999999999824233e+00,6.878661082829011786e-01,-3.153125691193400804e-01,-2.654954368651049723e+00
2.604999999999824123e+00,6.875790384876633299e-01,-3.153730252637432230e-01,-2.657523758859110963e+00
2.605999999999824013e+00,6.872908055775772684e-01,-3.154341948379496552e-01,-2.660074435104319068e+00
2.606999999999823903e+00,6.870014201524594633e-01,-3.154960727722933012e-01,-2.662606283531220974e+00
2.607999999999823793e+00,6.867108924994038688e-01,-3.155586535400013992e-01,-2.665119192872388965e+00
2.608999999999823682e+00,6.864192326361812091e-01,-3.156219312649143904e-01,-2.667613053913987287e+00
2.609999999999823572e+00,6.861264503425804628e-01,-3.156858998149990048e-01,-2.670087759085180590e+00
2.610999999999823462e+00,6.858325551843444945e-01,-3.157505528828803976e-01,-2.672543202152999342e+00
2.611999999999823352e+00,6.855375565334508314e-01,-3.158158840546879120e-01,-2.674979278002773686e+00
2.612999999999823242e+00,6.852414635873623761e-01,-3.158818868685022152e-01,-2.677395882486036438e+00
2.613999999999823132e+00,6.849442853887737215e-01,-3.159485548636628005e-01,-2.679792912320709597e+00
2.614999999999823022e+00,6.846460308464646927e-01,-3.160158816221497191e-01,-2.682170265031355250e+00
2.615999999999822911e+00,6.843467087572148166e-01,-3.160838608031821817e-01,-2.684527838919900766e+00
2.616999999999822801e+00,6.840463278283375193e-01,-3.161524861720745316e-01,-2.686865533059392241e+00
2.617999999999822691e+00,6.837448967002156541e-01,-3.162217516242661342e-01,-2.689183247305003910e+00
2.618999999999822581e+00,6.834424239681946567e-01,-3.162916512053096096e-01,-2.691480882317832002e+00
2.619999999999822471e+00,6.831389182032694407e-01,-3.163621791274703332e-01,-2.693758339597982943e+00
2.620999999999822361e+00,6.828343879711193942e-01,-3.164333297834709402e-01,-2.696015521524213643e+00
2.621999999999822251e+00,6.825288418491852749e-01,-3.165050977578116598e-01,-2.698252331397971826e+00
2.622999999999822140e+00,6.822222884416021538e-01,-3.165774778360148090e-01,-2.700468673490123539e+00
2.623999999999822030e+00,6.819147363919144667e-01,-3.166504650120709474e-01,-2.702664453089027585e+00
2.624999999999821920e+00,6.816061943935824985e-01,-3.167240544943162317e-01,-2.704839576548885738e+00
2.625999999999821810e+00,6.812966711983488022e-01,-3.167982417099280412e-01,-2.706993951337544058e+00
2.626999999999821700e+00,6.809861756225796814e-01,-3.168730223081977493e-01,-2.709127486083098280e+00
2.627999999999821590e+00,6.806747165517242903e-01,-3.169483921627161416e-01,-2.711240090618816989e+00
2.628999999999821480e+00,6.803623029430444502e-01,-3.170243473725908867e-01,-2.713331676026018435e+00
2.629999999999821370e+00,6.800489438267820486e-01,-3.171008842628013635e-01,-2.715402154674646074e+00
2.630999999999821259e+00,6.797346483059223399e-01,-3.171779993837863798e-01,-2.717451440261365203e+00
2.631999999999821149e+00,6.794194255547136851e-01,-3.172556895103520458e-01,-2.719479447845084774e+00
2.632999999999821039e+00,6.791032848160916124e-01,-3.173339516399783511e-01,-2.721486093879850188e+00
2.633999999999820929e+00,6.787862353981484187e-01,-3.174127829905983855e-01,-2.723471296245111084e+00
2.634999999999820819e+00,6.784682866697776538e-01,-3.174921809979172616e-01,-2.725434974273396982e+00
2.635999999999820709e+00,6.781494480556112814e-01,-3.175721433123321891e-01,-2.727377048775466495e+00
2.636999999999820599e+00,6.778297290303600953e-01,-3.176526677955113231e-01,-2.729297442063010060e+00
2.637999999999820488e+00,6.775091391126512042e-01,-3.177337525166826215e-01,-2.731196077969013647e+00
2.638999999999820378e+00,6.771876878584528470e-01,-3.178153957486810066e-01,-2.733072881865893589e+00
2.639999999999820268e+00,6.768653848541628104e-01,-3.178975959637966309e-01,-2.734927780681521536e+00
2.640999999999820158e+00,6.765422397094291718e-01,-3.179803518294636033e-01,-2.736760702913270116e+00
2.641999999999820048e+00,6.762182620497646512e-01,-3.180636622038249817e-01,-2.738571578640204951e+00
2.642999999999819938e+00,6.758934615090074205e-01,-3.181475261312057823e-01,-2.740360339533549627e+00
2.643999999999819828e+00,6.755678477216734423e-01,-3.182319428375230408e-01,-2.742126918865557261e+00
2.644999999999819718e+00,6.752414303152413089e-01,-3.183169117256590686e-01,-2.743871251516905474e+00
2.645999999999819607e+00,6.749142189024019967e-01,-3.184024323708212756e-01,-2.745593273982745330e+00
2.646999999999819497e+00,6.745862230733025156e-01,-3.184885045159097094e-01,-2.747292924377514378e+00
