time,x,y,yaw
2.880000000000002003e-01,5.589414919595564468e-01,2.945136089624050824e-02,1.155251576312583683e+00
2.890000000000002012e-01,5.589137471669386459e-01,2.972485044952777322e-02,1.155513307990936100e+00
2.900000000000002021e-01,5.588863648754498481e-01,3.000026754456502909e-02,1.155741246250546084e+00
2.910000000000002029e-01,5.588593690360108557e-01,3.027762907725511932e-02,1.155934950485014712e+00
2.920000000000002038e-01,5.588327833855225579e-01,3.055694870055508661e-02,1.156094016037421790e+00
2.930000000000002047e-01,5.588066314263920864e-01,3.083823685046560570e-02,1.156218074804052698e+00
2.940000000000002056e-01,5.587809363994744594e-01,3.112150077272790583e-02,1.156306795893499828e+00
2.950000000000002065e-01,5.587557212492488823e-01,3.140674454979702768e-02,1.156359886347509525e+00
2.960000000000002074e-01,5.587310085799656045e-01,3.169396912781069497e-02,1.156377091925198997e+00
2.970000000000002083e-01,5.587068205589581504e-01,3.198317215532736624e-02,1.156358198092605427e+00
2.980000000000002092e-01,5.586831787696351359e-01,3.227434768173309543e-02,1.156303031824879479e+00
2.990000000000002101e-01,5.586601041852978788e-01,3.256748645158069611e-02,1.156211462431696368e+00
3.000000000000002109e-01,5.586376171737609253e-01,3.286257638660444735e-02,1.156083402042255681e+00
3.010000000000002118e-01,5.586157374194107295e-01,3.315960270911422203e-02,1.155918806266259757e+00
3.020000000000002127e-01,5.585944838205573193e-01,3.345854794626468287e-02,1.155717674579375132e+00
3.030000000000002136e-01,5.585738744193379235e-01,3.375939198604999136e-02,1.155480050257408520e+00
3.040000000000002145e-01,5.585539263953807065e-01,3.406211214712978608e-02,1.155206019617402546e+00
3.050000000000002154e-01,5.585346562047664998e-01,3.436668326461161938e-02,1.154895710219211002e+00
3.060000000000002163e-01,5.585160800355384314e-01,3.467307779015649238e-02,1.154549287482467212e+00
3.070000000000002172e-01,5.584982149449476685e-01,3.498126589616129545e-02,1.154166948758616362e+00
3.080000000000002180e-01,5.584810813778109395e-01,3.529121556272990512e-02,1.153748913101973583e+00
3.090000000000002189e-01,5.584647076656922282e-01,3.560289267075850139e-02,1.153295404254627066e+00
3.100000000000002198e-01,5.584491337984630599e-01,3.591626143450360464e-02,1.152806627472671597e+00
3.110000000000002207e-01,5.584344071714835156e-01,3.623128567009831213e-02,1.152282752631771601e+00
3.120000000000002216e-01,5.584205721045381043e-01,3.654793016759566582e-02,1.151723918584597328e+00
3.130000000000002225e-01,5.584076623742703083e-01,3.686616107722773261e-02,1.151130251318423392e+00
3.140000000000002234e-01,5.583957020414658245e-01,3.718594513995632234e-02,1.150501879989163756e+00
3.150000000000002243e-01,5.583847098587020330e-01,3.750724873088340239e-02,1.149838946612822044e+00
3.160000000000002252e-01,5.583747020459903787e-01,3.783003733300055460e-02,1.149141611301699673e+00
3.170000000000002260e-01,5.583656935877725491e-01,3.815427530941167822e-02,1.148410054970678384e+00
3.180000000000002269e-01,5.583576988559291188e-01,3.847992581782366805e-02,1.147644480620197749e+00
3.190000000000002278e-01,5.583507319252092316e-01,3.880695079646717671e-02,1.146845113784877412e+00
3.200000000000002287e-01,5.583448067376344248e-01,3.913531098886768866e-02,1.146012202470815700e+00
3.210000000000002296e-01,5.583399371894339769e-01,3.946496599065257849e-02,1.145146016769151176e+00
3.220000000000002305e-01,5.583361371775130699e-01,3.979587430891862176e-02,1.144246848261183169e+00
3.230000000000002314e-01,5.583334205895769120e-01,4.012799380445120079e-02,1.143315008825099621e+00
3.240000000000002323e-01,5.583318012502817007e-01,4.046128225155448677e-02,1.142350827996135409e+00
3.250000000000002331e-01,5.583312928976863487e-01,4.079569746898953353e-02,1.141354652976347639e+00
3.260000000000002340e-01,5.583319092166644237e-01,4.113119676093379695e-02,1.140326848222556144e+00
3.270000000000002349e-01,5.583336638259149831e-01,4.146773703349482254e-02,1.139267794454892124e+00
3.280000000000002358e-01,5.583365702638586336e-01,4.180527488821361715e-02,1.138177887658692544e+00
3.290000000000002367e-01,5.583406419759351369e-01,4.214376669862929248e-02,1.137057538087723252e+00
3.300000000000002376e-01,5.583458923021170639e-01,4.248316868466217588e-02,1.135907169274528616e+00
3.310000000000002385e-01,5.583523344646154074e-01,4.282343698444646130e-02,1.134727217052185377e+00
3.320000000000002394e-01,5.583599815556544721e-01,4.316452772332501908e-02,1.133518128590701224e+00
3.330000000000002403e-01,5.583688465251303024e-01,4.350639707979458981e-02,1.132280361450590966e+00
3.340000000000002411e-01,5.583789421679213882e-01,4.384900134825425733e-02,1.131014382655719297e+00
3.350000000000002420e-01,5.583902811105753150e-01,4.419229699847260218e-02,1.129720667787225130e+00
3.360000000000002429e-01,5.584028757970568302e-01,4.453624073174894393e-02,1.128399700100219949e+00
3.370000000000002438e-01,5.584167384731955064e-01,4.488078953379892599e-02,1.127051969664932818e+00
3.380000000000002447e-01,5.584318811694174434e-01,4.522590072445398235e-02,1.125677972534049553e+00
3.390000000000002456e-01,5.584483156812832805e-01,4.557153200432451090e-02,1.124278209938145201e+00
3.400000000000002465e-01,5.584660535472857346e-01,4.591764149863769573e-02,1.122853187511324125e+00
3.410000000000002474e-01,5.584851060232712827e-01,4.626418779853197494e-02,1.121403414549466460e+00
3.420000000000002482e-01,5.585054840527616804e-01,4.661113000016137153e-02,1.119929403303812521e+00
3.430000000000002491e-01,5.585271982323475326e-01,4.695842774203978776e-02,1.118431668312990901e+00
3.440000000000002500e-01,5.585502587712246614e-01,4.730604124113718667e-02,1.116910725776985469e+00
3.450000000000002509e-01,5.585746754438475348e-01,4.765393132831102774e-02,1.115367092976893737e+00
3.460000000000002518e-01,5.586004575346164014e-01,4.800205948371705222e-02,1.113801287744571766e+00
3.470000000000002527e-01,5.586276137735124436e-01,4.835038787286716211e-02,1.112213827986259229e+00
3.480000000000002536e-01,5.586561522617210507e-01,4.869887938395700555e-02,1.110605231263809944e+00
3.490000000000002545e-01,5.586860803866063874e-01,4.904749766692628743e-02,1.108976014435911539e+00
3.500000000000002554e-01,5.587174047260388132e-01,4.939620717437048780e-02,1.107326693359199865e+00
3.510000000000002562e-01,5.587501309431718299e-01,4.974497320380083520e-02,1.105657782644913434e+00
3.520000000000002571e-01,5.587842636776682026e-01,5.009376192207293244e-02,1.103969795406426035e+00
3.530000000000002580e-01,5.588198064449826363e-01,5.044254033417838734e-02,1.102263242746690963e+00
3.540000000000002589e-01,5.588567615382336040e-01,5.079127626824425645e-02,1.100538633355712115e+00
3.550000000000002598e-01,5.588951299427272756e-01,5.113993837869984516e-02,1.098796473279523012e+00
3.560000000000002607e-01,5.589349112788088991e-01,5.148849615138739733e-02,1.097037265588058252e+00
3.570000000000002616e-01,5.589761037947610367e-01,5.183691986991550982e-02,1.095261509869798200e+00
3.580000000000002625e-01,5.590187044224622648e-01,5.218518054315623989e-02,1.093469701501250446e+00
3.590000000000002633e-01,5.590627089035147268e-01,5.253324979159429420e-02,1.091662330666885339e+00
3.600000000000002642e-01,5.591081119832227442e-01,5.288109969765647511e-02,1.089839881149312850e+00
3.610000000000002651e-01,5.591549076576377564e-01,5.322870263351620057e-02,1.088002828960277446e+00
3.620000000000002660e-01,5.592030894485988668e-01,5.357603108640884848e-02,1.086151640924049921e+00
3.630000000000002669e-01,5.592526506769015526e-01,5.392305750361531258e-02,1.084286773340688015e+00
3.640000000000002678e-01,5.593035847060530141e-01,5.426975417598439710e-02,1.082408670841566556e+00
3.650000000000002687e-01,5.593558851372522067e-01,5.461609317138965691e-02,1.080517765510418338e+00
3.660000000000002696e-01,5.594095459470154186e-01,5.496204632055179395e-02,1.078614476294964986e+00
3.670000000000002705e-01,5.594645615687474649e-01,5.530758524995421643e-02,1.076699208692058374e+00
3.680000000000002713e-01,5.595209269263433649e-01,5.565268145175317205e-02,1.074772354661869489e+00
3.690000000000002722e-01,5.595786374310646183e-01,5.599730637885541595e-02,1.072834292715340476e+00
3.700000000000002731e-01,5.596376889532030940e-01,5.634143155397702829e-02,1.070885388120218273e+00
3.710000000000002740e-01,5.596980777785386385e-01,5.668502868346125823e-02,1.068925993179285161e+00
3.720000000000002749e-01,5.597598005573855007e-01,5.702806976902824454e-02,1.066956447545362119e+00
3.730000000000002758e-01,5.598228542517763584e-01,5.737052721288965484e-02,1.064977078548346112e+00
3.740000000000002767e-01,5.598872360844128204e-01,5.771237391350969581e-02,1.062988201518493048e+00
3.750000000000002776e-01,5.599529434915357928e-01,5.805358335067456466e-02,1.060990120096948264e+00
3.760000000000002784e-01,5.600199740808124993e-01,5.839412965948309608e-02,1.058983126529307928e+00
3.770000000000002793e-01,5.600883255946292882e-01,5.873398769348309179e-02,1.056967501941136200e+00
3.780000000000002802e-01,5.601579958787348268e-01,5.907313307753775389e-02,1.054943516596277275e+00
3.790000000000002811e-01,5.602289828559194884e-01,5.941154225119354981e-02,1.052911430139863436e+00
3.800000000000002820e-01,5.603012845042795176e-01,5.974919250339477683e-02,1.050871491828408555e+00
3.810000000000002829e-01,5.603748988395633734e-01,6.008606199939175996e-02,1.048823940749499029e+00
3.820000000000002838e-01,5.604498239010912153e-01,6.042212980065314598e-02,1.046769006033512417e+00
3.830000000000002847e-01,5.605260577407576994e-01,6.075737587853047295e-02,1.044706907059583356e+00
3.840000000000002855e-01,5.606035984146701123e-01,6.109178112235696956e-02,1.042637853657776281e+00
3.850000000000002864e-01,5.606824439770113910e-01,6.142532734258998595e-02,1.040562046309147615e+00
3.860000000000002873e-01,5.607625924757624336e-01,6.175799726953729030e-02,1.038479676345106739e+00
3.870000000000002882e-01,5.608440419499587382e-01,6.208977454814623709e-02,1.036390926147233937e+00
3.880000000000002891e-01,5.609267904281898254e-01,6.242064372927230709e-02,1.034295969348481448e+00
3.890000000000002900e-01,5.610108359280857604e-01,6.275059025779317068e-02,1.032194971036487496e+00
3.900000000000002909e-01,5.610961764565577381e-01,6.307960045788302272e-02,1.030088087959553977e+00
3.910000000000002918e-01,5.611828100105828998e-01,6.340766151571952669e-02,1.027975468735691900e+00
3.920000000000002927e-01,5.612707345783437551e-01,6.373476145985312868e-02,1.025857254065016821e+00
3.930000000000002935e-01,5.613599481402686830e-01,6.406088913983193356e-02,1.023733576948239410e+00
3.940000000000002944e-01,5.614504486695012231e-01,6.438603420369648500e-02,1.021604562919851578e+00
3.950000000000002953e-01,5.615422341324598499e-01,6.471018707323589192e-02,1.019470330279354409e+00
3.960000000000002962e-01,5.616353024895338608e-01,6.503333891678181322e-02,1.017330990317962369e+00
3.970000000000002971e-01,5.617296516955626595e-01,6.535548161987791982e-02,1.015186647548699694e+00
3.980000000000002980e-01,5.618252796995967246e-01,6.567660775433825648e-02,1.013037399940137639e+00
3.990000000000002989e-01,5.619221844438571090e-01,6.599671054555639182e-02,1.010883339153765492e+00
4.000000000000002998e-01,5.620203638617294883e-01,6.631578383801089993e-02,1.008724550785009777e+00
4.010000000000003006e-01,5.621198158746297802e-01,6.663382205888795928e-02,1.006561114607939844e+00
4.020000000000003015e-01,5.622205383875861218e-01,6.695082017972903143e-02,1.004393104823710470e+00
4.030000000000003024e-01,5.623225292834017619e-01,6.726677367601768820e-02,1.002220590312758119e+00
4.040000000000003033e-01,5.624257864153054953e-01,6.758167848467055983e-02,1.000043634890661393e+00
4.050000000000003042e-01,5.625303075980656597e-01,6.789553095950451311e-02,9.978622975673111517e-01
4.060000000000003051e-01,5.626360905976659499e-01,6.820832782495783730e-02,9.956766328085548956e-01
4.070000000000003060e-01,5.627431331198105013e-01,6.852006612867045376e-02,9.934866907986608098e-01
4.080000000000003069e-01,5.628514327977782727e-01,6.883074319400833696e-02,9.912925177007301247e-01
4.090000000000003078e-01,5.629609870282639150e-01,6.914035617695224456e-02,9.890941569931180899e-01
4.100000000000003086e-01,5.630717931097390938e-01,6.944890239136736199e-02,9.868916493647510446e-01
4.110000000000003095e-01,5.631838482816478031e-01,6.975637940147749738e-02,9.846850312278017103e-01
4.120000000000003104e-01,5.632971498231489349e-01,7.006278528599019229e-02,9.824743349191569219e-01
4.130000000000003113e-01,5.634116949847874922e-01,7.036811847010765453e-02,9.802595890374126153e-01
4.140000000000003122e-01,5.635274809605095303e-01,7.067237764488770724e-02,9.780408188027748251e-01
4.150000000000003131e-01,5.636445048668270452e-01,7.097556168932123155e-02,9.758180464404712096e-01
4.160000000000003140e-01,5.637627637302279338e-01,7.127766959676423708e-02,9.735912915851573368e-01
4.170000000000003149e-01,5.638822544832261530e-01,7.157870040724995109e-02,9.713605717007248730e-01
4.180000000000003157e-01,5.640029739686145405e-01,7.187865314678093531e-02,9.691259025077646472e-01
4.190000000000003166e-01,5.641249189507547834e-01,7.217752677408362239e-02,9.668872984102728774e-01
4.200000000000003175e-01,5.642480861322795027e-01,7.247532013467733458e-02,9.646447729140209537e-01
4.210000000000003184e-01,5.643724721744648454e-01,7.277203192161729728e-02,9.623983390308500363e-01
4.220000000000003193e-01,5.644980738159515177e-01,7.306766112250717704e-02,9.601480080560697017e-01
4.230000000000003202e-01,5.646248878692801121e-01,7.336220695379436219e-02,9.578937887647500649e-01
4.240000000000003211e-01,5.647529112394820139e-01,7.365566890535263367e-02,9.556356890699233553e-01
4.250000000000003220e-01,5.648821408660299470e-01,7.394804641447982885e-02,9.533737164604986214e-01
4.260000000000003229e-01,5.650125737421248795e-01,7.423933889573697265e-02,9.511078782844692991e-01
4.270000000000003237e-01,5.651442069197009088e-01,7.452954571337849776e-02,9.488381820179239146e-01
4.280000000000003246e-01,5.652770375135978131e-01,7.481866615584031877e-02,9.465646355188358507e-01
4.290000000000003255e-01,5.654110627049504512e-01,7.510669941232017699e-02,9.442872472655701177e-01
4.300000000000003264e-01,5.655462797438312039e-01,7.539364455136521315e-02,9.420060265806087241e-01
4.310000000000003273e-01,5.656826859511875361e-01,7.567950050132771223e-02,9.397209838402718063e-01
4.320000000000003282e-01,5.658202787201122019e-01,7.596426603253125798e-02,9.374321306713180313e-01
4.330000000000003291e-01,5.659590555164909498e-01,7.624793974099347560e-02,9.351394801353041242e-01
4.340000000000003300e-01,5.660990138790701343e-01,7.653052003356441979e-02,9.328430469015293047e-01
4.350000000000003308e-01,5.662401514189907559e-01,7.681200511435776201e-02,9.305428474093071500e-01
4.360000000000003317e-01,5.663824658188324479e-01,7.709239297236952781e-02,9.282389000202209139e-01
4.370000000000003326e-01,5.665259548312131521e-01,7.737168137019667657e-02,9.259312251609298494e-01
4.380000000000003335e-01,5.666706162769850064e-01,7.764986783378285962e-02,9.236198454570176963e-01
4.390000000000003344e-01,5.668164480430684105e-01,7.792694964312985029e-02,9.213047858583039984e-01
4.400000000000003353e-01,5.669634480799614629e-01,7.820292382392518560e-02,9.189860737559786275e-01
4.410000000000003362e-01,5.671116143989602953e-01,7.847778714004344236e-02,9.166637390918721540e-01
4.420000000000003371e-01,5.672609450691243893e-01,7.875153608688623130e-02,9.143378144601299606e-01
4.430000000000003380e-01,5.674114382140149626e-01,7.902416688552982293e-02,9.120083352015260214e-01
4.440000000000003388e-01,5.675630920082364028e-01,7.929567547765498103e-02,9.096753394906229584e-01
4.450000000000003397e-01,5.677159046738050607e-01,7.956605752123419029e-02,9.073388684159637840e-01
4.460000000000003406e-01,5.678698744763693851e-01,7.983530838695596099e-02,9.049989660534618618e-01
4.470000000000003415e-01,5.680249997213017155e-01,8.010342315536611579e-02,9.026556795331432959e-01
4.480000000000003424e-01,5.681812787496817174e-01,8.037039661470640750e-02,9.003090590993839681e-01
