time,x,y,yaw
2.820000000000001950e-01,5.959916341525945960e-01,-1.996460577451975027e-02,-6.022421901932358823e-01
2.830000000000001958e-01,5.960711023148016485e-01,-1.988821553909575490e-02,-6.035209638400801380e-01
2.840000000000001967e-01,5.961502051734430818e-01,-1.981125372255126971e-02,-6.048038725163523699e-01
2.850000000000001976e-01,5.962289378619044511e-01,-1.973370486571285332e-02,-6.060911905635416597e-01
2.860000000000001985e-01,5.963072951702039770e-01,-1.965555285536879637e-02,-6.073832049111987930e-01
2.870000000000001994e-01,5.963852715681013938e-01,-1.957678103858340179e-02,-6.086802142849030428e-01
2.880000000000002003e-01,5.964628612456076562e-01,-1.949737240271565142e-02,-6.099825284094589906e-01
2.890000000000002012e-01,5.965400581528886859e-01,-1.941730973776806257e-02,-6.112904672424572805e-01
2.900000000000002021e-01,5.966168560029004864e-01,-1.933657566171009812e-02,-6.126043602102233532e-01
2.910000000000002029e-01,5.966932482823293915e-01,-1.925515267637112338e-02,-6.139245454472784802e-01
2.920000000000002038e-01,5.967692282623077160e-01,-1.917302322210029386e-02,-6.152513690404072255e-01
2.930000000000002047e-01,5.968447890088691699e-01,-1.909016973114241456e-02,-6.165851842783917069e-01
2.940000000000002056e-01,5.969199233931081761e-01,-1.900657467968713821e-02,-6.179263509084439443e-01
2.950000000000002065e-01,5.969946241010209986e-01,-1.892222063855614200e-02,-6.192752344003303877e-01
2.960000000000002074e-01,5.970688836430092516e-01,-1.883709032249819559e-02,-6.206322052191499683e-01
2.970000000000002083e-01,5.971426943630353534e-01,-1.875116663807135930e-02,-6.219976381076909311e-01
2.980000000000002092e-01,5.972160484474287045e-01,-1.866443273009393833e-02,-6.233719113792532962e-01
2.990000000000002101e-01,5.972889379333490290e-01,-1.857687202665447845e-02,-6.247554062217822723e-01
3.000000000000002109e-01,5.973613547169208671e-01,-1.848846828267236564e-02,-6.261485060141148695e-01
3.010000000000002118e-01,5.974332905610647559e-01,-1.839920562200453302e-02,-6.275515956550924423e-01
3.020000000000002127e-01,5.975047371030591803e-01,-1.830906857809289079e-02,-6.289650609062357178e-01
3.030000000000002136e-01,5.975756858618760381e-01,-1.821804213314581755e-02,-6.303892877486158008e-01
3.040000000000002145e-01,5.976461282453440216e-01,-1.812611175583916934e-02,-6.318246617544824861e-01
3.050000000000002154e-01,5.977160555572019751e-01,-1.803326343751354699e-02,-6.332715674741266065e-01
3.060000000000002163e-01,5.977854590041120630e-01,-1.793948372682796499e-02,-6.347303878383581122e-01
3.070000000000002172e-01,5.978543297027081316e-01,-1.784475976281107990e-02,-6.362015035768773252e-01
3.080000000000002180e-01,5.979226586867560922e-01,-1.774907930622637853e-02,-6.376852926527056820e-01
3.090000000000002189e-01,5.979904369144972698e-01,-1.765243076914146947e-02,-6.391821297127311396e-01
3.100000000000002198e-01,5.980576552762367770e-01,-1.755480324256530889e-02,-6.406923855543248392e-01
3.110000000000002207e-01,5.981243046022188814e-01,-1.745618652199715237e-02,-6.422164266079136707e-01
3.120000000000002216e-01,5.981903756708027986e-01,-1.735657113072081037e-02,-6.437546144353603061e-01
3.130000000000002225e-01,5.982558592354355609e-01,-1.725594834643706665e-02,-6.453073052378148766e-01
3.140000000000002234e-01,5.983207460326966931e-01,-1.715431021401192524e-02,-6.468748493667049182e-01
3.150000000000002243e-01,5.983850267915351573e-01,-1.705164955629306922e-02,-6.484575908581119430e-01
3.160000000000002252e-01,5.984486922289408151e-01,-1.694795997889453343e-02,-6.500558669887405161e-01
3.170000000000002260e-01,5.985117330591983587e-01,-1.684323587969982494e-02,-6.516700078504105154e-01
3.180000000000002269e-01,5.985741400007260626e-01,-1.673747245548073970e-02,-6.533003359437973279e-01
3.190000000000002278e-01,5.986359037826515239e-01,-1.663066570689192281e-02,-6.549471657918891632e-01
3.200000000000002287e-01,5.986970151510794258e-01,-1.652281244193665177e-02,-6.566108035735853665e-01
3.210000000000002296e-01,5.987574648749980355e-01,-1.641391027797522995e-02,-6.582915467777827878e-01
3.220000000000002305e-01,5.988172437517517155e-01,-1.630395764230502254e-02,-6.599896838781855735e-01
3.230000000000002314e-01,5.988763426119873001e-01,-1.619295377128443514e-02,-6.617054940289252007e-01
3.240000000000002323e-01,5.989347523239408888e-01,-1.608089870789625175e-02,-6.634392467808969407e-01
3.250000000000002331e-01,5.989924637968849774e-01,-1.596779329756214949e-02,-6.651912018185296427e-01
3.260000000000002340e-01,5.990494679835782765e-01,-1.585363918353754897e-02,-6.669616087199735643e-01
3.270000000000002349e-01,5.991057558815372497e-01,-1.573843880337916223e-02,-6.687507067512291625e-01
3.280000000000002358e-01,5.991613185325653790e-01,-1.562219538159193011e-02,-6.705587246730873030e-01
3.290000000000002367e-01,5.992161470202705953e-01,-1.550491291734296118e-02,-6.723858805578548647e-01
3.300000000000002376e-01,5.992702324658083501e-01,-1.538659616913207184e-02,-6.742323816271040826e-01
3.310000000000002385e-01,5.993235660229984108e-01,-1.526725064031519974e-02,-6.760984241149057272e-01
3.320000000000002394e-01,5.993761388754580421e-01,-1.514688256921326026e-02,-6.779841931641941155e-01
3.330000000000002403e-01,5.994279422411512570e-01,-1.502549893096843947e-02,-6.798898627684420992e-01
3.340000000000002411e-01,5.994789673945000175e-01,-1.490310746292461408e-02,-6.818155957768951003e-01
3.350000000000002420e-01,5.995292057245589223e-01,-1.477971673201305958e-02,-6.837615439892629210e-01
3.360000000000002429e-01,5.995786488309222673e-01,-1.465533657936346490e-02,-6.857278478674273536e-01
3.370000000000002438e-01,5.996272886836072624e-01,-1.452997841770259368e-02,-6.877146353184881988e-01
3.380000000000002447e-01,5.996751177176415926e-01,-1.440365510036339947e-02,-6.897220233540879430e-01
3.390000000000002456e-01,5.997221288564420494e-01,-1.427638005004605581e-02,-6.917501183538405929e-01
3.400000000000002465e-01,5.997683154017925400e-01,-1.414816716224553961e-02,-6.937990156611639758e-01
3.410000000000002474e-01,5.998136709535986100e-01,-1.401903068643761685e-02,-6.958687992590480986e-01
3.420000000000002482e-01,5.998581893465749770e-01,-1.388898512685848852e-02,-6.979595414610850757e-01
3.430000000000002491e-01,5.999018645830140883e-01,-1.375804514933154366e-02,-7.000713025617039120e-01
3.440000000000002500e-01,5.999446907528589445e-01,-1.362622548614061957e-02,-7.022041304072502710e-01
3.450000000000002509e-01,5.999866619458390504e-01,-1.349354083824971795e-02,-7.043580598655847513e-01
3.460000000000002518e-01,6.000277718615139033e-01,-1.336000688407101844e-02,-7.065331151078180216e-01
3.470000000000002527e-01,6.000680138239292694e-01,-1.322564018486188653e-02,-7.087293113912596088e-01
3.480000000000002536e-01,6.001073807492919299e-01,-1.309045851696472029e-02,-7.109466525023283578e-01
3.490000000000002545e-01,6.001458654648730295e-01,-1.295448022581907610e-02,-7.131851305544024688e-01
3.500000000000002554e-01,6.001834608026439533e-01,-1.281772441295914167e-02,-7.154447261366352340e-01
3.510000000000002562e-01,6.002201597339786865e-01,-1.268021096590427055e-02,-7.177254085012361173e-01
3.520000000000002571e-01,6.002559554857701540e-01,-1.254196057922168928e-02,-7.200271357540193318e-01
3.530000000000002580e-01,6.002908416378862633e-01,-1.240299477330714106e-02,-7.223498550384384043e-01
3.540000000000002589e-01,6.003248122073363557e-01,-1.226333591402550827e-02,-7.246935027259563400e-01
3.550000000000002598e-01,6.003578615438803778e-01,-1.212300686756084822e-02,-7.270580050033444985e-01
3.560000000000002607e-01,6.003899839620259193e-01,-1.198203022653671068e-02,-7.294432799800515399e-01
3.570000000000002616e-01,6.004211737422608941e-01,-1.184042832545217916e-02,-7.318492370674941627e-01
3.580000000000002625e-01,6.004514253817059277e-01,-1.169822379427065684e-02,-7.342757763057483622e-01
3.590000000000002633e-01,6.004807336671258433e-01,-1.155543967339839329e-02,-7.367227885758806938e-01
3.600000000000002642e-01,6.005090936489159148e-01,-1.141209933915388053e-02,-7.391901558189212240e-01
3.610000000000002651e-01,6.005365006395683158e-01,-1.126822648314501629e-02,-7.416777512606878009e-01
3.620000000000002660e-01,6.005629502111591300e-01,-1.112384509133540478e-02,-7.441854396419038675e-01
3.630000000000002669e-01,6.005884381922462767e-01,-1.097897942301961915e-02,-7.467130774531608450e-01
3.640000000000002678e-01,6.006129606644313723e-01,-1.083365398984176275e-02,-7.492605131743282909e-01
3.650000000000002687e-01,6.006365139587458435e-01,-1.068789353494115080e-02,-7.518275875180299161e-01
3.660000000000002696e-01,6.006590946519566598e-01,-1.054172301227790376e-02,-7.544141336768062089e-01
3.670000000000002705e-01,6.006806995628480861e-01,-1.039516756617298032e-02,-7.570199775735816372e-01
3.680000000000002713e-01,6.007013257485041002e-01,-1.024825251108624213e-02,-7.596449381150487401e-01
3.690000000000002722e-01,6.007209705006024691e-01,-1.010100331165064702e-02,-7.622888274475787540e-01
3.700000000000002731e-01,6.007396313417173728e-01,-9.953445562974339023e-03,-7.649514512152655321e-01
3.710000000000002740e-01,6.007573060216255811e-01,-9.805604971224901600e-03,-7.676326088197121811e-01
3.720000000000002749e-01,6.007739925136041936e-01,-9.657507334504156216e-03,-7.703320936811692832e-01
3.730000000000002758e-01,6.007896890107091714e-01,-9.509178524024441970e-03,-7.730496935006403447e-01
3.740000000000002767e-01,6.008043939220262253e-01,-9.360644465595702179e-03,-7.757851905225737754e-01
3.750000000000002776e-01,6.008181058688817355e-01,-9.211931121431760072e-03,-7.785383617977685855e-01
3.760000000000002784e-01,6.008308236810080416e-01,-9.063064472285886630e-03,-7.813089794461285376e-01
3.770000000000002793e-01,6.008425463926571064e-01,-8.914070499922488455e-03,-7.840968109189079271e-01
3.780000000000002802e-01,6.008532732386580033e-01,-8.764975169934574595e-03,-7.869016192601021586e-01
3.790000000000002811e-01,6.008630036504153393e-01,-8.615804414913330600e-03,-7.897231633666456085e-01
3.800000000000002820e-01,6.008717372518515010e-01,-8.466584117977959956e-03,-7.925611982470903705e-01
3.810000000000002829e-01,6.008794738552896142e-01,-8.317340096671288485e-03,-7.954154752784503568e-01
3.820000000000002838e-01,6.008862134631719476e-01,-8.168098130925671718e-03,-7.982857425642057025e-01
3.830000000000002847e-01,6.008919562770642653e-01,-8.018884041228857562e-03,-8.011717455750521077e-01
3.840000000000002855e-01,6.008967027036092867e-01,-7.869723741124046157e-03,-8.040732275760086312e-01
3.850000000000002864e-01,6.009004533522968039e-01,-7.720643226573620233e-03,-8.069899298692375655e-01
3.860000000000002873e-01,6.009032090309973650e-01,-7.571668549979204688e-03,-8.099215920323529216e-01
3.870000000000002882e-01,6.009049707422533526e-01,-7.422825801280230618e-03,-8.128679521536471553e-01
3.880000000000002891e-01,6.009057396794726946e-01,-7.274141089448127317e-03,-8.158287470640095407e-01
3.890000000000002900e-01,6.009055172230389763e-01,-7.125640524393517250e-03,-8.188037125653213621e-01
3.900000000000002909e-01,6.009043049363496092e-01,-6.977350199301457501e-03,-8.217925836551237539e-01
3.910000000000002918e-01,6.009021045617959356e-01,-6.829296173408827553e-03,-8.247950947473631222e-01
3.920000000000002927e-01,6.008989180166997013e-01,-6.681504455235132145e-03,-8.278109798890329607e-01
3.930000000000002935e-01,6.008947473892173319e-01,-6.534000986278543088e-03,-8.308399729725368665e-01
3.940000000000002944e-01,6.008895949342277776e-01,-6.386811625185284669e-03,-8.338818079436108865e-01
3.950000000000002953e-01,6.008834630692151402e-01,-6.239962132401299932e-03,-8.369362190046498728e-01
3.960000000000002962e-01,6.008763543701579612e-01,-6.093478155312415101e-03,-8.400029408132917430e-01
3.970000000000002971e-01,6.008682715674368291e-01,-5.947385213879219368e-03,-8.430817086761203116e-01
3.980000000000002980e-01,6.008592175417660775e-01,-5.801708686772433232e-03,-8.461722587373524673e-01
3.990000000000002989e-01,6.008491953201590130e-01,-5.656473798012817689e-03,-8.492743281623784668e-01
4.000000000000002998e-01,6.008382080719264495e-01,-5.511705604122285607e-03,-8.523876553160256719e-01
4.010000000000003006e-01,6.008262591047095480e-01,-5.367428981790656195e-03,-8.555119799354128363e-01
4.020000000000003015e-01,6.008133518605405232e-01,-5.223668616066323711e-03,-8.586470432972557187e-01
4.030000000000003024e-01,6.007994899119213361e-01,-5.080448989079666688e-03,-8.617925883794745889e-01
4.040000000000003033e-01,6.007846769579017199e-01,-4.937794369311354625e-03,-8.649483600169357578e-01
4.050000000000003042e-01,6.007689168201334473e-01,-4.795728801422705079e-03,-8.681141050511360646e-01
4.060000000000003051e-01,6.007522134388686430e-01,-4.654276096670073581e-03,-8.712895724736068326e-01
4.070000000000003060e-01,6.007345708688606178e-01,-4.513459823932752801e-03,-8.744745135627698396e-01
4.080000000000003069e-01,6.007159932751171549e-01,-4.373303301394571019e-03,-8.776686820139260048e-01
4.090000000000003078e-01,6.006964849284489594e-01,-4.233829588929316490e-03,-8.808718340619856590e-01
4.100000000000003086e-01,6.006760502007424396e-01,-4.095061481257766811e-03,-8.840837285964683323e-01
4.110000000000003095e-01,6.006546935598836567e-01,-3.957021501959867571e-03,-8.873041272681932989e-01
4.120000000000003104e-01,6.006324195642498420e-01,-3.819731898451250718e-03,-8.905327945869601081e-01
4.130000000000003113e-01,6.006092328566843275e-01,-3.683214638057930035e-03,-8.937694980093673358e-01
4.140000000000003122e-01,6.005851381578711790e-01,-3.547491405358982330e-03,-8.970140080157443796e-01
4.150000000000003131e-01,6.005601402590318161e-01,-3.412583601002938671e-03,-9.002660981749673885e-01
4.160000000000003140e-01,6.005342440138812243e-01,-3.278512342250572420e-03,-9.035255451957024952e-01
4.170000000000003149e-01,6.005074543298017931e-01,-3.145298465544954514e-03,-9.067921289623734893e-01
4.180000000000003157e-01,6.004797761582252313e-01,-3.012962531459495441e-03,-9.100656325539067115e-01
4.190000000000003166e-01,6.004512144842477639e-01,-2.881524832420157001e-03,-9.133458422431024459e-01
4.200000000000003175e-01,6.004217743155504383e-01,-2.751005403619888323e-03,-9.166325474744012602e-01
4.210000000000003184e-01,6.003914606707217994e-01,-2.621424037519415329e-03,-9.199255408179856097e-01
4.220000000000003193e-01,6.003602785670932862e-01,-2.492800302210607111e-03,-9.232246178988177121e-01
4.230000000000003202e-01,6.003282330081340934e-01,-2.365153563647692803e-03,-9.265295773006873015e-01
4.240000000000003211e-01,6.002953289702916972e-01,-2.238503011232018114e-03,-9.298402204480651356e-01
4.250000000000003220e-01,6.002615713888400650e-01,-2.112867685402974871e-03,-9.331563514729113162e-01
4.260000000000003229e-01,6.002269651417979635e-01,-1.988266504722835393e-03,-9.364777770796042233e-01
4.270000000000003237e-01,6.001915150304014679e-01,-1.864718288631439513e-03,-9.398043064279059111e-01
4.280000000000003246e-01,6.001552257967444071e-01,-1.742241825707091518e-03,-9.431357508742987950e-01
4.290000000000003255e-01,6.001181020623218565e-01,-1.620855832357936954e-03,-9.464719237496047599e-01
4.300000000000003264e-01,6.000801482465122350e-01,-1.500578885488323966e-03,-9.498126414754886060e-01
4.310000000000003273e-01,6.000413684429632966e-01,-1.381429292091118644e-03,-9.531577235452596275e-01
4.320000000000003282e-01,6.000017664933856576e-01,-1.263425195123346612e-03,-9.565069921638189587e-01
4.330000000000003291e-01,5.999613460244438423e-01,-1.146584607966683045e-03,-9.598602720285986933e-01
4.340000000000003300e-01,5.999201103606556229e-01,-1.030925301154117513e-03,-9.632173909543475521e-01
4.350000000000003308e-01,5.998780624939780148e-01,-9.164647458868580010e-04,-9.665781802242595644e-01
4.360000000000003317e-01,5.998352050792310486e-01,-8.032200866381344895e-04,-9.699424744971966161e-01
4.370000000000003326e-01,5.997915404770977066e-01,-6.912081619229737406e-04,-9.733101118123713702e-01
4.380000000000003335e-01,5.997470707773703280e-01,-5.804455037548561513e-04,-9.766809335526723812e-01
4.390000000000003344e-01,5.997017978301968366e-01,-4.709483470705655428e-04,-9.800547843816755922e-01
4.400000000000003353e-01,5.996557232777278701e-01,-3.627326417356968591e-04,-9.834315121664444215e-01
4.410000000000003362e-01,5.996088485840912474e-01,-2.558140653491358663e-04,-9.868109678943491891e-01
4.420000000000003371e-01,5.995611750625652325e-01,-1.502080357948520906e-04,-9.901930055887537829e-01
4.430000000000003380e-01,5.995127038995073931e-01,-4.592972301464826046e-05,-9.935774822259902939e-01
