time,x,y,yaw
2.820000000000001950e-01,5.937868353826074586e-01,-1.930016727256350650e-02,-3.631176832269900068e-01
2.830000000000001958e-01,5.938133463515159471e-01,-1.922170644224174829e-02,-3.641841254168814990e-01
2.840000000000001967e-01,5.938396526127150965e-01,-1.914209535437583209e-02,-3.652622154598313409e-01
2.850000000000001976e-01,5.938657515999816727e-01,-1.906132391405562787e-02,-3.663522659007215632e-01
2.860000000000001985e-01,5.938916407521347418e-01,-1.897938248462022193e-02,-3.674545889761386408e-01
2.870000000000001994e-01,5.939173175131106097e-01,-1.889626191563081870e-02,-3.685694961342616538e-01
2.880000000000002003e-01,5.939427793332898720e-01,-1.881195356999770807e-02,-3.696972975666262817e-01
2.890000000000002012e-01,5.939680236721660567e-01,-1.872644935023443091e-02,-3.708383017522097758e-01
2.900000000000002021e-01,5.939930480024581128e-01,-1.863974172383342509e-02,-3.719928150142440271e-01
2.910000000000002029e-01,5.940178498157806519e-01,-1.855182374778058252e-02,-3.731611410901350956e-01
2.920000000000002038e-01,5.940424266300077250e-01,-1.846268909223702792e-02,-3.743435807148459693e-01
2.930000000000002047e-01,5.940667759984855634e-01,-1.837233206343036329e-02,-3.755404312180798954e-01
2.940000000000002056e-01,5.940908955212659270e-01,-1.828074762580422785e-02,-3.767519861355870248e-01
2.950000000000002065e-01,5.941147828585492396e-01,-1.818793142348501535e-02,-3.779785348349026242e-01
2.960000000000002074e-01,5.941384356510391873e-01,-1.809387970246889576e-02,-3.792203621555953474e-01
2.970000000000002083e-01,5.941618513651885092e-01,-1.799858917270114045e-02,-3.804777480516849941e-01
2.980000000000002092e-01,5.941850272771278529e-01,-1.790205701369868008e-02,-3.817509672329594816e-01
2.990000000000002101e-01,5.942079606176722262e-01,-1.780428104975495529e-02,-3.830402888348969914e-01
3.000000000000002109e-01,5.942306485885874290e-01,-1.770525977252707106e-02,-3.843459761066800318e-01
3.010000000000002118e-01,5.942530883511174533e-01,-1.760499233567452970e-02,-3.856682861132713636e-01
3.020000000000002127e-01,5.942752770248006522e-01,-1.750347855897393945e-02,-3.870074694515999170e-01
3.030000000000002136e-01,5.942972116864690957e-01,-1.740071893120637148e-02,-3.883637699808906163e-01
3.040000000000002145e-01,5.943188893694267838e-01,-1.729671461185922077e-02,-3.897374245671585413e-01
3.050000000000002154e-01,5.943403070627976126e-01,-1.719146743168881164e-02,-3.911286628418750855e-01
3.060000000000002163e-01,5.943614617110343223e-01,-1.708497989219232016e-02,-3.925377069748003933e-01
3.070000000000002172e-01,5.943823502135813230e-01,-1.697725516404308133e-02,-3.939647714609662010e-01
3.080000000000002180e-01,5.944029694246786288e-01,-1.686829708454529175e-02,-3.954100629217809915e-01
3.090000000000002189e-01,5.944233161533006848e-01,-1.675811015416717176e-02,-3.968737799202183281e-01
3.100000000000002198e-01,5.944433871632198718e-01,-1.664669953221314946e-02,-3.983561127900392407e-01
3.110000000000002207e-01,5.944631791731859183e-01,-1.653407103169768355e-02,-3.998572434789875452e-01
3.120000000000002216e-01,5.944826888572163348e-01,-1.642023111348300812e-02,-4.013773454058870427e-01
3.130000000000002225e-01,5.945019128449929857e-01,-1.630518687974263914e-02,-4.029165833315581091e-01
3.140000000000002234e-01,5.945208477223613563e-01,-1.618894606680965076e-02,-4.044751132434611374e-01
3.150000000000002243e-01,5.945394900319372899e-01,-1.607151703746750870e-02,-4.060530822539642481e-01
3.160000000000002252e-01,5.945578362738228595e-01,-1.595290877273447538e-02,-4.076506285121233586e-01
3.170000000000002260e-01,5.945758829064462514e-01,-1.583313086318721696e-02,-4.092678811288567586e-01
3.180000000000002269e-01,5.945936263475399830e-01,-1.571219349986258118e-02,-4.109049601153905718e-01
3.190000000000002278e-01,5.946110629752858756e-01,-1.559010746476663378e-02,-4.125619763348541968e-01
3.200000000000002287e-01,5.946281891296675282e-01,-1.546688412143848446e-02,-4.142390314677091845e-01
3.210000000000002296e-01,5.946450011141312109e-01,-1.534253541015917488e-02,-4.159362180033367440e-01
3.220000000000002305e-01,5.946614951976103569e-01,-1.521707384167630961e-02,-4.176536192493727762e-01
3.230000000000002314e-01,5.946776676169975850e-01,-1.509051248969611736e-02,-4.193913093382744539e-01
3.240000000000002323e-01,5.946935145801810485e-01,-1.496286497875670696e-02,-4.211493532442788790e-01
3.250000000000002331e-01,5.947090321206136565e-01,-1.483414574008184994e-02,-4.229278062611280808e-01
3.260000000000002340e-01,5.947242161998443910e-01,-1.470436988425788405e-02,-4.247267138247759477e-01
3.270000000000002349e-01,5.947390627419951725e-01,-1.457355316386493849e-02,-4.265461124890211897e-01
3.280000000000002358e-01,5.947535677956177214e-01,-1.444171168682073514e-02,-4.283860301097690559e-01
3.290000000000002367e-01,5.947677274888256704e-01,-1.430886196519270959e-02,-4.302464859140465170e-01
3.300000000000002376e-01,5.947815380266454621e-01,-1.417502090653532942e-02,-4.321274905829983193e-01
3.310000000000002385e-01,5.947949956929104998e-01,-1.404020580645776173e-02,-4.340290463505067087e-01
3.320000000000002394e-01,5.948080968568169036e-01,-1.390443434270244305e-02,-4.359511471191528376e-01
3.330000000000002403e-01,5.948208379829524883e-01,-1.376772457131814065e-02,-4.378937785946122041e-01
3.340000000000002411e-01,5.948332156410869320e-01,-1.363009492618338925e-02,-4.398569184372819740e-01
3.350000000000002420e-01,5.948452265074311018e-01,-1.349156422424374613e-02,-4.418405364238667254e-01
3.360000000000002429e-01,5.948568673409220242e-01,-1.335215167985737139e-02,-4.438445945974619500e-01
3.370000000000002438e-01,5.948681349090210180e-01,-1.321187693113395900e-02,-4.458690473585794622e-01
3.380000000000002447e-01,5.948790258595791913e-01,-1.307076007646090776e-02,-4.479138414358447839e-01
3.390000000000002456e-01,5.948895366228037496e-01,-1.292882170565839983e-02,-4.499789157546374985e-01
3.400000000000002465e-01,5.948996634401305661e-01,-1.278608289999738634e-02,-4.520642013445885787e-01
3.410000000000002474e-01,5.949094025007711783e-01,-1.264256519228112996e-02,-4.541696213595153298e-01
3.420000000000002482e-01,5.949187500830407371e-01,-1.249829050244954942e-02,-4.562950911522080100e-01
3.430000000000002491e-01,5.949277026370169974e-01,-1.235328107120126084e-02,-4.584405183497623493e-01
3.440000000000002500e-01,5.949362568257743344e-01,-1.220755940007756113e-02,-4.606058029126531839e-01
3.450000000000002509e-01,5.949444095503364505e-01,-1.206114819653064663e-02,-4.627908371743507665e-01
3.460000000000002518e-01,5.949521579708569874e-01,-1.191407032086883033e-02,-4.649955058611084935e-01
3.470000000000002527e-01,5.949594995298068678e-01,-1.176634873237286660e-02,-4.672196860918993999e-01
3.480000000000002536e-01,5.949664319798200207e-01,-1.161800643244836895e-02,-4.694632473582792120e-01
3.490000000000002545e-01,5.949729533621234134e-01,-1.146906675464337555e-02,-4.717260521988228539e-01
3.500000000000002554e-01,5.949790616429618817e-01,-1.131955359983483067e-02,-4.740079601526450692e-01
3.510000000000002562e-01,5.949847546308270063e-01,-1.116949131540223572e-02,-4.763088275257962856e-01
3.520000000000002571e-01,5.949900299714443452e-01,-1.101890403980770872e-02,-4.786285053451217464e-01
3.530000000000002580e-01,5.949948854609274917e-01,-1.086781607116660275e-02,-4.809668393261377628e-01
3.540000000000002589e-01,5.949993189840304675e-01,-1.071625180816543343e-02,-4.833236700673706476e-01
3.550000000000002598e-01,5.950033285116065329e-01,-1.056423573415754547e-02,-4.856988332399935770e-01
3.560000000000002607e-01,5.950069120985088666e-01,-1.041179240181361321e-02,-4.880921597870517270e-01
3.570000000000002616e-01,5.950100678818297517e-01,-1.025894641911595517e-02,-4.905034761263450394e-01
3.580000000000002625e-01,5.950127940793593639e-01,-1.010572243556040473e-02,-4.929326043534738022e-01
3.590000000000002633e-01,5.950150889881843375e-01,-9.952145128559131138e-03,-4.953793624446835020e-01
3.600000000000002642e-01,5.950169509833662662e-01,-9.798239190060009651e-03,-4.978435644591789888e-01
3.610000000000002651e-01,5.950183785166520689e-01,-9.644029313373714274e-03,-5.003250207406022554e-01
3.620000000000002660e-01,5.950193701151819115e-01,-9.489540180208033693e-03,-5.028235381173886687e-01
3.630000000000002669e-01,5.950199243801681526e-01,-9.334796447912518946e-03,-5.053389201017307597e-01
3.640000000000002678e-01,5.950200399855275490e-01,-9.179822736940401740e-03,-5.078709670868940540e-01
3.650000000000002687e-01,5.950197156764542861e-01,-9.024643618535832523e-03,-5.104194765426395275e-01
3.660000000000002696e-01,5.950189502679281706e-01,-8.869283602656929943e-03,-5.129842432085196524e-01
3.670000000000002705e-01,5.950177426431535466e-01,-8.713767126143356911e-03,-5.155650592848259883e-01
3.680000000000002713e-01,5.950160917519310422e-01,-8.558118541137915702e-03,-5.181617146209755997e-01
3.690000000000002722e-01,5.950139966089651455e-01,-8.402362103772542667e-03,-5.207739969011356829e-01
3.700000000000002731e-01,5.950114562921120509e-01,-8.246521963125807986e-03,-5.234016918268955543e-01
3.710000000000002740e-01,5.950084699405782107e-01,-8.090622150460413664e-03,-5.260445832968059232e-01
3.720000000000002749e-01,5.950050367530763662e-01,-7.934686568746962543e-03,-5.287024535826165828e-01
3.730000000000002758e-01,5.950011559859506027e-01,-7.778738982480160047e-03,-5.313750835020555341e-01
3.740000000000002767e-01,5.949968269512837526e-01,-7.622803007791223440e-03,-5.340622525880019955e-01
3.750000000000002776e-01,5.949920490149985808e-01,-7.466902102861328050e-03,-5.367637392539200691e-01
3.760000000000002784e-01,5.949868215949672967e-01,-7.311059558637311717e-03,-5.394793209554293867e-01
3.770000000000002793e-01,5.949811441591458250e-01,-7.155298489851635857e-03,-5.422087743479013788e-01
3.780000000000002802e-01,5.949750162241908003e-01,-6.999641830971736756e-03,-5.449518754489718342e-01
3.790000000000002811e-01,5.949684373606873855e-01,-6.844112398427082411e-03,-5.477083999728921127e-01
3.800000000000002820e-01,5.949614071977317176e-01,-6.688732938742725231e-03,-5.504781237370436342e-01
3.810000000000002829e-01,5.949539254267534050e-01,-6.533526165436454036e-03,-5.532608228405402340e-01
3.820000000000002838e-01,5.949459917999668779e-01,-6.378514737212626073e-03,-5.560562737994080296e-01
3.830000000000002847e-01,5.949376061298617957e-01,-6.223721247236135845e-03,-5.588642536780055181e-01
3.840000000000002855e-01,5.949287682888382278e-01,-6.069168213154507718e-03,-5.616845402166452672e-01
3.850000000000002864e-01,5.949194782089705091e-01,-5.914878067451834198e-03,-5.645169119553892223e-01
3.860000000000002873e-01,5.949097358819215309e-01,-5.760873148132117372e-03,-5.673611483540011990e-01
3.870000000000002882e-01,5.948995413590308923e-01,-5.607175689725518719e-03,-5.702170299080515647e-01
3.880000000000002891e-01,5.948888947515993397e-01,-5.453807814613798044e-03,-5.730843382611793269e-01
3.890000000000002900e-01,5.948777962313905876e-01,-5.300791524665116050e-03,-5.759628563135263946e-01
3.900000000000002909e-01,5.948662460313706157e-01,-5.148148693170762069e-03,-5.788523683263672170e-01
3.910000000000002918e-01,5.948542444467008750e-01,-4.995901057074703111e-03,-5.817526600229621092e-01
3.920000000000002927e-01,5.948417918359961698e-01,-4.844070209486739387e-03,-5.846635186856643518e-01
3.930000000000002935e-01,5.948288886228509931e-01,-4.692677592471716785e-03,-5.875847332493068231e-01
3.940000000000002944e-01,5.948155352976269850e-01,-4.541744490108856613e-03,-5.905160943908815963e-01
3.950000000000002953e-01,5.948017324194793121e-01,-4.391292021821868730e-03,-5.934573946155008439e-01
3.960000000000002962e-01,5.947874806185760033e-01,-4.241341135986120836e-03,-5.964084283385833185e-01
3.970000000000002971e-01,5.947727805984425187e-01,-4.091912603831515671e-03,-5.993689919641453923e-01
3.980000000000002980e-01,5.947576331383211956e-01,-3.943027013679711867e-03,-6.023388839589701726e-01
3.990000000000002989e-01,5.947420390953956915e-01,-3.794704765577194827e-03,-6.053179049222788821e-01
4.000000000000002998e-01,5.947259994066712574e-01,-3.646966066426227115e-03,-6.083058576503096448e-01
4.010000000000003006e-01,5.947095150902386163e-01,-3.499830925767943857e-03,-6.113025471948997369e-01
4.020000000000003015e-01,5.946925872455711692e-01,-3.353319152447353790e-03,-6.143077809147351465e-01
4.030000000000003024e-01,5.946752170524223224e-01,-3.207450352493201873e-03,-6.173213685173334353e-01
4.040000000000003033e-01,5.946574057678055691e-01,-3.062243928689256656e-03,-6.203431220890129882e-01
4.050000000000003042e-01,5.946391547204572525e-01,-2.917719082500491723e-03,-6.233728561090218223e-01
4.060000000000003051e-01,5.946204653021192055e-01,-2.773894819264322020e-03,-6.264103874426096841e-01
4.070000000000003060e-01,5.946013389979324382e-01,-2.630790533209637072e-03,-6.294555324910856564e-01
4.080000000000003069e-01,5.945817773752540836e-01,-2.488425598700827468e-03,-6.325081076531235968e-01
4.090000000000003078e-01,5.945617820621821314e-01,-2.346819281785483824e-03,-6.355679328713300658e-01
4.100000000000003086e-01,5.945413546716825648e-01,-2.205990365200249936e-03,-6.386348316322127960e-01
4.110000000000003095e-01,5.945204967369304150e-01,-2.065957272995688765e-03,-6.417086308156145780e-01
4.120000000000003104e-01,5.944992096375407709e-01,-1.926738102118463747e-03,-6.447891605069633325e-01
4.130000000000003113e-01,5.944774945228235019e-01,-1.788350661434789934e-03,-6.478762537629001450e-01
4.140000000000003122e-01,5.944553522411795132e-01,-1.650812518933619799e-03,-6.509697463267880568e-01
4.150000000000003131e-01,5.944327832894832353e-01,-1.514141055733275731e-03,-6.540694763037797621e-01
4.160000000000003140e-01,5.944097877967132737e-01,-1.378353522817843402e-03,-6.571752838217365111e-01
4.170000000000003149e-01,5.943863655491863351e-01,-1.243467094805050799e-03,-6.602870107134914957e-01
4.180000000000003157e-01,5.943625160531201823e-01,-1.109498915940365649e-03,-6.634045002488565546e-01
4.190000000000003166e-01,5.943382386210707136e-01,-9.764661364641824548e-04,-6.665275969256905242e-01
4.200000000000003175e-01,5.943135324670416608e-01,-8.443859405128928408e-04,-6.696561463117459700e-01
4.210000000000003184e-01,5.942883967994339045e-01,-7.132755682211500137e-04,-6.727899949212944319e-01
4.220000000000003193e-01,5.942628309068143100e-01,-5.831523346566114263e-04,-6.759289901114327037e-01
4.230000000000003202e-01,5.942368341713699653e-01,-4.540335557634000985e-04,-6.790729803309032420e-01
4.240000000000003211e-01,5.942104056244555954e-01,-3.259358797011446818e-04,-6.822218189600414151e-01
4.250000000000003220e-01,5.941835440776733757e-01,-1.988754811607096329e-04,-6.853753641544712005e-01
4.260000000000003229e-01,5.941562481680789931e-01,-7.286814859008838852e-05,-6.885334762278891851e-01
4.270000000000003237e-01,5.941285165654505152e-01,5.207043232857699877e-05,-6.916960175793538390e-01
4.280000000000003246e-01,5.941003479349283856e-01,1.759247411647901771e-04,-6.948628526295198560e-01
4.290000000000003255e-01,5.940717409439015828e-01,2.986794168897133339e-04,-6.980338477626384375e-01
4.300000000000003264e-01,5.940426942665145704e-01,4.203192528605126377e-04,-7.012088712719956041e-01
4.310000000000003273e-01,5.940132065864318633e-01,5.408291923525987421e-04,-7.043877933071681641e-01
4.320000000000003282e-01,5.939832765983512619e-01,6.601943244456953686e-04,-7.075704858220100979e-01
4.330000000000003291e-01,5.939529030086454497e-01,7.783998801332847606e-04,-7.107568225226642555e-01
4.340000000000003300e-01,5.939220845354190592e-01,8.954312285712751063e-04,-7.139466788151646037e-01
4.350000000000003308e-01,5.938908199082011397e-01,1.011273873412987800e-03,-7.171399317523807770e-01
4.360000000000003317e-01,5.938591078674361201e-01,1.125913449198878702e-03,-7.203364599801826973e-01
4.370000000000003326e-01,5.938269471638948360e-01,1.239335717782730217e-03,-7.235361436827897341e-01
4.380000000000003335e-01,5.937943365580961030e-01,1.351526564788430029e-03,-7.267388645273260561e-01
4.390000000000003344e-01,5.937612748198041190e-01,1.462471996093506199e-03,-7.299445056076411253e-01
4.400000000000003353e-01,5.937277607276452152e-01,1.572158134343304425e-03,-7.331529513874784909e-01
4.410000000000003362e-01,5.936937930688790388e-01,1.680571215500581417e-03,-7.363640876430905813e-01
4.420000000000003371e-01,5.936593706393415992e-01,1.787697585435898961e-03,-7.395778014054064098e-01
4.430000000000003380e-01,5.936244922435752747e-01,1.893523696567589454e-03,-7.427939809018633266e-01
