time,x,y,yaw
2.860000000000001985e-01,5.845878830554455119e-01,7.232261038036980061e-03,7.812261359859764553e-01
2.870000000000001994e-01,5.845950737915162065e-01,7.493156179493920543e-03,7.808216777610808013e-01
2.880000000000002003e-01,5.846032446838753671e-01,7.755900703722340417e-03,7.803823282313336884e-01
2.890000000000002012e-01,5.846124033936062059e-01,8.020449117907335612e-03,7.799083138162038464e-01
2.900000000000002021e-01,5.846225571656561426e-01,8.286755003254375751e-03,7.793998774514198091e-01
2.910000000000002029e-01,5.846337128460566968e-01,8.554771096836943922e-03,7.788572778905507032e-01
2.920000000000002038e-01,5.846458768995862476e-01,8.824449373393050688e-03,7.782807890038609955e-01
2.930000000000002047e-01,5.846590554277776297e-01,9.095741125883405331e-03,7.776706990752160209e-01
2.940000000000002056e-01,5.846732541871992872e-01,9.368597045072202256e-03,7.770273100978363212e-01
2.950000000000002065e-01,5.846884786079102891e-01,9.642967298009286203e-03,7.763509370696773937e-01
2.960000000000002074e-01,5.847047338119639726e-01,9.918801605273586119e-03,7.756419072891829192e-01
2.970000000000002083e-01,5.847220246317953452e-01,1.019604931681128424e-02,7.749005596521334471e-01
2.980000000000002092e-01,5.847403556282733117e-01,1.047465948615500242e-02,7.741272439502819847e-01
2.990000000000002101e-01,5.847597311081341731e-01,1.075458094274489573e-02,7.733223201724503948e-01
3.000000000000002109e-01,5.847801551404208098e-01,1.103576236196995852e-02,7.724861578087602876e-01
3.010000000000002118e-01,5.848016315714424929e-01,1.131815233240401897e-02,7.716191351587126102e-01
3.020000000000002127e-01,5.848241640376368178e-01,1.160169941950245365e-02,7.707216386439399436e-01
3.030000000000002136e-01,5.848477559234629419e-01,1.188635203530924445e-02,7.697940623070559374e-01
3.040000000000002145e-01,5.848724102208100462e-01,1.217205787503072845e-02,7.688368083309675693e-01
3.050000000000002154e-01,5.848981296835068511e-01,1.245876445841392899e-02,7.678502855923753367e-01
3.060000000000002163e-01,5.849249169644129553e-01,1.274641966098716273e-02,7.668349079770655496e-01
3.070000000000002172e-01,5.849527746525656768e-01,1.303497201522763049e-02,7.657910936838505656e-01
3.080000000000002180e-01,5.849817052045090948e-01,1.332437063723945769e-02,7.647192645292884006e-01
3.090000000000002189e-01,5.850117108932585408e-01,1.361456523936555030e-02,7.636198452542836135e-01
3.100000000000002198e-01,5.850427937480759955e-01,1.390550613318364270e-02,7.624932628376439592e-01
3.110000000000002207e-01,5.850749554879054459e-01,1.419714422056272962e-02,7.613399458287763988e-01
3.120000000000002216e-01,5.851081974566613164e-01,1.448943097210370068e-02,7.601603237211356223e-01
3.130000000000002225e-01,5.851425205742187829e-01,1.478231839585936180e-02,7.589548263943259876e-01
3.140000000000002234e-01,5.851779253181768059e-01,1.507575900350133224e-02,7.577238836464266214e-01
3.150000000000002243e-01,5.852144117444206817e-01,1.536970578301583013e-02,7.564679248158646674e-01
3.160000000000002252e-01,5.852519795421062820e-01,1.566411218449093035e-02,7.551873784668643452e-01
3.170000000000002260e-01,5.852906281092316032e-01,1.595893212018362206e-02,7.538826721025327915e-01
3.180000000000002269e-01,5.853303566337954011e-01,1.625411997555353816e-02,7.525542318781518469e-01
3.190000000000002278e-01,5.853711641705738877e-01,1.654963062644865257e-02,7.512024823025698073e-01
3.200000000000002287e-01,5.854130497094404140e-01,1.684541945843998079e-02,7.498278459271853214e-01
3.210000000000002296e-01,5.854560122349407036e-01,1.714144238579079493e-02,7.484307430274117490e-01
3.220000000000002305e-01,5.855000507784461350e-01,1.743765586877815688e-02,7.470115912826911231e-01
3.230000000000002314e-01,5.855451643434940179e-01,1.773401769339161271e-02,7.455708040250882407e-01
3.240000000000002323e-01,5.855913518910933480e-01,1.803048702212634025e-02,7.441087881954743244e-01
3.250000000000002331e-01,5.856386123141174016e-01,1.832702454512907808e-02,7.426259458027062443e-01
3.260000000000002340e-01,5.856869445439273347e-01,1.862359174386118976e-02,7.411226739644358741e-01
3.270000000000002349e-01,5.857363475436407896e-01,1.892015104323607755e-02,7.395993645746922196e-01
3.280000000000002358e-01,5.857868203156542108e-01,1.921666582362141495e-02,7.380564039842197888e-01
3.290000000000002367e-01,5.858383619078600946e-01,1.951310043176851527e-02,7.364941726955410717e-01
3.300000000000002376e-01,5.858909714188886841e-01,1.980942019042103430e-02,7.349130450741491183e-01
3.310000000000002385e-01,5.859446480026236914e-01,2.010559140645729048e-02,7.333133890768143148e-01
3.320000000000002394e-01,5.859993908721853328e-01,2.040158137748560030e-02,7.316955659976698279e-01
3.330000000000002403e-01,5.860551993035229001e-01,2.069735839685804546e-02,7.300599302325010420e-01
3.340000000000002411e-01,5.861120726387245572e-01,2.099289175709712074e-02,7.284068290614824637e-01
3.350000000000002420e-01,5.861700102891201913e-01,2.128815175174914032e-02,7.267366024504653410e-01
3.360000000000002429e-01,5.862290117382350507e-01,2.158310967569126992e-02,7.250495828708141133e-01
3.370000000000002438e-01,5.862890765446300279e-01,2.187773782392710142e-02,7.233460951377037595e-01
3.380000000000002447e-01,5.863502043446566780e-01,2.217200948891062673e-02,7.216264562667261684e-01
3.390000000000002456e-01,5.864123948551410725e-01,2.246589895644240942e-02,7.198909753485994711e-01
3.400000000000002465e-01,5.864756478760060343e-01,2.275938150018319561e-02,7.181399534417317598e-01
3.410000000000002474e-01,5.865399632928353091e-01,2.305243337483159349e-02,7.163736834823550836e-01
3.420000000000002482e-01,5.866053410793756751e-01,2.334503180801417166e-02,7.145924502119178623e-01
3.430000000000002491e-01,5.866717812999752146e-01,2.363715499093482775e-02,7.127965301213980975e-01
3.440000000000002500e-01,5.867392841119454250e-01,2.392878206783322081e-02,7.109861914121805571e-01
3.450000000000002509e-01,5.868078497678397287e-01,2.421989312429972951e-02,7.091616939731254510e-01
3.460000000000002518e-01,5.868774786176311764e-01,2.451046917449772877e-02,7.073232893734421323e-01
3.470000000000002527e-01,5.869481711107746857e-01,2.480049214734214580e-02,7.054712208709720267e-01
3.480000000000002536e-01,5.870199277981316133e-01,2.508994487168536569e-02,7.036057234354783363e-01
3.490000000000002545e-01,5.870927493337354530e-01,2.537881106056283365e-02,7.017270237865370630e-01
3.500000000000002554e-01,5.871666364763694634e-01,2.566707529455164449e-02,6.998353404456238991e-01
3.510000000000002562e-01,5.872415900909232489e-01,2.595472300429840784e-02,6.979308838019956385e-01
3.520000000000002571e-01,5.873176111494935459e-01,2.624174045227495311e-02,6.960138561919734235e-01
3.530000000000002580e-01,5.873947007321820291e-01,2.652811471382388042e-02,6.940844519912487964e-01
3.540000000000002589e-01,5.874728600275407331e-01,2.681383365756168091e-02,6.921428577198521781e-01
3.550000000000002598e-01,5.875520903326045818e-01,2.709888592521247919e-02,6.901892521594489294e-01
3.560000000000002607e-01,5.876323930524409711e-01,2.738326091095283354e-02,6.882238064826626811e-01
3.570000000000002616e-01,5.877137696991329152e-01,2.766694874035763307e-02,6.862466843941658068e-01
3.580000000000002625e-01,5.877962218901021663e-01,2.794994024904967622e-02,6.842580422833314246e-01
3.590000000000002633e-01,5.878797513456572865e-01,2.823222696116894914e-02,6.822580293883045988e-01
3.600000000000002642e-01,5.879643598856353348e-01,2.851380106779610735e-02,6.802467879714318988e-01
3.610000000000002651e-01,5.880500494249829568e-01,2.879465540548653557e-02,6.782244535060837354e-01
3.620000000000002660e-01,5.881368219680943588e-01,2.907478343509856122e-02,6.761911548750189072e-01
3.630000000000002669e-01,5.882246796016944446e-01,2.935417922113042755e-02,6.741470145805829040e-01
3.640000000000002678e-01,5.883136244860169839e-01,2.963283741181954589e-02,6.720921489671916049e-01
3.650000000000002687e-01,5.884036588450173300e-01,2.991075321245662000e-02,6.700266684379798665e-01
3.660000000000002696e-01,5.884947849585994151e-01,3.018792232777767204e-02,6.679506775550768660e-01
3.670000000000002705e-01,5.885870051507922085e-01,3.046434091802480149e-02,6.658642751836258977e-01
3.680000000000002713e-01,5.886803217730306459e-01,3.074000557199985106e-02,6.637675547603579806e-01
3.690000000000002722e-01,5.887747371815498232e-01,3.101491330017669412e-02,6.616606045868828057e-01
3.700000000000002731e-01,5.888702537111438762e-01,3.128906152683230690e-02,6.595435081422946766e-01
3.710000000000002740e-01,5.889668736441269203e-01,3.156244808619740327e-02,6.574163444171591264e-01
3.720000000000002749e-01,5.890645991739080767e-01,3.183507122323719907e-02,6.552791882708711713e-01
3.730000000000002758e-01,5.891634323626724346e-01,3.210692959955779857e-02,6.531321108139357401e-01
3.740000000000002767e-01,5.892633750928540914e-01,3.237802230466418907e-02,6.509751798156601099e-01
3.750000000000002776e-01,5.893644290124725460e-01,3.264834887228618143e-02,6.488084601357406722e-01
3.760000000000002784e-01,5.894665954750362147e-01,3.291790930063809295e-02,6.466320141748738148e-01
3.770000000000002793e-01,5.895698754756850679e-01,3.318670407419094248e-02,6.444459023344347726e-01
3.780000000000002802e-01,5.896742695864787276e-01,3.345473418298378077e-02,6.422501834694153144e-01
3.790000000000002811e-01,5.897797778950660819e-01,3.372200113400947163e-02,6.400449153176680506e-01
3.800000000000002820e-01,5.898863999537032887e-01,3.398850694476029943e-02,6.378301548606749583e-01
3.810000000000002829e-01,5.899941347461474805e-01,3.425425410905452717e-02,6.356059585681741453e-01
3.820000000000002838e-01,5.901029806801212363e-01,3.451924552540974744e-02,6.333723824963709559e-01
3.830000000000002847e-01,5.902129356106585734e-01,3.478348438258865860e-02,6.311294822140064431e-01
3.840000000000002855e-01,5.903239968960931616e-01,3.504697400224476844e-02,6.288773125541993192e-01
3.850000000000002864e-01,5.904361614827688953e-01,3.530971764720980399e-02,6.266159272228052357e-01
3.860000000000002873e-01,5.905494260088923753e-01,3.557171831205024892e-02,6.243453783257174594e-01
3.870000000000002882e-01,5.906637869141777575e-01,3.583297851723932226e-02,6.220657158964402189e-01
3.880000000000002891e-01,5.907792405413900827e-01,3.609350012768064442e-02,6.197769875039332854e-01
3.890000000000002900e-01,5.908957832186119141e-01,3.635328421062183901e-02,6.174792380002075420e-01
3.900000000000002909e-01,5.910134113157747837e-01,3.661233093951699047e-02,6.151725094361197854e-01
3.910000000000002918e-01,5.911321212739869546e-01,3.687063954216540651e-02,6.128568411431709606e-01
3.920000000000002927e-01,5.912519096101138683e-01,3.712820828576174348e-02,6.105322699565479683e-01
3.930000000000002935e-01,5.913727726557534981e-01,3.738503400639037189e-02,6.081988320978208851e-01
3.940000000000002944e-01,5.914947067333686803e-01,3.764111251702301209e-02,6.058565634099578601e-01
3.950000000000002953e-01,5.916177081949689498e-01,3.789643879745030475e-02,6.035054972071899337e-01
3.960000000000002962e-01,5.917417735840241333e-01,3.815100746249305841e-02,6.011456644951141959e-01
3.970000000000002971e-01,5.918668995063048888e-01,3.840481267171830249e-02,5.987770944393094874e-01
3.980000000000002980e-01,5.919930825603683111e-01,3.865784813703870837e-02,5.963998148473923511e-01
3.990000000000002989e-01,5.921203192760147171e-01,3.891010712246811831e-02,5.940138526648199857e-01
4.000000000000002998e-01,5.922486060647674799e-01,3.916158243730094579e-02,5.916192344838698824e-01
4.010000000000003006e-01,5.923779391853900567e-01,3.941226642518108614e-02,5.892159870613917771e-01
4.020000000000003015e-01,5.925083147256547944e-01,3.966215095189390416e-02,5.868041378363202387e-01
4.030000000000003024e-01,5.926397285994935427e-01,3.991122739427938049e-02,5.843837154350332019e-01
4.040000000000003033e-01,5.927721765569581303e-01,4.015948663172358435e-02,5.819547501528381517e-01
4.050000000000003042e-01,5.929056542035580080e-01,4.040691904066984197e-02,5.795172744028155298e-01
4.060000000000003051e-01,5.930401570255765531e-01,4.065351449183457477e-02,5.770713231274307020e-01
4.070000000000003060e-01,5.931756805288107559e-01,4.089926279134459275e-02,5.746169325621838242e-01
4.080000000000003069e-01,5.933122202760215957e-01,4.114415382143826738e-02,5.721541381008636851e-01
4.090000000000003078e-01,5.934497719105887859e-01,4.138817763098795455e-02,5.696829764487937320e-01
4.100000000000003086e-01,5.935883310456053774e-01,4.163132400707314495e-02,5.672034863560843077e-01
4.110000000000003095e-01,5.937278932899040518e-01,4.187358254136203106e-02,5.647157088274973313e-01
4.120000000000003104e-01,5.938684542526722066e-01,4.211494262536791267e-02,5.622196873058545874e-01
4.130000000000003113e-01,5.940100095473459518e-01,4.235539344674449369e-02,5.597154678307544318e-01
4.140000000000003122e-01,5.941525547947820174e-01,4.259492398657438450e-02,5.572030991749661322e-01
4.150000000000003131e-01,5.942960856257244462e-01,4.283352301753812208e-02,5.546826329609924056e-01
4.160000000000003140e-01,5.944405976825922755e-01,4.307117910283786433e-02,5.521541237601634844e-01
4.170000000000003149e-01,5.945860866206340578e-01,4.330788059575996218e-02,5.496176291763855692e-01
4.180000000000003157e-01,5.947325481084964061e-01,4.354361563978215166e-02,5.470732099163925222e-01
4.190000000000003166e-01,5.948799778282655160e-01,4.377837216915225760e-02,5.445209298480827576e-01
4.200000000000003175e-01,5.950283714750389530e-01,4.401213790988434127e-02,5.419608560482811477e-01
4.210000000000003184e-01,5.951777247560864348e-01,4.424490038113604307e-02,5.393930588410562610e-01
4.220000000000003193e-01,5.953280333896574517e-01,4.447664689694158513e-02,5.368176118275426179e-01
4.230000000000003202e-01,5.954792931034882386e-01,4.470736456828539040e-02,5.342345919080697669e-01
4.240000000000003211e-01,5.956314996330592804e-01,4.493704030550704775e-02,5.316440792972740859e-01
4.250000000000003220e-01,5.957846487196487573e-01,4.516566082103334878e-02,5.290461575327678467e-01
4.260000000000003229e-01,5.959387361082237877e-01,4.539321263243528692e-02,5.264409134778557098e-01
4.270000000000003237e-01,5.960937575452072146e-01,4.561968206580890861e-02,5.238284373187195309e-01
4.280000000000003246e-01,5.962497087761524650e-01,4.584505525948029403e-02,5.212088225564367461e-01
4.290000000000003255e-01,5.964065855433569041e-01,4.606931816803366830e-02,5.185821659941507455e-01
4.300000000000003264e-01,5.965643835834381070e-01,4.629245656666158837e-02,5.159485677196760101e-01
4.310000000000003273e-01,5.967230986248985847e-01,4.651445605583426346e-02,5.133081310837884770e-01
4.320000000000003282e-01,5.968827263856945065e-01,4.673530206628562222e-02,5.106609626744292862e-01
4.330000000000003291e-01,5.970432625708301799e-01,4.695497986430979820e-02,5.080071722870290740e-01
4.340000000000003300e-01,5.972047028699893900e-01,4.717347455736281558e-02,5.053468728911437724e-01
4.350000000000003308e-01,5.973670429552190297e-01,4.739077109996231441e-02,5.026801805935819933e-01
4.360000000000003317e-01,5.975302784786753474e-01,4.760685429987554507e-02,5.000072145981918625e-01
4.370000000000003326e-01,5.976944050704421363e-01,4.782170882458730565e-02,4.973280971624688407e-01
4.380000000000003335e-01,5.978594183364299708e-01,4.803531920803594257e-02,4.946429535511380760e-01
4.390000000000003344e-01,5.980253138563632609e-01,4.824766985760625682e-02,4.919519119868614454e-01
4.400000000000003353e-01,5.981920871818615648e-01,4.845874506136743642e-02,4.892551035982143359e-01
4.410000000000003362e-01,5.983597338346217098e-01,4.866852899554136025e-02,4.865526623650742732e-01
4.420000000000003371e-01,5.985282493047029417e-01,4.887700573218950462e-02,4.838447250615614537e-01
4.430000000000003380e-01,5.986976290489232078e-01,4.908415924710263223e-02,4.811314311966685686e-01
4.440000000000003388e-01,5.988678684893662396e-01,4.928997342787971858e-02,4.784129229527164795e-01
4.450000000000003397e-01,5.990389630120063202e-01,4.949443208218107237e-02,4.756893451217698021e-01
4.460000000000003406e-01,5.992109079654514003e-01,4.969751894614027332e-02,4.729608450401468489e-01
4.470000000000003415e-01,5.993836986598080063e-01,4.989921769292010589e-02,4.702275725211554347e-01
4.480000000000003424e-01,5.995573303656713815e-01,5.009951194139755648e-02,4.674896797861863296e-01
