time,x,y,yaw
2.820000000000001950e-01,5.834653928193644923e-01,-1.488040718559291431e-03,-1.397798034762753050e-01
2.830000000000001958e-01,5.833917644411846792e-01,-1.363961426030402269e-03,-1.406966841528334289e-01
2.840000000000001967e-01,5.833180890758895565e-01,-1.238736014178343225e-03,-1.416291240784167682e-01
2.850000000000001976e-01,5.832443694989161154e-01,-1.112358225824616742e-03,-1.425773990439237471e-01
2.860000000000001985e-01,5.831706084763987885e-01,-9.848223985507997824e-04,-1.435417788230034242e-01
2.870000000000001994e-01,5.830968087638321862e-01,-8.561234770582681897e-04,-1.445225268851010603e-01
2.880000000000002003e-01,5.830229731048803821e-01,-7.262570244074839643e-04,-1.455199001235379652e-01
2.890000000000002012e-01,5.829491042303327486e-01,-5.952192321413418696e-04,-1.465341485986189074e-01
2.900000000000002021e-01,5.828752048572065636e-01,-4.630069292964056338e-04,-1.475655152957374705e-01
2.910000000000002029e-01,5.828012776879951673e-01,-3.296175903082509961e-04,-1.486142358984274825e-01
2.920000000000002038e-01,5.827273254100613364e-01,-1.950493418203524953e-04,-1.496805385762885465e-01
2.930000000000002047e-01,5.826533506951728780e-01,-5.930096840461862584e-05,-1.507646437876924150e-01
2.940000000000002056e-01,5.825793561991808867e-01,7.762808279332400474e-05,-1.518667640971589905e-01
2.950000000000002065e-01,5.825053445618344483e-01,2.157376984708303524e-04,-1.529871040072713906e-01
2.960000000000002074e-01,5.824313184067309024e-01,3.550270966319879484e-04,-1.541258598049825013e-01
2.970000000000002083e-01,5.823572803413956667e-01,4.954948250812107879e-04,-1.552832194221491768e-01
2.980000000000002092e-01,5.822832329574876287e-01,6.371387609282463949e-04,-1.564593623101137310e-01
2.990000000000002101e-01,5.822091788311235527e-01,7.799561110842234690e-04,-1.576544593281383189e-01
3.000000000000002109e-01,5.821351205233153969e-01,9.239434137272017900e-04,-1.588686726454832943e-01
3.010000000000002118e-01,5.820610605805122129e-01,1.069096540714520316e-03,-1.601021556569073856e-01
3.020000000000002127e-01,5.819870015352399673e-01,1.215410700917463060e-03,-1.613550529113552401e-01
3.030000000000002136e-01,5.819129459068282939e-01,1.362880444452818640e-03,-1.626275000535859494e-01
3.040000000000002145e-01,5.818388962022164046e-01,1.511499667784965695e-03,-1.639196237784849297e-01
3.050000000000002154e-01,5.817648549168261685e-01,1.661261619670617584e-03,-1.652315417977913425e-01
3.060000000000002163e-01,5.816908245354917018e-01,1.812158907917305051e-03,-1.665633628189631121e-01
3.070000000000002172e-01,5.816168076340647586e-01,1.964183456432677666e-03,-1.679151864440860120e-01
3.080000000000002180e-01,5.815428069171952874e-01,2.117326491274107436e-03,-1.692871029218851464e-01
3.090000000000002189e-01,5.814688251803519226e-01,2.271578566143406253e-03,-1.706791935057016818e-01
3.100000000000002198e-01,5.813948650841621602e-01,2.426929684523626563e-03,-1.720915305866247691e-01
3.110000000000002207e-01,5.813209292028133079e-01,2.583369289441139749e-03,-1.735241777161242172e-01
3.120000000000002216e-01,5.812470200395694064e-01,2.740886269272990727e-03,-1.749771896393994275e-01
3.130000000000002225e-01,5.811731400392113889e-01,2.899468965482154825e-03,-1.764506123392168002e-01
3.140000000000002234e-01,5.810992915997210684e-01,3.059105177653509422e-03,-1.779444830975856762e-01
3.150000000000002243e-01,5.810254770830757254e-01,3.219782168075446815e-03,-1.794588305790890403e-01
3.160000000000002252e-01,5.809516988250007508e-01,3.381486667830280179e-03,-1.809936749111530074e-01
3.170000000000002260e-01,5.808779591434718448e-01,3.544204887596658082e-03,-1.825490277675790030e-01
3.180000000000002269e-01,5.808042603459249165e-01,3.707922529100515785e-03,-1.841248924609530657e-01
3.190000000000002278e-01,5.807306047349224398e-01,3.872624796895318688e-03,-1.857212640435078055e-01
3.200000000000002287e-01,5.806569946117510206e-01,4.038296410556752036e-03,-1.873381294159845167e-01
3.210000000000002296e-01,5.805834322768643752e-01,4.204921617191048622e-03,-1.889754674441565252e-01
3.220000000000002305e-01,5.805099200252200609e-01,4.372484204512583350e-03,-1.906332490835513649e-01
3.230000000000002314e-01,5.804364601371690968e-01,4.540967516972305162e-03,-1.923114375173210766e-01
3.240000000000002323e-01,5.803630549113156789e-01,4.710354486286372211e-03,-1.940099883259482072e-01
3.250000000000002331e-01,5.802897068058513463e-01,4.880627658256642132e-03,-1.957288496567449188e-01
3.260000000000002340e-01,5.802164183852268620e-01,5.051769172491504811e-03,-1.974679622667900036e-01
3.270000000000002349e-01,5.801431922472870539e-01,5.223760751204786779e-03,-1.992272596293669096e-01
3.280000000000002358e-01,5.800700309284719802e-01,5.396583709825653052e-03,-2.010066681303307734e-01
3.290000000000002367e-01,5.799969369525715956e-01,5.570218987760444662e-03,-2.028061072434720058e-01
3.300000000000002376e-01,5.799239128476380012e-01,5.744647163309857252e-03,-2.046254896963832781e-01
3.310000000000002385e-01,5.798509611469379044e-01,5.919848467202559750e-03,-2.064647216400112839e-01
3.320000000000002394e-01,5.797780843866174871e-01,6.095802797508487192e-03,-2.083237028246508193e-01
3.330000000000002403e-01,5.797052851030946030e-01,6.272489735847375236e-03,-2.102023267818824981e-01
3.340000000000002411e-01,5.796325658311386464e-01,6.449888564528105661e-03,-2.121004810113032157e-01
3.350000000000002420e-01,5.795599291030282263e-01,6.627978284286850652e-03,-2.140180471709642041e-01
3.360000000000002429e-01,5.794873774489888163e-01,6.806737632375881031e-03,-2.159549012706364346e-01
3.370000000000002438e-01,5.794149133990689204e-01,6.986145100826901544e-03,-2.179109138672006285e-01
3.380000000000002447e-01,5.793425394866128508e-01,7.166178954760460407e-03,-2.198859502615833350e-01
3.390000000000002456e-01,5.792702582535030897e-01,7.346817250643844499e-03,-2.218798706967426704e-01
3.400000000000002465e-01,5.791980722573588647e-01,7.528037854418356822e-03,-2.238925305562622092e-01
3.410000000000002474e-01,5.791259840808934412e-01,7.709818459427697501e-03,-2.259237805631492957e-01
3.420000000000002482e-01,5.790539963373556587e-01,7.892136603254773508e-03,-2.279734669777897516e-01
3.430000000000002491e-01,5.789821116159932224e-01,8.074969677276888635e-03,-2.300414317872456205e-01
3.440000000000002500e-01,5.789103324802613582e-01,8.258294944263611104e-03,-2.321275129034406637e-01
3.450000000000002509e-01,5.788386614534674068e-01,8.442089554987652900e-03,-2.342315443688384735e-01
3.460000000000002518e-01,5.787671010362245294e-01,8.626330568285822675e-03,-2.363533565558398331e-01
3.470000000000002527e-01,5.786956536968610454e-01,8.810994967261231992e-03,-2.384927763650306065e-01
3.480000000000002536e-01,5.786243218664901544e-01,8.996059675969059199e-03,-2.406496274219474818e-01
3.490000000000002545e-01,5.785531079340113791e-01,9.181501575917683233e-03,-2.428237302720065716e-01
3.500000000000002554e-01,5.784820142411142285e-01,9.367297522403561505e-03,-2.450149025732062669e-01
3.510000000000002562e-01,5.784110430773743428e-01,9.553424360721096686e-03,-2.472229592861602543e-01
3.520000000000002571e-01,5.783401966755644663e-01,9.739858942313994739e-03,-2.494477128609355054e-01
3.530000000000002580e-01,5.782694772073335709e-01,9.926578140978248310e-03,-2.516889734200482565e-01
3.540000000000002589e-01,5.781988867794505271e-01,1.011355886928261283e-02,-2.539465489367936368e-01
3.550000000000002598e-01,5.781284274308648996e-01,1.030077809545826284e-02,-2.562202454078267300e-01
3.560000000000002607e-01,5.780581011309030570e-01,1.048821286112927575e-02,-2.585098670185406733e-01
3.570000000000002616e-01,5.779879097790070475e-01,1.067584030042523224e-02,-2.608152162992551371e-01
3.580000000000002625e-01,5.779178552065350472e-01,1.086363766126174912e-02,-2.631360942694758731e-01
3.590000000000002633e-01,5.778479391812856303e-01,1.105158232990538503e-02,-2.654723005664422764e-01
3.600000000000002642e-01,5.777781634155929602e-01,1.123965186038594632e-02,-2.678236335527806045e-01
3.610000000000002651e-01,5.777085295789466945e-01,1.142782401163044970e-02,-2.701898903920464945e-01
3.620000000000002660e-01,5.776390393165298232e-01,1.161607679445381125e-02,-2.725708670813383194e-01
3.630000000000002669e-01,5.775696942752579499e-01,1.180438853090393092e-02,-2.749663584451995102e-01
3.640000000000002678e-01,5.775004961389620384e-01,1.199273792730487509e-02,-2.773761580795271464e-01
3.650000000000002687e-01,5.774314466735614992e-01,1.218110416050705025e-02,-2.798000582451355966e-01
3.660000000000002696e-01,5.773625478044605019e-01,1.236946715515929718e-02,-2.822378493502039065e-01
3.670000000000002705e-01,5.772938017080997408e-01,1.255780794304761638e-02,-2.846893182258177224e-01
3.680000000000002713e-01,5.772252107742114058e-01,1.274610788572444475e-02,-2.871542515724506139e-01
3.690000000000002722e-01,5.771567775849720805e-01,1.293434803676407618e-02,-2.896324380744818572e-01
3.700000000000002731e-01,5.770885049639512543e-01,1.312250918271340439e-02,-2.921236677091322842e-01
3.710000000000002740e-01,5.770203960334508997e-01,1.331057226253140602e-02,-2.946277309038576875e-01
3.720000000000002749e-01,5.769524542210724416e-01,1.349851870910001583e-02,-2.971444176321030306e-01
3.730000000000002758e-01,5.768846831705172207e-01,1.368633008063852019e-02,-2.996735180379575536e-01
3.740000000000002767e-01,5.768170866195394542e-01,1.387398735526546023e-02,-3.022148268677410377e-01
3.750000000000002776e-01,5.767496683071464680e-01,1.406147053098660837e-02,-3.047681422767384851e-01
3.760000000000002784e-01,5.766824320046556318e-01,1.424875934943098388e-02,-3.073332650055662918e-01
3.770000000000002793e-01,5.766153814813997913e-01,1.443583329304548579e-02,-3.099099983489913002e-01
3.780000000000002802e-01,5.765485204830120836e-01,1.462267165443198458e-02,-3.124981479590250300e-01
3.790000000000002811e-01,5.764818527072981258e-01,1.480925363879304069e-02,-3.150975216674192225e-01
3.800000000000002820e-01,5.764153817853447936e-01,1.499555843558258994e-02,-3.177079293621727363e-01
3.810000000000002829e-01,5.763491112661437432e-01,1.518156527247727094e-02,-3.203291829080028852e-01
3.820000000000002838e-01,5.762830446042357391e-01,1.536725345586470448e-02,-3.229610961001979086e-01
3.830000000000002847e-01,5.762171851500250686e-01,1.555260240102873670e-02,-3.256034846427821039e-01
3.840000000000002855e-01,5.761515361424651704e-01,1.573759165453780806e-02,-3.282561661438601619e-01
3.850000000000002864e-01,5.760861007038646786e-01,1.592220091074930677e-02,-3.309189601227515709e-01
3.860000000000002873e-01,5.760208818365986083e-01,1.610641002387458443e-02,-3.335916880249321093e-01
3.870000000000002882e-01,5.759558824215446071e-01,1.629019901669775949e-02,-3.362741732418720320e-01
3.880000000000002891e-01,5.758911052180912815e-01,1.647354808677908844e-02,-3.389662411336674119e-01
3.890000000000002900e-01,5.758265528655941434e-01,1.665643761078244856e-02,-3.416677190529627262e-01
3.900000000000002909e-01,5.757622278861822540e-01,1.683884814742642178e-02,-3.443784363691138051e-01
3.910000000000002918e-01,5.756981326888411798e-01,1.702076043945088824e-02,-3.470982244918812132e-01
3.920000000000002927e-01,5.756342695747200811e-01,1.720215541491848521e-02,-3.498269168942042540e-01
3.930000000000002935e-01,5.755706407436255168e-01,1.738301418810567212e-02,-3.525643491338036339e-01
3.940000000000002944e-01,5.755072483016722140e-01,1.756331806019484354e-02,-3.553103588735077034e-01
3.950000000000002953e-01,5.754440942700472794e-01,1.774304851993391274e-02,-3.580647859002916156e-01
3.960000000000002962e-01,5.753811805948105818e-01,1.792218724438543465e-02,-3.608274721430505538e-01
3.970000000000002971e-01,5.753185090367056720e-01,1.810071581608468927e-02,-3.635982604183630729e-01
3.980000000000002980e-01,5.752560812757476771e-01,1.827861586421242190e-02,-3.663769941222501103e-01
3.990000000000002989e-01,5.751938989553007087e-01,1.845586911071789293e-02,-3.691635191096321322e-01
4.000000000000002998e-01,5.751319637965267573e-01,1.863245761652337906e-02,-3.719576838956814013e-01
4.010000000000003006e-01,5.750702775616457485e-01,1.880836372096800213e-02,-3.747593396440069835e-01
4.020000000000003015e-01,5.750088420433659975e-01,1.898357003585832148e-02,-3.775683401518293847e-01
4.030000000000003024e-01,5.749476590489703831e-01,1.915805943837195491e-02,-3.803845418313084314e-01
4.040000000000003033e-01,5.748867303750223590e-01,1.933181506171821606e-02,-3.832078036845543156e-01
4.050000000000003042e-01,5.748260577673677263e-01,1.950482028177419336e-02,-3.860379872671319545e-01
4.060000000000003051e-01,5.747656428601783940e-01,1.967705869702607302e-02,-3.888749566305741978e-01
4.070000000000003060e-01,5.747054870892429612e-01,1.984851409842214309e-02,-3.917185782285640960e-01
4.080000000000003069e-01,5.746455915837507256e-01,2.001917042669904001e-02,-3.945687207673790886e-01
4.090000000000003078e-01,5.745859570620009960e-01,2.018901172003206845e-02,-3.974252549902133058e-01
4.100000000000003086e-01,5.745265837758886107e-01,2.035802206340414644e-02,-4.002880534177873373e-01
4.110000000000003095e-01,5.744674715349586958e-01,2.052618555352936358e-02,-4.031569901008153489e-01
4.120000000000003104e-01,5.744086197964820562e-01,2.069348628412681634e-02,-4.060319404281466649e-01
4.130000000000003113e-01,5.743500277780818619e-01,2.085990834479523048e-02,-4.089127809906157318e-01
4.140000000000003122e-01,5.742916945580613941e-01,2.102543582344756912e-02,-4.117993894760199058e-01
4.150000000000003131e-01,5.742336191535666323e-01,2.119005280649383094e-02,-4.146916445733005441e-01
4.160000000000003140e-01,5.741758005807635623e-01,2.135374337530243638e-02,-4.175894258740555087e-01
4.170000000000003149e-01,5.741182379035976169e-01,2.151649159926888322e-02,-4.204926137666286090e-01
4.180000000000003157e-01,5.740609302763041155e-01,2.167828152622530702e-02,-4.234010893216617055e-01
4.190000000000003166e-01,5.740038769832069843e-01,2.183909717089710378e-02,-4.263147341696501003e-01
4.200000000000003175e-01,5.739470773253467772e-01,2.199892266824793330e-02,-4.292334311065351682e-01
4.210000000000003184e-01,5.738905303520026591e-01,2.215774254333674476e-02,-4.321570671333271330e-01
4.220000000000003193e-01,5.738342348484430921e-01,2.231554169444865954e-02,-4.350855318035607433e-01
4.230000000000003202e-01,5.737781895597040549e-01,2.247230510945830151e-02,-4.380187159362052274e-01
4.240000000000003211e-01,5.737223932111161773e-01,2.262801784529344662e-02,-4.409565115624277110e-01
4.250000000000003220e-01,5.736668444946411149e-01,2.278266503915554742e-02,-4.438988118719141007e-01
4.260000000000003229e-01,5.736115420683222110e-01,2.293623190498583764e-02,-4.468455111585804551e-01
4.270000000000003237e-01,5.735564845558908109e-01,2.308870373000110332e-02,-4.497965047656501958e-01
4.280000000000003246e-01,5.735016705465889597e-01,2.324006587130700296e-02,-4.527516890301513941e-01
4.290000000000003255e-01,5.734470985952335731e-01,2.339030375259670835e-02,-4.557109612269286125e-01
4.300000000000003264e-01,5.733927672225336281e-01,2.353940286094341472e-02,-4.586742195122846533e-01
4.310000000000003273e-01,5.733386749156538231e-01,2.368734874369538002e-02,-4.616413628673740055e-01
4.320000000000003282e-01,5.732848201290166035e-01,2.383412700547954399e-02,-4.646122910414708373e-01
4.330000000000003291e-01,5.732312012853280070e-01,2.397972330532049945e-02,-4.675869044952324360e-01
4.340000000000003300e-01,5.731778167768121213e-01,2.412412335388036677e-02,-4.705651043440730597e-01
4.350000000000003308e-01,5.731246649666381643e-01,2.426731291082434572e-02,-4.735467923017596115e-01
4.360000000000003317e-01,5.730717441905260889e-01,2.440927778231605227e-02,-4.765318706243337754e-01
4.370000000000003326e-01,5.730190527585143911e-01,2.455000381864669290e-02,-4.795202420544607547e-01
4.380000000000003335e-01,5.729665889568794634e-01,2.468947691200101824e-02,-4.825118097662988159e-01
4.390000000000003344e-01,5.729143510501919501e-01,2.482768299436366455e-02,-4.855064773109797338e-01
4.400000000000003353e-01,5.728623372835008887e-01,2.496460803556804775e-02,-4.885041485627850122e-01
4.410000000000003362e-01,5.728105458846355358e-01,2.510023804149041915e-02,-4.915047276660989839e-01
4.420000000000003371e-01,5.727589750666147728e-01,2.523455905239124775e-02,-4.945081189832147284e-01
4.430000000000003380e-01,5.727076230301590964e-01,2.536755714140581652e-02,-4.975142270430666369e-01
4.440000000000003388e-01,5.726564879662955354e-01,2.549921841318569804e-02,-5.005229564909579043e-01
