time,x,y,yaw
2.820000000000001950e-01,5.990373270024234031e-01,-1.942474599452315154e-02,-5.981213163767178376e-01
2.830000000000001958e-01,5.991300393079710407e-01,-1.935143381404080820e-02,-5.994124849016267964e-01
2.840000000000001967e-01,5.992223781251581061e-01,-1.927750640947684113e-02,-6.007086492422142321e-01
2.850000000000001976e-01,5.993143383440369121e-01,-1.920294638281849764e-02,-6.020100912892668577e-01
2.860000000000001985e-01,5.994059145814709666e-01,-1.912773601145545399e-02,-6.033171038834711508e-01
2.870000000000001994e-01,5.994971011925859239e-01,-1.905185730987563053e-02,-6.046299900752098999e-01
2.880000000000002003e-01,5.995878922822203139e-01,-1.897529209027504216e-02,-6.059490623863794667e-01
2.890000000000002012e-01,5.996782817163092139e-01,-1.889802202198781478e-02,-6.072746420752656027e-01
2.900000000000002021e-01,5.997682631331421321e-01,-1.882002868964860465e-02,-6.086070584054843469e-01
2.910000000000002029e-01,5.998578299544393699e-01,-1.874129365000776204e-02,-6.099466479199643354e-01
2.920000000000002038e-01,5.999469753961961249e-01,-1.866179848732618662e-02,-6.112937537209132133e-01
2.930000000000002047e-01,6.000356924792510371e-01,-1.858152486728287256e-02,-6.126487247566821948e-01
2.940000000000002056e-01,6.001239740395396538e-01,-1.850045458933818887e-02,-6.140119151164085132e-01
2.950000000000002065e-01,6.002118127380025037e-01,-1.841856963750032605e-02,-6.153836833332867462e-01
2.960000000000002074e-01,6.002992010701185821e-01,-1.833585222945177673e-02,-6.167643916972884721e-01
2.970000000000002083e-01,6.003861313750487039e-01,-1.825228486399987915e-02,-6.181544055781179603e-01
2.980000000000002092e-01,6.004725958443705158e-01,-1.816785036682161403e-02,-6.195540927591621783e-01
2.990000000000002101e-01,6.005585865304025051e-01,-1.808253193448128293e-02,-6.209638227831628665e-01
3.000000000000002109e-01,6.006440953541115624e-01,-1.799631317670696840e-02,-6.223839663103082342e-01
3.010000000000002118e-01,6.007291141126112066e-01,-1.790917815691733805e-02,-6.238148944894125192e-01
3.020000000000002127e-01,6.008136344862583522e-01,-1.782111143099834871e-02,-6.252569783428217898e-01
3.030000000000002136e-01,6.008976480453661617e-01,-1.773209808433662271e-02,-6.267105881656555022e-01
3.040000000000002145e-01,6.009811462565510798e-01,-1.764212376712187558e-02,-6.281760929399660132e-01
3.050000000000002154e-01,6.010641204887430256e-01,-1.755117472793793487e-02,-6.296538597643666080e-01
3.060000000000002163e-01,6.011465620188877201e-01,-1.745923784566866255e-02,-6.311442532996521804e-01
3.070000000000002172e-01,6.012284620373811173e-01,-1.736630065975047765e-02,-6.326476352309065021e-01
3.080000000000002180e-01,6.013098116532790138e-01,-1.727235139880822778e-02,-6.341643637465561589e-01
3.090000000000002189e-01,6.013906018993330216e-01,-1.717737900771720838e-02,-6.356947930347989217e-01
3.100000000000002198e-01,6.014708237369156274e-01,-1.708137317313385140e-02,-6.372392727977902460e-01
3.110000000000002207e-01,6.015504680609027321e-01,-1.698432434753960329e-02,-6.387981477839228539e-01
3.120000000000002216e-01,6.016295257045987110e-01,-1.688622377183524037e-02,-6.403717573384696271e-01
3.130000000000002225e-01,6.017079874447990306e-01,-1.678706349651321039e-02,-6.419604349727756620e-01
3.140000000000002234e-01,6.017858440071021109e-01,-1.668683640141288560e-02,-6.435645079520755374e-01
3.150000000000002243e-01,6.018630860715962205e-01,-1.658553621403330292e-02,-6.451842969018727336e-01
3.160000000000002252e-01,6.019397042790561869e-01,-1.648315752632828479e-02,-6.468201154326389535e-01
3.170000000000002260e-01,6.020156892377906965e-01,-1.637969580985165763e-02,-6.484722697823880333e-01
3.180000000000002269e-01,6.020910315312703043e-01,-1.627514742904367928e-02,-6.501410584764558687e-01
3.190000000000002278e-01,6.021657217266364048e-01,-1.616950965237801130e-02,-6.518267720036153845e-01
3.200000000000002287e-01,6.022397503968972554e-01,-1.606278066757549361e-02,-6.535296925089382203e-01
3.210000000000002296e-01,6.023131081433340528e-01,-1.595495958704173933e-02,-6.552500934881285710e-01
3.220000000000002305e-01,6.023857856092699192e-01,-1.584604644416903740e-02,-6.569882394744910314e-01
3.230000000000002314e-01,6.024577734732676770e-01,-1.573604217488488999e-02,-6.587443857554363680e-01
3.240000000000002323e-01,6.025290624590203814e-01,-1.562494861067698082e-02,-6.605187781113258660e-01
3.250000000000002331e-01,6.025996433432330157e-01,-1.551276846871135762e-02,-6.623116525742422933e-01
3.260000000000002340e-01,6.026695069633709601e-01,-1.539950534086054201e-02,-6.641232352070532974e-01
3.270000000000002349e-01,6.027386442253404031e-01,-1.528516368527960134e-02,-6.659537419115406642e-01
3.280000000000002358e-01,6.028070461108478995e-01,-1.516974881760235760e-02,-6.678033782680210528e-01
3.290000000000002367e-01,6.028747036841692886e-01,-1.505326690045749594e-02,-6.696723393819534742e-01
3.300000000000002376e-01,6.029416080978764469e-01,-1.493572492759287496e-02,-6.715608097449793368e-01
3.310000000000002385e-01,6.030077505972819552e-01,-1.481713070626849982e-02,-6.734689631145469590e-01
3.320000000000002394e-01,6.030731225230161474e-01,-1.469749283727572742e-02,-6.753969624107701852e-01
3.330000000000002403e-01,6.031377153109717115e-01,-1.457682069179455642e-02,-6.773449596290972430e-01
3.340000000000002411e-01,6.032015204888192539e-01,-1.445512438474633177e-02,-6.793130957680261206e-01
3.350000000000002420e-01,6.032645296686883762e-01,-1.433241474535545956e-02,-6.813015007732320383e-01
3.360000000000002429e-01,6.033267345369963675e-01,-1.420870328802381621e-02,-6.833102935039658821e-01
3.370000000000002438e-01,6.033881268455940639e-01,-1.408400219091443528e-02,-6.853395817349756669e-01
3.380000000000002447e-01,6.034486984145324140e-01,-1.395832429641691297e-02,-6.873894622174001601e-01
3.390000000000002456e-01,6.035084411685008865e-01,-1.383168315872423948e-02,-6.894600208363269589e-01
3.400000000000002465e-01,6.035673472453361166e-01,-1.370409317258469706e-02,-6.915513329103314399e-01
3.410000000000002474e-01,6.036254091704121860e-01,-1.357556977197915682e-02,-6.936634634814022871e-01
3.420000000000002482e-01,6.036826200836669098e-01,-1.344613029889052402e-02,-6.957964656741280063e-01
3.430000000000002491e-01,6.037389736401145290e-01,-1.331579319430431507e-02,-6.979503808823734889e-01
3.440000000000002500e-01,6.037944638896972638e-01,-1.318457760878349871e-02,-7.001252402177255973e-01
3.450000000000002509e-01,6.038490851122049197e-01,-1.305250274792568721e-02,-7.023210642320365515e-01
3.460000000000002518e-01,6.039028317709036475e-01,-1.291958792591713090e-02,-7.045378626611751294e-01
3.470000000000002527e-01,6.039556984542950868e-01,-1.278585248546776354e-02,-7.067756341241741014e-01
3.480000000000002536e-01,6.040076798162744565e-01,-1.265131571460764714e-02,-7.090343657426945168e-01
3.490000000000002545e-01,6.040587705193031232e-01,-1.251599675769410336e-02,-7.113140326638183186e-01
3.500000000000002554e-01,6.041089648986192051e-01,-1.237991561765977577e-02,-7.136146003661542059e-01
3.510000000000002562e-01,6.041582570013896980e-01,-1.224309303341786226e-02,-7.159360262861247381e-01
3.520000000000002571e-01,6.042066405495283288e-01,-1.210555081973191394e-02,-7.182782574336764592e-01
3.530000000000002580e-01,6.042541092066959774e-01,-1.196731127773753567e-02,-7.206412302482549936e-01
3.540000000000002589e-01,6.043006566520872092e-01,-1.182839738727708978e-02,-7.230248707380461104e-01
3.550000000000002598e-01,6.043462767067190322e-01,-1.168883284850524840e-02,-7.254290946744029744e-01
3.560000000000002607e-01,6.043909634561985822e-01,-1.154864211274603258e-02,-7.278538078160802227e-01
3.570000000000002616e-01,6.044347113632138058e-01,-1.140785040758063307e-02,-7.302989061460865017e-01
3.580000000000002625e-01,6.044775153695068903e-01,-1.126648375992833628e-02,-7.327642761128235760e-01
3.590000000000002633e-01,6.045193702409201730e-01,-1.112456771897057939e-02,-7.352497965304068961e-01
3.600000000000002642e-01,6.045602707542453436e-01,-1.098212767632167353e-02,-7.377553395544063086e-01
3.610000000000002651e-01,6.046002115537626453e-01,-1.083918860931420980e-02,-7.402807693338839812e-01
3.620000000000002660e-01,6.046391876186800740e-01,-1.069577589062603584e-02,-7.428259421326969258e-01
3.630000000000002669e-01,6.046771941794424343e-01,-1.055191509771524760e-02,-7.453907065615789085e-01
3.640000000000002678e-01,6.047142267248555303e-01,-1.040763199601962841e-02,-7.479749038155873997e-01
3.650000000000002687e-01,6.047502810061520240e-01,-1.026295252072095820e-02,-7.505783679157157495e-01
3.660000000000002696e-01,6.047853530388239696e-01,-1.011790275767088243e-02,-7.532009259538093859e-01
3.670000000000002705e-01,6.048194391028357542e-01,-9.972508923881739928e-03,-7.558423983401487689e-01
3.680000000000002713e-01,6.048525357416706383e-01,-9.826797347854965281e-03,-7.585025990531946150e-01
3.690000000000002722e-01,6.048846397605385228e-01,-9.680794449931140466e-03,-7.611813358910727301e-01
3.700000000000002731e-01,6.049157482239897465e-01,-9.534526722785041652e-03,-7.638784107244224186e-01
3.710000000000002740e-01,6.049458584531064442e-01,-9.388020712149391933e-03,-7.665936197502574156e-01
3.720000000000002749e-01,6.049749680223994730e-01,-9.241302997826106314e-03,-7.693267537465036110e-01
3.730000000000002758e-01,6.050030747564995037e-01,-9.094400175022610000e-03,-7.720775983268851617e-01
3.740000000000002767e-01,6.050301767267081132e-01,-8.947338836041651700e-03,-7.748459341958374713e-01
3.750000000000002776e-01,6.050562722474527311e-01,-8.800145552343652255e-03,-7.776315374031275152e-01
3.760000000000002784e-01,6.050813598726784148e-01,-8.652846856994966807e-03,-7.804341795978694263e-01
3.770000000000002793e-01,6.051054383921991020e-01,-8.505469227511552877e-03,-7.832536282816259243e-01
3.780000000000002802e-01,6.051285068280237711e-01,-8.358039069106537600e-03,-7.860896470602928288e-01
3.790000000000002811e-01,6.051505644306678366e-01,-8.210582698345070263e-03,-7.889419958944705602e-01
3.800000000000002820e-01,6.051716106754603253e-01,-8.063126327212233324e-03,-7.918104313480333056e-01
3.810000000000002829e-01,6.051916452588489426e-01,-7.915696047595788265e-03,-7.946947068346145171e-01
3.820000000000002838e-01,6.052106680948320383e-01,-7.768317817169467787e-03,-7.975945728637731102e-01
3.830000000000002847e-01,6.052286793208860871e-01,-7.621017520089645725e-03,-8.005097774757367057e-01
3.840000000000002855e-01,6.052456793055036588e-01,-7.473821033557648263e-03,-8.034400668830997683e-01
3.850000000000002864e-01,6.052616686544664004e-01,-7.326754281988034911e-03,-8.063851858051990229e-01
3.860000000000002873e-01,6.052766482071672005e-01,-7.179843209471958865e-03,-8.093448776940838085e-01
3.870000000000002882e-01,6.052906190334945702e-01,-7.033113758602549392e-03,-8.123188849572365866e-01
3.880000000000002891e-01,6.053035824309328516e-01,-6.886591852261370050e-03,-8.153069491768194510e-01
3.890000000000002900e-01,6.053155399215586208e-01,-6.740303375835698940e-03,-8.183088113252188212e-01
3.900000000000002909e-01,6.053264932489276218e-01,-6.594274159889279563e-03,-8.213242119766586136e-01
3.910000000000002918e-01,6.053364443748339152e-01,-6.448529963311244728e-03,-8.243528915146445257e-01
3.920000000000002927e-01,6.053453954759216993e-01,-6.303096456968415584e-03,-8.273945903349897435e-01
3.930000000000002935e-01,6.053533489401257128e-01,-6.157999207890396676e-03,-8.304490490441555073e-01
3.940000000000002944e-01,6.053603073629032494e-01,-6.013263664020052079e-03,-8.335160086526138823e-01
3.950000000000002953e-01,6.053662735432183695e-01,-5.868915139567110195e-03,-8.365952107629093248e-01
3.960000000000002962e-01,6.053712504792253535e-01,-5.724978801011471052e-03,-8.396863977520497846e-01
3.970000000000002971e-01,6.053752413635893337e-01,-5.581479653809839903e-03,-8.427893129478036816e-01
3.980000000000002980e-01,6.053782495783714968e-01,-5.438442529874909503e-03,-8.459037007984067102e-01
3.990000000000002989e-01,6.053802786893923704e-01,-5.295892075908026353e-03,-8.490293070350950488e-01
4.000000000000002998e-01,6.053813324399763829e-01,-5.153852742690256949e-03,-8.521658788267668649e-01
4.010000000000003006e-01,6.053814147439688931e-01,-5.012348775456754169e-03,-8.553131649259423375e-01
4.020000000000003015e-01,6.053805296779056766e-01,-4.871404205513130137e-03,-8.584709158050234379e-01
4.030000000000003024e-01,6.053786814722075249e-01,-4.731042843286070720e-03,-8.616388837816585378e-01
4.040000000000003033e-01,6.053758745012678411e-01,-4.591288273045224244e-03,-8.648168231317864274e-01
4.050000000000003042e-01,6.053721132722986731e-01,-4.452163849581081134e-03,-8.680044901886730946e-01
4.060000000000003051e-01,6.053674024128100628e-01,-4.313692697177462509e-03,-8.712016434259751696e-01
4.070000000000003060e-01,6.053617466566064698e-01,-4.175897711269416224e-03,-8.744080435225991543e-01
4.080000000000003069e-01,6.053551508282090099e-01,-4.038801563215344004e-03,-8.776234534069347060e-01
4.090000000000003078e-01,6.053476198256373397e-01,-3.902426708617401374e-03,-8.808476382780372482e-01
4.100000000000003086e-01,6.053391586015179904e-01,-3.766795399557654189e-03,-8.840803656017230949e-01
4.110000000000003095e-01,6.053297721425091593e-01,-3.631929700917357895e-03,-8.873214050806306208e-01
4.120000000000003104e-01,6.053194654470364089e-01,-3.497851510535388009e-03,-8.905705285995335618e-01
4.130000000000003113e-01,6.053082435012825391e-01,-3.364582582233766050e-03,-8.938275101510848586e-01
4.140000000000003122e-01,6.052961112532669885e-01,-3.232144549637161468e-03,-8.970921257530468651e-01
4.150000000000003131e-01,6.052830735846675969e-01,-3.100558947302767265e-03,-9.003641533755862847e-01
4.160000000000003140e-01,6.052691352798891256e-01,-2.969847224296051635e-03,-9.036433729045488805e-01
4.170000000000003149e-01,6.052543009919600925e-01,-2.840030744719723721e-03,-9.069295661699614541e-01
4.180000000000003157e-01,6.052385752054417756e-01,-2.711130770750413976e-03,-9.102225170633350126e-01
4.190000000000003166e-01,6.052219621978283115e-01,-2.583168427019888469e-03,-9.135220117497115933e-01
4.200000000000003175e-01,6.052044660026401068e-01,-2.456164650069148081e-03,-9.168278389543029760e-01
4.210000000000003184e-01,6.051860903787467105e-01,-2.330140131131974712e-03,-9.201397902799658413e-01
4.220000000000003193e-01,6.051668387904488577e-01,-2.205115262349677252e-03,-9.234576605030083707e-01
4.230000000000003202e-01,6.051467144011830612e-01,-2.081110094754590190e-03,-9.267812478052367409e-01
4.240000000000003211e-01,6.051257200810374881e-01,-1.958144312122045427e-03,-9.301103539226902583e-01
4.250000000000003220e-01,6.051038584257772968e-01,-1.836237220346370602e-03,-9.334447842140453089e-01
4.260000000000003229e-01,6.050811317836601866e-01,-1.715407749086517164e-03,-9.367843476657347068e-01
4.270000000000003237e-01,6.050575422861454999e-01,-1.595674461470797389e-03,-9.401288568550136837e-01
4.280000000000003246e-01,6.050330918792699020e-01,-1.477055568086249604e-03,-9.434781278896849921e-01
4.290000000000003255e-01,6.050077823534540933e-01,-1.359568942505828826e-03,-9.468319803379713351e-01
4.300000000000003264e-01,6.049816153704439259e-01,-1.243232136654004449e-03,-9.501902371568085037e-01
4.310000000000003273e-01,6.049545924868138247e-01,-1.128062395127638062e-03,-9.535527246228163722e-01
4.320000000000003282e-01,6.049267151739364801e-01,-1.014076668126639991e-03,-9.569192722675552432e-01
4.330000000000003291e-01,6.048979848346094368e-01,-9.012916229638179288e-04,-9.602897128171498098e-01
4.340000000000003300e-01,6.048684028166685378e-01,-7.897236542834806805e-04,-9.636638821355998363e-01
4.350000000000003308e-01,6.048379704239775778e-01,-6.793888931804770159e-04,-9.670416191708067766e-01
4.360000000000003317e-01,6.048066889251808576e-01,-5.703032154231735262e-04,-9.704227659023144659e-01
4.370000000000003326e-01,6.047745595605882318e-01,-4.624822489702751227e-04,-9.738071672898606090e-01
4.380000000000003335e-01,6.047415835475190571e-01,-3.559413809428590980e-04,-9.771946712219836684e-01
4.390000000000003344e-01,6.047077620843958057e-01,-2.506957641846274676e-04,-9.805851284640882959e-01
4.400000000000003353e-01,6.046730963538354819e-01,-1.467603235181247356e-04,-9.839783926055192254e-01
4.410000000000003362e-01,6.046375875249504483e-01,-4.414976177730123297e-05,-9.873743200053213265e-01
4.420000000000003371e-01,6.046012367550378519e-01,5.712143431985117203e-05,-9.907727697364685504e-01
4.430000000000003380e-01,6.045640451908087520e-01,1.570389884135714453e-04,-9.941736035284333139e-01
