time,x,y,yaw
7.827000000000948532e+00,6.604382025974646631e-01,1.115256139515456990e+00,2.465319891325830515e+00
7.828000000000948866e+00,6.604866750994613511e-01,1.115527049562491158e+00,2.468444340735921116e+00
7.829000000000949200e+00,6.605345270507430033e-01,1.115797053630837699e+00,2.471582684440412070e+00
7.830000000000949534e+00,6.605817505980229321e-01,1.116066143933052590e+00,2.474734803144450268e+00
7.831000000000949868e+00,6.606283379153765623e-01,1.116334312537078599e+00,2.477900576842426705e+00
7.832000000000950202e+00,6.606742812075079296e-01,1.116601551372555345e+00,2.481079884888562681e+00
7.833000000000950536e+00,6.607195727117125550e-01,1.116867852239570968e+00,2.484272606088885116e+00
7.834000000000950870e+00,6.607642046674325753e-01,1.117133206794485023e+00,2.487478618913632200e+00
7.835000000000951204e+00,6.608081692901139892e-01,1.117397606542443356e+00,2.490697801780794141e+00
7.836000000000951538e+00,6.608514587488881764e-01,1.117661042835485841e+00,2.493930033200426610e+00
7.837000000000951871e+00,6.608940651733072880e-01,1.117923506895792229e+00,2.497175191885750767e+00
7.838000000000952205e+00,6.609359806538912530e-01,1.118184989834456466e+00,2.500433156854335870e+00
7.839000000000952539e+00,6.609771972410418694e-01,1.118445482668673829e+00,2.503703807513516733e+00
7.840000000000952873e+00,6.610177069431608654e-01,1.118704976337171253e+00,2.506987023725209429e+00
7.841000000000953207e+00,6.610575017250346352e-01,1.118963461713874175e+00,2.510282685846032091e+00
7.842000000000953541e+00,6.610965735082915407e-01,1.119220929620329041e+00,2.513590674738539033e+00
7.843000000000953875e+00,6.611349141767575155e-01,1.119477370838061869e+00,2.516910871747821687e+00
7.844000000000954209e+00,6.611725155910062046e-01,1.119732776122964069e+00,2.520243158633931557e+00
7.845000000000954543e+00,6.612093696185975533e-01,1.119987136225183200e+00,2.523587417443526437e+00
7.846000000000954877e+00,6.612454681898258801e-01,1.120240441920136387e+00,2.526943530292435014e+00
7.847000000000955211e+00,6.612808033935089203e-01,1.120492684059378519e+00,2.530311379013534534e+00
7.848000000000955545e+00,6.613153676325266295e-01,1.120743853653281441e+00,2.533690844604818082e+00
7.849000000000955879e+00,6.613491538585110074e-01,1.120993941995756860e+00,2.537081806412855300e+00
7.850000000000956213e+00,6.613821567580733252e-01,1.121242941694215567e+00,2.540484137792133890e+00
7.851000000000956547e+00,6.614143715636119358e-01,1.121490845303841688e+00,2.543897708908155586e+00
7.852000000000956881e+00,6.614457939035084388e-01,1.121737644945086210e+00,2.547322393110482253e+00
7.853000000000957215e+00,6.614764193728539521e-01,1.121983331709313525e+00,2.550758064652921764e+00
7.854000000000957549e+00,6.615062444559736132e-01,1.122227896621662335e+00,2.554204595957977109e+00
7.855000000000957883e+00,6.615352668493588162e-01,1.122471331239695669e+00,2.557661855610372736e+00
7.856000000000958217e+00,6.615634836388727402e-01,1.122713625948799976e+00,2.561129714617222053e+00
7.857000000000958551e+00,6.615908914664315743e-01,1.122954770407779357e+00,2.564608050055459998e+00
7.858000000000958885e+00,6.616174860473073016e-01,1.123194753182505945e+00,2.568096740263161593e+00
7.859000000000959218e+00,6.616432630647544055e-01,1.123433562877199421e+00,2.571595664225355016e+00
7.860000000000959552e+00,6.616682180360261567e-01,1.123671188083965600e+00,2.575104701200173096e+00
7.861000000000959886e+00,6.616923463261628058e-01,1.123907617461685327e+00,2.578623730511179879e+00
7.862000000000960220e+00,6.617156431516604265e-01,1.124142839778531133e+00,2.582152631441236412e+00
7.863000000000960554e+00,6.617381035808335143e-01,1.124376843932117342e+00,2.585691283184734957e+00
7.864000000000960888e+00,6.617597225342802814e-01,1.124609618956098789e+00,2.589239564831867124e+00
7.865000000000961222e+00,6.617804947868869414e-01,1.124841154018759060e+00,2.592797355369492962e+00
7.866000000000961556e+00,6.618004149717483520e-01,1.125071438417101888e+00,2.596364533689811349e+00
7.867000000000961890e+00,6.618194775858616818e-01,1.125300461568668364e+00,2.599940978601955610e+00
7.868000000000962224e+00,6.618376769972353912e-01,1.125528213002486844e+00,2.603526568843927080e+00
7.869000000000962558e+00,6.618550074530027416e-01,1.125754682350005087e+00,2.607121183093604522e+00
7.870000000000962892e+00,6.618714630881630256e-01,1.125979859336526445e+00,2.610724699978288044e+00
7.871000000000963226e+00,6.618870379346348809e-01,1.126203733773417870e+00,2.614336998082640751e+00
7.872000000000963560e+00,6.619017259303796585e-01,1.126426295551226087e+00,2.617957955955084959e+00
7.873000000000963894e+00,6.619155209284196539e-01,1.126647534633734349e+00,2.621587452112790650e+00
7.874000000000964228e+00,6.619284167056316281e-01,1.126867441052947338e+00,2.625225365045424919e+00
7.875000000000964562e+00,6.619404069712397920e-01,1.127086004904941152e+00,2.628871573217826718e+00
7.876000000000964896e+00,6.619514853749671746e-01,1.127303216346525083e+00,2.632525955071746804e+00
7.877000000000965230e+00,6.619616455148240597e-01,1.127519065592623271e+00,2.636188389026780765e+00
7.878000000000965564e+00,6.619708809445332687e-01,1.127733542914318932e+00,2.639858753480594622e+00
7.879000000000965898e+00,6.619791851805963967e-01,1.127946638637472354e+00,2.643536926808528253e+00
7.880000000000966232e+00,6.619865517090168794e-01,1.128158343141858477e+00,2.647222787362647267e+00
7.881000000000966565e+00,6.619929739916923239e-01,1.128368646860756108e+00,2.650916213470304594e+00
7.882000000000966899e+00,6.619984454724968659e-01,1.128577540280932823e+00,2.654617083432257996e+00
7.883000000000967233e+00,6.620029595830656532e-01,1.128785013942978477e+00,2.658325275520395437e+00
7.884000000000967567e+00,6.620065097483007754e-01,1.128991058441937589e+00,2.662040667975105634e+00
7.885000000000967901e+00,6.620090893916089625e-01,1.129195664428209067e+00,2.665763139002335080e+00
7.886000000000968235e+00,6.620106919398860423e-01,1.129398822608662201e+00,2.669492566770368391e+00
7.887000000000968569e+00,6.620113108282561498e-01,1.129600523747952945e+00,2.673228829406366636e+00
7.888000000000968903e+00,6.620109395045767897e-01,1.129800758669997407e+00,2.676971804992700044e+00
7.889000000000969237e+00,6.620095714337165260e-01,1.129999518259584335e+00,2.680721371563109301e+00
7.890000000000969571e+00,6.620072001016122920e-01,1.130196793464093741e+00,2.684477407098724733e+00
7.891000000000969905e+00,6.620038190191125382e-01,1.130392575295312785e+00,2.688239789523979795e+00
7.892000000000970239e+00,6.619994217256123248e-01,1.130586854831312937e+00,2.692008396702444184e+00
7.893000000000970573e+00,6.619940017924837994e-01,1.130779623218379992e+00,2.695783106432606324e+00
7.894000000000970907e+00,6.619875528263093889e-01,1.130970871672981382e+00,2.699563796443631869e+00
7.895000000000971241e+00,6.619800684719212569e-01,1.131160591483745037e+00,2.703350344391121762e+00
7.896000000000971575e+00,6.619715424152518013e-01,1.131348774013448022e+00,2.707142627852890726e+00
7.897000000000971909e+00,6.619619683860016313e-01,1.131535410700992728e+00,2.710940524324785272e+00
7.898000000000972243e+00,6.619513401601301306e-01,1.131720493063365751e+00,2.714743911216560335e+00
7.899000000000972577e+00,6.619396515621727151e-01,1.131904012697563910e+00,2.718552665847824290e+00
7.900000000000972911e+00,6.619268964673935551e-01,1.132085961282481179e+00,2.722366665444066580e+00
7.901000000000973245e+00,6.619130688037782040e-01,1.132266330580744107e+00,2.726185787132776372e+00
7.902000000000973579e+00,6.618981625538723490e-01,1.132445112440494839e+00,2.730009907939658476e+00
7.903000000000973913e+00,6.618821717564751239e-01,1.132622298797106630e+00,2.733838904784945623e+00
7.904000000000974246e+00,6.618650905081930880e-01,1.132797881674831419e+00,2.737672654479816892e+00
7.905000000000974580e+00,6.618469129648617555e-01,1.132971853188371014e+00,2.741511033722911161e+00
7.906000000000974914e+00,6.618276333428427805e-01,1.133144205544367011e+00,2.745353919096938711e+00
7.907000000000975248e+00,6.618072459202043456e-01,1.133314931042808116e+00,2.749201187065380747e+00
7.908000000000975582e+00,6.617857450377913064e-01,1.133484022078344200e+00,2.753052713969271537e+00
7.909000000000975916e+00,6.617631251001947490e-01,1.133651471141511546e+00,2.756908376024049367e+00
7.910000000000976250e+00,6.617393805766264014e-01,1.133817270819859058e+00,2.760768049316465245e+00
7.911000000000976584e+00,6.617145060017071145e-01,1.133981413798974547e+00,2.764631609801536438e+00
7.912000000000976918e+00,6.616884959761766272e-01,1.134143892863412439e+00,2.768498933299524012e+00
7.913000000000977252e+00,6.616613451675317226e-01,1.134304700897510454e+00,2.772369895492919234e+00
7.914000000000977586e+00,6.616330483106007687e-01,1.134463830886103253e+00,2.776244371923414445e+00
7.915000000000977920e+00,6.616036002080616374e-01,1.134621275915124183e+00,2.780122237988840617e+00
7.916000000000978254e+00,6.615729957311593523e-01,1.134777029172228779e+00,2.784003368939069301e+00
7.917000000000978588e+00,6.615412298218245057e-01,1.134931083948097275e+00,2.787887639862971056e+00
7.918000000000978922e+00,6.615082974942686489e-01,1.135083433637349870e+00,2.791774925675944541e+00
7.919000000000979256e+00,6.614741938360297890e-01,1.135234071739054329e+00,2.795665101115693219e+00
7.920000000000979590e+00,6.614389140080965124e-01,1.135382991856614066e+00,2.799558040738584275e+00
7.921000000000979924e+00,6.614024532452260630e-01,1.135530187697647797e+00,2.803453618915789480e+00
7.922000000000980258e+00,6.613648068562495430e-01,1.135675653073736857e+00,2.807351709829169817e+00
7.923000000000980592e+00,6.613259702243715621e-01,1.135819381900040170e+00,2.811252187466865671e+00
7.924000000000980926e+00,6.612859388074687761e-01,1.135961368194772003e+00,2.815154925618552184e+00
7.925000000000981260e+00,6.612447081383927561e-01,1.136101606078542936e+00,2.819059797870318018e+00
7.926000000000981593e+00,6.612022738252828491e-01,1.136240089773555617e+00,2.822966677599124008e+00
7.927000000000981927e+00,6.611586315518910295e-01,1.136376813602661517e+00,2.826875437966800853e+00
7.928000000000982261e+00,6.611137770779260681e-01,1.136511771988262698e+00,2.830785951913536547e+00
7.929000000000982595e+00,6.610677062394173520e-01,1.136644959451075465e+00,2.834698092150818471e+00
7.930000000000982929e+00,6.610204149491042402e-01,1.136776370608732822e+00,2.838611731153784401e+00
7.931000000000983263e+00,6.609718991968525081e-01,1.136906000174245257e+00,2.842526741152946901e+00
7.932000000000983597e+00,6.609221550500994358e-01,1.137033842954305207e+00,2.846442994125262693e+00
7.933000000000983931e+00,6.608711786543317590e-01,1.137159893847446313e+00,2.850360361784517238e+00
7.934000000000984265e+00,6.608189662335940406e-01,1.137284147842055226e+00,2.854278715571018310e+00
7.935000000000984599e+00,6.607655140910314584e-01,1.137406600014242652e+00,2.858197926640591469e+00
7.936000000000984933e+00,6.607108186094647895e-01,1.137527245525585151e+00,2.862117865852899623e+00
7.937000000000985267e+00,6.606548762519981466e-01,1.137646079620739048e+00,2.866038403759122222e+00
7.938000000000985601e+00,6.605976835626561350e-01,1.137763097624949982e+00,2.869959410589062010e+00
7.939000000000985935e+00,6.605392371670512075e-01,1.137878294941469637e+00,2.873880756237770839e+00
7.940000000000986269e+00,6.604795337730759996e-01,1.137991667048903199e+00,2.877802310251834417e+00
7.941000000000986603e+00,6.604185701716183132e-01,1.138103209498511514e+00,2.881723941815486523e+00
7.942000000000986937e+00,6.603563432372949737e-01,1.138212917911506139e+00,2.885645519736782738e+00
7.943000000000987271e+00,6.602928499292000097e-01,1.138320787976367487e+00,2.889566912434105017e+00
7.944000000000987605e+00,6.602280872916616028e-01,1.138426815446230034e+00,2.893487987923337279e+00
7.945000000000987939e+00,6.601620524550051439e-01,1.138530996136386975e+00,2.897408613806095268e+00
7.946000000000988273e+00,6.600947426363144022e-01,1.138633325921962758e+00,2.901328657259458321e+00
7.947000000000988607e+00,6.600261551401883642e-01,1.138733800735809876e+00,2.905247985027698210e+00
7.948000000000988940e+00,6.599562873594879697e-01,1.138832416566693428e+00,2.909166463416530402e+00
7.949000000000989274e+00,6.598851367760691922e-01,1.138929169457817192e+00,2.913083958290442865e+00
7.950000000000989608e+00,6.598127009614980221e-01,1.139024055505757360e+00,2.917000335073650419e+00
7.951000000000989942e+00,6.597389775777444676e-01,1.139117070859849257e+00,2.920915458755188876e+00
7.952000000000990276e+00,6.596639643778532403e-01,1.139208211722080311e+00,2.924829193898609958e+00
7.953000000000990610e+00,6.595876592065862409e-01,1.139297474347521710e+00,2.928741404656621139e+00
7.954000000000990944e+00,6.595100600010365133e-01,1.139384855045320055e+00,2.932651954790891136e+00
7.955000000000991278e+00,6.594311647912070029e-01,1.139470350180259661e+00,2.936560707697061900e+00
7.956000000000991612e+00,6.593509717005510140e-01,1.139553956174879090e+00,2.940467526434814349e+00
7.957000000000991946e+00,6.592694789464665917e-01,1.139635669512112592e+00,2.944372273762615233e+00
7.958000000000992280e+00,6.591866848407369472e-01,1.139715486738412942e+00,2.948274812176569171e+00
7.959000000000992614e+00,6.591025877899051588e-01,1.139793404467285498e+00,2.952175003952592025e+00
7.960000000000992948e+00,6.590171862955715998e-01,1.139869419383164661e+00,2.956072711190958824e+00
7.961000000000993282e+00,6.589304789545974428e-01,1.139943528245540350e+00,2.959967795862162632e+00
7.962000000000993616e+00,6.588424644592010271e-01,1.140015727893254116e+00,2.963860119852957720e+00
7.963000000000993950e+00,6.587531415969283266e-01,1.140086015248872986e+00,2.967749545011461265e+00
7.964000000000994284e+00,6.586625092504834189e-01,1.140154387323065066e+00,2.971635933190254431e+00
7.965000000000994618e+00,6.585705663974057433e-01,1.140220841218898773e+00,2.975519146286543126e+00
7.966000000000994952e+00,6.584773121095800485e-01,1.140285374136017271e+00,2.979399046278604857e+00
7.967000000000995286e+00,6.583827455525748107e-01,1.140347983374633056e+00,2.983275495257935450e+00
7.968000000000995620e+00,6.582868659848014614e-01,1.140408666339323140e+00,2.987148355456726190e+00
7.969000000000995954e+00,6.581896727564956473e-01,1.140467420542599530e+00,2.991017489270495933e+00
7.970000000000996287e+00,6.580911653085246282e-01,1.140524243608256327e+00,2.994882759275901307e+00
7.971000000000996621e+00,6.579913431710260330e-01,1.140579133274497448e+00,2.998744028243903070e+00
7.972000000000996955e+00,6.578902059618902953e-01,1.140632087396860506e+00,3.002601159148610588e+00
7.973000000000997289e+00,6.577877533850969849e-01,1.140683103950952848e+00,3.006454015172213001e+00
7.974000000000997623e+00,6.576839852289209087e-01,1.140732181035024606e+00,3.010302459706483358e+00
7.975000000000997957e+00,6.575789013640210845e-01,1.140779316872404525e+00,3.014146356351366407e+00
7.976000000000998291e+00,6.574725017414283501e-01,1.140824509813816778e+00,3.017985568911178085e+00
7.977000000000998625e+00,6.573647863904467092e-01,1.140867758339608073e+00,3.021819961388924280e+00
7.978000000000998959e+00,6.572557554164797367e-01,1.140909061061899710e+00,3.025649397979225164e+00
7.979000000000999293e+00,6.571454089987966984e-01,1.140948416726687675e+00,3.029473743060282054e+00
7.980000000000999627e+00,6.570337473882479351e-01,1.140985824215901445e+00,3.033292861185288292e+00
7.981000000000999961e+00,6.569207709049375010e-01,1.141021282549438798e+00,3.037106617073624726e+00
7.982000000001000295e+00,6.568064799358619421e-01,1.141054790887183756e+00,3.040914875602137357e+00
7.983000000001000629e+00,6.566908749325188754e-01,1.141086348531015648e+00,3.044717501796741388e+00
7.984000000001000963e+00,6.565739564084898117e-01,1.141115954926816389e+00,3.048514360824557290e+00
7.985000000001001297e+00,6.564557249369978864e-01,1.141143609666477765e+00,3.052305317986732547e+00
