time,x,y,yaw
2.830000000000001958e-01,5.787855491759623661e-01,-4.445530615298010080e-03,-4.587471407997495421e-01
2.840000000000001967e-01,5.787165148352991784e-01,-4.344789859622610884e-03,-4.598250000764341205e-01
2.850000000000001976e-01,5.786472786023959536e-01,-4.243584432865987743e-03,-4.609072409018438732e-01
2.860000000000001985e-01,5.785778364218104874e-01,-4.141890097813905047e-03,-4.619942878859010782e-01
2.870000000000001994e-01,5.785081841365171673e-01,-4.039682475104777737e-03,-4.630865729963605237e-01
2.880000000000002003e-01,5.784383174992555610e-01,-3.936937105969540163e-03,-4.641845346628374336e-01
2.890000000000002012e-01,5.783682321837247953e-01,-3.833629513536995770e-03,-4.652886168927329869e-01
2.900000000000002021e-01,5.782979237956050733e-01,-3.729735262644529037e-03,-4.663992684001799227e-01
2.910000000000002029e-01,5.782273878833926739e-01,-3.625230018095226825e-03,-4.675169417490741552e-01
2.920000000000002038e-01,5.781566199490352220e-01,-3.520089601307563321e-03,-4.686420925111999258e-01
2.930000000000002047e-01,5.780856154583551287e-01,-3.414290045306855870e-03,-4.697751784403979558e-01
2.940000000000002056e-01,5.780143698512535400e-01,-3.307807648011751311e-03,-4.709166586636676088e-01
2.950000000000002065e-01,5.779428785516855793e-01,-3.200619023770501226e-03,-4.720669928900357859e-01
2.960000000000002074e-01,5.778711369774008899e-01,-3.092701153107724199e-03,-4.732266406379668777e-01
2.970000000000002083e-01,5.777991405494442567e-01,-2.984031430641465032e-03,-4.743960604820301463e-01
2.980000000000002092e-01,5.777268847014119801e-01,-2.874587711137244206e-03,-4.755757093194836749e-01
2.990000000000002101e-01,5.776543648884611137e-01,-2.764348353665790903e-03,-4.767660416573774040e-01
3.000000000000002109e-01,5.775815765960691239e-01,-2.653292263835649312e-03,-4.779675089207220950e-01
3.010000000000002118e-01,5.775085153485419731e-01,-2.541398934073513249e-03,-4.791805587822161039e-01
3.020000000000002127e-01,5.774351767172710703e-01,-2.428648481929973624e-03,-4.804056345139688378e-01
3.030000000000002136e-01,5.773615563287365360e-01,-2.315021686389917566e-03,-4.816431743616073069e-01
3.040000000000002145e-01,5.772876498722600003e-01,-2.200500022170037706e-03,-4.828936109411014477e-01
3.050000000000002154e-01,5.772134531075049368e-01,-2.085065691991239145e-03,-4.841573706585950432e-01
3.060000000000002163e-01,5.771389618717264192e-01,-1.968701656814897394e-03,-4.854348731534807171e-01
3.070000000000002172e-01,5.770641720867720759e-01,-1.851391664036861062e-03,-4.867265307649123462e-01
3.080000000000002180e-01,5.769890797658352444e-01,-1.733120273636090669e-03,-4.880327480219033287e-01
3.090000000000002189e-01,5.769136810199609888e-01,-1.613872882280764642e-03,-4.893539211571165115e-01
3.100000000000002198e-01,5.768379720643080910e-01,-1.493635745394461534e-03,-4.906904376444109483e-01
3.110000000000002207e-01,5.767619492241676804e-01,-1.372395997193742723e-03,-4.920426757601710221e-01
3.120000000000002216e-01,5.766856089407402797e-01,-1.250141668709014997e-03,-4.934110041684060532e-01
3.130000000000002225e-01,5.766089477766728200e-01,-1.126861703806214532e-03,-4.947957815295721540e-01
3.140000000000002234e-01,5.765319624213565142e-01,-1.002545973229240772e-03,-4.961973561330343951e-01
3.150000000000002243e-01,5.764546496959872535e-01,-8.771852866894525036e-04,-4.976160655530531551e-01
3.160000000000002252e-01,5.763770065583900815e-01,-7.507714030290935092e-04,-4.990522363281484908e-01
3.170000000000002260e-01,5.762990301173704921e-01,-6.232970422537231769e-04,-5.005061836612844095e-01
3.180000000000002269e-01,5.762207178383847994e-01,-4.947559709308491094e-04,-5.019782110742876391e-01
3.190000000000002278e-01,5.761420673825377037e-01,-3.651429446336895701e-04,-5.034686101802089420e-01
3.200000000000002287e-01,5.760630765662558828e-01,-2.344536947629372037e-04,-5.049776605308794464e-01
3.210000000000002296e-01,5.759837432518107869e-01,-1.026848848633132860e-04,-5.065056294077948662e-01
3.220000000000002305e-01,5.759040653957641087e-01,3.016587030152395599e-05,-5.080527716428334672e-01
3.230000000000002314e-01,5.758240410628752137e-01,1.640999995268788147e-04,-5.096193294717874522e-01
3.240000000000002323e-01,5.757436684393153481e-01,2.991179721779091416e-04,-5.112055323968039966e-01
3.250000000000002331e-01,5.756629458447519720e-01,4.352193006504356809e-04,-5.128115970644017141e-01
3.260000000000002340e-01,5.755818717435789988e-01,5.724025444081015657e-04,-5.144377271640017124e-01
3.270000000000002349e-01,5.755004447552213298e-01,7.106653154821396257e-04,-5.160841133465775554e-01
3.280000000000002358e-01,5.754186636634218699e-01,8.500042855493217253e-04,-5.177509331630022471e-01
3.290000000000002367e-01,5.753365274244498506e-01,9.904151945309136451e-04,-5.194383510216324940e-01
3.300000000000002376e-01,5.752540351741610714e-01,1.131892860638694653e-03,-5.211465181646155465e-01
3.310000000000002385e-01,5.751711862338034775e-01,1.274431191758018667e-03,-5.228755726622937861e-01
3.320000000000002394e-01,5.750879801142837477e-01,1.418023197992557272e-03,-5.246256394248365318e-01
3.330000000000002403e-01,5.750044165179341027e-01,1.562661005066301456e-03,-5.263968302296001545e-01
3.340000000000002411e-01,5.749204953343639568e-01,1.708335868369603716e-03,-5.281892437615099967e-01
3.350000000000002420e-01,5.748362166370895032e-01,1.855038193935953927e-03,-5.300029656778181275e-01
3.360000000000002429e-01,5.747515807811200972e-01,2.002757564205759344e-03,-5.318380687681344421e-01
3.370000000000002438e-01,5.746665883404332709e-01,2.151482726788667144e-03,-5.336946129628807878e-01
3.380000000000002447e-01,5.745812401087796450e-01,2.301201596911051084e-03,-5.355726453415400323e-01
3.390000000000002456e-01,5.744955370394606575e-01,2.451901268553935420e-03,-5.374722002770064844e-01
3.400000000000002465e-01,5.744094802825038260e-01,2.603568036031511657e-03,-5.393932995631044447e-01
3.410000000000002474e-01,5.743230711794851118e-01,2.756187409521160259e-03,-5.413359525559775509e-01
3.420000000000002482e-01,5.742363112595613162e-01,2.909744135283998112e-03,-5.433001563342032547e-01
3.430000000000002491e-01,5.741492022378495985e-01,3.064222217782408553e-03,-5.452858958747074380e-01
3.440000000000002500e-01,5.740617460156054452e-01,3.219604942688913951e-03,-5.472931442422795945e-01
3.450000000000002509e-01,5.739739446821000568e-01,3.375874900405140266e-03,-5.493218627914148167e-01
3.460000000000002518e-01,5.738858005183323785e-01,3.533014009887480711e-03,-5.513720013796646890e-01
3.470000000000002527e-01,5.737973160028162489e-01,3.691003542633908285e-03,-5.534434985918824657e-01
3.480000000000002536e-01,5.737084938197483108e-01,3.849824146700375760e-03,-5.555362819748418390e-01
3.490000000000002545e-01,5.736193368698874195e-01,4.009455870629063945e-03,-5.576502682817626733e-01
3.500000000000002554e-01,5.735298482844998214e-01,4.169878187168352124e-03,-5.597853637263098259e-01
3.510000000000002562e-01,5.734400314427317014e-01,4.331070016670546252e-03,-5.619414642456581621e-01
3.520000000000002571e-01,5.733498899927720327e-01,4.493009750051735196e-03,-5.641184557722438431e-01
3.530000000000002580e-01,5.732594276622960949e-01,4.655675282564664119e-03,-5.663162144352277272e-01
3.540000000000002589e-01,5.731686483123183962e-01,4.819044038487041437e-03,-5.685346068085173066e-01
3.550000000000002598e-01,5.730775558840179862e-01,4.983093001182437032e-03,-5.707734902506118591e-01
3.560000000000002607e-01,5.729861544976548871e-01,5.147798734887520933e-03,-5.730327131922223760e-01
3.570000000000002616e-01,5.728944484239808510e-01,5.313137411850854530e-03,-5.753121154278885152e-01
3.580000000000002625e-01,5.728024420785859938e-01,5.479084838479308939e-03,-5.776115284115729276e-01
3.590000000000002633e-01,5.727101400159785305e-01,5.645616481485982163e-03,-5.799307755551100785e-01
3.600000000000002642e-01,5.726175469232955839e-01,5.812707495039426409e-03,-5.822696725214108193e-01
3.610000000000002651e-01,5.725246676138023849e-01,5.980332747430483487e-03,-5.846280275180729680e-01
3.620000000000002660e-01,5.724315070201875244e-01,6.148466847278100111e-03,-5.870056416021018908e-01
3.630000000000002669e-01,5.723380701877429644e-01,6.317084168545539224e-03,-5.894023089872810761e-01
3.640000000000002678e-01,5.722443622673275554e-01,6.486158875446457195e-03,-5.918178173524413221e-01
3.650000000000002687e-01,5.721503885081490326e-01,6.655664947019135358e-03,-5.942519481501404854e-01
3.660000000000002696e-01,5.720561542503793673e-01,6.825576201337502091e-03,-5.967044769152772821e-01
3.670000000000002705e-01,5.719616649176212375e-01,6.995866319328691851e-03,-5.991751735731697392e-01
3.680000000000002713e-01,5.718669260092444917e-01,7.166508868170606839e-03,-6.016638027466447713e-01
3.690000000000002722e-01,5.717719430926103685e-01,7.337477324242613896e-03,-6.041701240616935698e-01
3.700000000000002731e-01,5.716767217952061220e-01,7.508745095605728892e-03,-6.066938924512623732e-01
3.710000000000002740e-01,5.715812677967103683e-01,7.680285543989473496e-03,-6.092348584567623959e-01
3.720000000000002749e-01,5.714855868210125811e-01,7.852072006263921544e-03,-6.117927685268959026e-01
3.730000000000002758e-01,5.713896846282119357e-01,8.024077815378616307e-03,-6.143673653134111845e-01
3.740000000000002767e-01,5.712935670066185967e-01,8.196276320751094691e-03,-6.169583879634176204e-01
3.750000000000002776e-01,5.711972397647868682e-01,8.368640908089808317e-03,-6.195655724079057736e-01
3.760000000000002784e-01,5.711007087236047441e-01,8.541145018639062503e-03,-6.221886516461401229e-01
3.770000000000002793e-01,5.710039797122403726e-01,8.713762147798731483e-03,-6.248273560682713335e-01
3.780000000000002802e-01,5.709070585788185159e-01,8.886465767235229851e-03,-6.274814140578305333e-01
3.790000000000002811e-01,5.708099511961004513e-01,9.059229276587144053e-03,-6.301505525149727616e-01
3.800000000000002820e-01,5.707126634604280380e-01,9.232025993169523659e-03,-6.328344971339122660e-01
3.810000000000002829e-01,5.706152012829602826e-01,9.404829183208618382e-03,-6.355329726597416240e-01
3.820000000000002838e-01,5.705175705830871635e-01,9.577612081602959737e-03,-6.382457031398828251e-01
3.830000000000002847e-01,5.704197772820445156e-01,9.750347911127166256e-03,-6.409724121699889032e-01
3.840000000000002855e-01,5.703218272967595093e-01,9.923009901070312111e-03,-6.437128231341361362e-01
3.850000000000002864e-01,5.702237265339578087e-01,1.009557130530691627e-02,-6.464666594391688115e-01
3.860000000000002873e-01,5.701254808845637179e-01,1.026800541979977499e-02,-6.492336447430799851e-01
3.870000000000002882e-01,5.700270962184208479e-01,1.044028559953807944e-02,-6.520135031773346412e-01
3.880000000000002891e-01,5.699285783793629490e-01,1.061238527491636940e-02,-6.548059595630603136e-01
3.890000000000002900e-01,5.698299331806613299e-01,1.078427796756359358e-02,-6.576107396210528755e-01
3.900000000000002909e-01,5.697311664008745113e-01,1.095593730563398926e-02,-6.604275701755647487e-01
3.910000000000002918e-01,5.696322837801254257e-01,1.112733703857426981e-02,-6.632561793518616522e-01
3.920000000000002927e-01,5.695332910168315887e-01,1.129845105138355121e-02,-6.660962967675533308e-01
3.930000000000002935e-01,5.694341937649102237e-01,1.146925337838644587e-02,-6.689476537177212467e-01
3.940000000000002944e-01,5.693349976314843186e-01,1.163971821653930760e-02,-6.718099833538846433e-01
3.950000000000002953e-01,5.692357081751128201e-01,1.180981993829521848e-02,-6.746830208568628251e-01
3.960000000000002962e-01,5.691363309045679442e-01,1.197953310405186489e-02,-6.775665036036069289e-01
3.970000000000002971e-01,5.690368712781851412e-01,1.214883247421133516e-02,-6.804601713280904463e-01
3.980000000000002980e-01,5.689373347038059192e-01,1.231769302087881712e-02,-6.833637662763585308e-01
3.990000000000002989e-01,5.688377265393319560e-01,1.248608993922972754e-02,-6.862770333558441127e-01
4.000000000000002998e-01,5.687380520939029349e-01,1.265399865857241846e-02,-6.891997202790571819e-01
4.010000000000003006e-01,5.686383166296939962e-01,1.282139485312805416e-02,-6.921315777017392756e-01
4.020000000000003015e-01,5.685385253643128189e-01,1.298825445254253586e-02,-6.950723593555386826e-01
4.030000000000003024e-01,5.684386834737426009e-01,1.315455365212808703e-02,-6.980218221751901542e-01
4.040000000000003033e-01,5.683387960957344553e-01,1.332026892280729902e-02,-7.009797264200614553e-01
4.050000000000003042e-01,5.682388683334902435e-01,1.348537702069158017e-02,-7.039458357897293572e-01
4.060000000000003051e-01,5.681389052593998068e-01,1.364985499616666598e-02,-7.069199175329410334e-01
4.070000000000003060e-01,5.680389119184968694e-01,1.381368020226586557e-02,-7.099017425488578503e-01
4.080000000000003069e-01,5.679388933311870780e-01,1.397683030198648702e-02,-7.128910854788060858e-01
4.090000000000003078e-01,5.678388544982370112e-01,1.413928325616159443e-02,-7.158877247037854774e-01
4.100000000000003086e-01,5.677388005118195746e-01,1.430101688231127932e-02,-7.188914401415243960e-01
4.110000000000003095e-01,5.676387365091368764e-01,1.446200919905366034e-02,-7.219020140358942683e-01
4.120000000000003104e-01,5.675386676611733350e-01,1.462223849570315481e-02,-7.249192333766176777e-01
4.130000000000003113e-01,5.674385990875748798e-01,1.478168357442072312e-02,-7.279428898868848252e-01
4.140000000000003122e-01,5.673385358277100998e-01,1.494032367077136048e-02,-7.309727799879915944e-01
4.150000000000003131e-01,5.672384827908317773e-01,1.509813843565710467e-02,-7.340087047341955495e-01
4.160000000000003140e-01,5.671384446955186620e-01,1.525510791048217962e-02,-7.370504697087677526e-01
4.170000000000003149e-01,5.670384259989151854e-01,1.541121249378168967e-02,-7.400978848708978930e-01
4.180000000000003157e-01,5.669384308207038314e-01,1.556643289827674970e-02,-7.431507643456557455e-01
4.190000000000003166e-01,5.668384628738599718e-01,1.572075009964740699e-02,-7.462089261600973744e-01
4.200000000000003175e-01,5.667385254207808476e-01,1.587414528212782727e-02,-7.492721919488982696e-01
4.210000000000003184e-01,5.666386212722495097e-01,1.602659978906290084e-02,-7.523403866717690569e-01
4.220000000000003193e-01,5.665387528342322732e-01,1.617809508561612875e-02,-7.554133383833437909e-01
4.230000000000003202e-01,5.664389221910119954e-01,1.632861273574626182e-02,-7.584908780707871889e-01
4.240000000000003211e-01,5.663391312046882620e-01,1.647813439017198345e-02,-7.615728395461595079e-01
4.250000000000003220e-01,5.662393816143456160e-01,1.662664177988087966e-02,-7.646590593689160942e-01
4.260000000000003229e-01,5.661396751267755434e-01,1.677411671077477795e-02,-7.677493767776701894e-01
4.270000000000003237e-01,5.660400134974210573e-01,1.692054105708473699e-02,-7.708436336190145344e-01
4.280000000000003246e-01,5.659403986033000322e-01,1.706589675272651707e-02,-7.739416742682395656e-01
4.290000000000003255e-01,5.658408322673461610e-01,1.721016597260571768e-02,-7.770433462979143835e-01
4.300000000000003264e-01,5.657413157865365250e-01,1.735333150423323811e-02,-7.801485038736573063e-01
4.310000000000003273e-01,5.656418499520842191e-01,1.749537671611384182e-02,-7.832570061212956736e-01
4.320000000000003282e-01,5.655424354176785684e-01,1.763628524115823382e-02,-7.863687156121410560e-01
4.330000000000003291e-01,5.654430727675774371e-01,1.777604092705564742e-02,-7.894834982864562534e-01
4.340000000000003300e-01,5.653437624956365593e-01,1.791462785177305728e-02,-7.926012233771340121e-01
4.350000000000003308e-01,5.652445050099128565e-01,1.805203031723012774e-02,-7.957217633324659145e-01
4.360000000000003317e-01,5.651453006361963904e-01,1.818823284301546162e-02,-7.988449937373400811e-01
4.370000000000003326e-01,5.650461496208573076e-01,1.832322016009435561e-02,-8.019707932325247368e-01
4.380000000000003335e-01,5.649470521332884410e-01,1.845697720448674639e-02,-8.050990434318975320e-01
4.390000000000003344e-01,5.648480082681397452e-01,1.858948911090985145e-02,-8.082296288376144000e-01
4.400000000000003353e-01,5.647490180474877830e-01,1.872074120639177774e-02,-8.113624367532944470e-01
4.410000000000003362e-01,5.646500814230381859e-01,1.885071900386564581e-02,-8.144973571953489921e-01
4.420000000000003371e-01,5.645511982784297000e-01,1.897940819575943960e-02,-8.176342828026155196e-01
4.430000000000003380e-01,5.644523684316845591e-01,1.910679464759607038e-02,-8.207731087444745111e-01
4.440000000000003388e-01,5.643535916378360495e-01,1.923286439162008588e-02,-8.239137326276368967e-01
