time,x,y,yaw
2.830000000000001958e-01,5.779823338925118570e-01,-6.363145508094747438e-03,-4.834392562633119117e-01
2.840000000000001967e-01,5.779242390867475043e-01,-6.254099353997677468e-03,-4.845395567277735460e-01
2.850000000000001976e-01,5.778658590413735530e-01,-6.144577264482531387e-03,-4.856438080803736068e-01
2.860000000000001985e-01,5.778071849766217571e-01,-6.034563802523040810e-03,-4.867523640463781165e-01
2.870000000000001994e-01,5.777482079929550096e-01,-5.924043193805295093e-03,-4.878655882796020804e-01
2.880000000000002003e-01,5.776889190928566897e-01,-5.812999374363692073e-03,-4.889838534952222204e-01
2.890000000000002012e-01,5.776293092024129550e-01,-5.701416036725970304e-03,-4.901075406069244078e-01
2.900000000000002021e-01,5.775693691926796491e-01,-5.589276674370313724e-03,-4.912370378691849337e-01
2.910000000000002029e-01,5.775090899008294976e-01,-5.476564624282809213e-03,-4.923727400253717357e-01
2.920000000000002038e-01,5.774484621510753701e-01,-5.363263107381444073e-03,-4.935150474622352346e-01
2.930000000000002047e-01,5.773874767753712778e-01,-5.249355266554678323e-03,-4.946643653712416433e-01
2.940000000000002056e-01,5.773261246338915464e-01,-5.134824202044696584e-03,-4.958211029170853101e-01
2.950000000000002065e-01,5.772643966352921652e-01,-5.019653003885682363e-03,-4.969856724136042514e-01
2.960000000000002074e-01,5.772022837567564180e-01,-4.903824781093524265e-03,-4.981584885072152247e-01
2.970000000000002083e-01,5.771397770638326818e-01,-4.787322687289263801e-03,-4.993399673678865502e-01
2.980000000000002092e-01,5.770768677300671667e-01,-4.670129942429990244e-03,-5.005305258875754060e-01
2.990000000000002101e-01,5.770135470564405900e-01,-4.552229850312949910e-03,-5.017305808859784388e-01
3.000000000000002109e-01,5.769498063978841795e-01,-4.433606162373371351e-03,-5.029405491691162355e-01
3.010000000000002118e-01,5.768856371408904726e-01,-4.314243255385041831e-03,-5.041608483209292224e-01
3.020000000000002127e-01,5.768210307036497619e-01,-4.194126214738636005e-03,-5.053918947265683137e-01
3.030000000000002136e-01,5.767559786558562607e-01,-4.073240465299887703e-03,-5.066341025544968124e-01
3.040000000000002145e-01,5.766904727103407957e-01,-3.951571875060844174e-03,-5.078878831327717780e-01
3.050000000000002154e-01,5.766245047325755380e-01,-3.829106788256708693e-03,-5.091536443431979864e-01
3.060000000000002163e-01,5.765580667495786571e-01,-3.705832056325353285e-03,-5.104317900336459157e-01
3.070000000000002172e-01,5.764911509582347771e-01,-3.581735066690960867e-03,-5.117227194488509490e-01
3.080000000000002180e-01,5.764237497330391147e-01,-3.456803769377791991e-03,-5.130268266800337429e-01
3.090000000000002189e-01,5.763558556332789573e-01,-3.331026701481165642e-03,-5.143445001336927058e-01
3.100000000000002198e-01,5.762874614096616943e-01,-3.204393009541284254e-03,-5.156761220199164164e-01
3.110000000000002207e-01,5.762185600104043903e-01,-3.076892469876302272e-03,-5.170220678605542686e-01
3.120000000000002216e-01,5.761491445867961136e-01,-2.948515506941418174e-03,-5.183827060175567603e-01
3.130000000000002225e-01,5.760792084982493400e-01,-2.819253209785821390e-03,-5.197583972417664233e-01
3.140000000000002234e-01,5.760087453168568628e-01,-2.689097346680546785e-03,-5.211494942423994248e-01
3.150000000000002243e-01,5.759377488314744165e-01,-2.558040377993842096e-03,-5.225563412774131278e-01
3.160000000000002252e-01,5.758662130513456656e-01,-2.426075467385380158e-03,-5.239792737649083820e-01
3.170000000000002260e-01,5.757941322092946512e-01,-2.293196491393090231e-03,-5.254186179156656866e-01
3.180000000000002269e-01,5.757215007645041238e-01,-2.159398047480109994e-03,-5.268746903868659626e-01
3.190000000000002278e-01,5.756483134049040773e-01,-2.024675460609581812e-03,-5.283477979569981553e-01
3.200000000000002287e-01,5.755745650491908005e-01,-1.889024788410520461e-03,-5.298382372219109238e-01
3.210000000000002296e-01,5.755002511285499667e-01,-1.752442978156021347e-03,-5.313462942078377438e-01
3.220000000000002305e-01,5.754253673603958452e-01,-1.614927752641825975e-03,-5.328722441234724494e-01
3.230000000000002314e-01,5.753499097158424336e-01,-1.476477599354986125e-03,-5.344163512448547593e-01
3.240000000000002323e-01,5.752738742479680534e-01,-1.337091679771640340e-03,-5.359788687170221611e-01
3.250000000000002331e-01,5.751972571570542758e-01,-1.196769863418434277e-03,-5.375600383624615786e-01
3.260000000000002340e-01,5.751200548052738393e-01,-1.055512731035546103e-03,-5.391600905023675727e-01
3.270000000000002349e-01,5.750422637304685169e-01,-9.133215763642010820e-04,-5.407792437972673838e-01
3.280000000000002358e-01,5.749638806588752704e-01,-7.701984070479506173e-04,-5.424177051066398914e-01
3.290000000000002367e-01,5.748849025165488902e-01,-6.261459444332762025e-04,-5.440756693670891764e-01
3.300000000000002376e-01,5.748053264392070094e-01,-4.811676223054339729e-04,-5.457533194885284544e-01
3.310000000000002385e-01,5.747251497800947018e-01,-3.352675846125530157e-04,-5.474508262676632819e-01
3.320000000000002394e-01,5.746443701152026406e-01,-1.884506822435461082e-04,-5.491683483177995928e-01
3.330000000000002403e-01,5.745629852446568764e-01,-4.072246885233887781e-05,-5.509060320136912603e-01
3.340000000000002411e-01,5.744809931885191956e-01,1.079108047293275696e-04,-5.526640114505063650e-01
3.350000000000002420e-01,5.743983921780579927e-01,2.574422000506393360e-04,-5.544424084220839211e-01
3.360000000000002429e-01,5.743151806779562829e-01,4.078641144031336374e-04,-5.562413324637868195e-01
3.370000000000002438e-01,5.742313575499373712e-01,5.591683142847081456e-04,-5.580608810724061453e-01
3.380000000000002447e-01,5.741469220598497403e-01,7.113459077968120603e-04,-5.599011397294944015e-01
3.390000000000002456e-01,5.740618737917972947e-01,8.643873196443330187e-04,-5.617621816162492454e-01
3.400000000000002465e-01,5.739762124933495135e-01,1.018282280562110564e-03,-5.636440676316761822e-01
3.410000000000002474e-01,5.738899381012920742e-01,1.173019860961632688e-03,-5.655468465308097770e-01
3.420000000000002482e-01,5.738030507782773126e-01,1.328588488243576116e-03,-5.674705550411041077e-01
3.430000000000002491e-01,5.737155509216715910e-01,1.484975957220635578e-03,-5.694152179696486682e-01
3.440000000000002500e-01,5.736274391630762359e-01,1.642169441217977699e-03,-5.713808483173035135e-01
3.450000000000002509e-01,5.735387163653912213e-01,1.800155505029654712e-03,-5.733674474061354331e-01
3.460000000000002518e-01,5.734493836199747729e-01,1.958920119626283984e-03,-5.753750050218294776e-01
3.470000000000002527e-01,5.733594422450999373e-01,2.118448678254503115e-03,-5.774034995709903528e-01
3.480000000000002536e-01,5.732688937863893441e-01,2.278726013559662089e-03,-5.794528982527195060e-01
3.490000000000002545e-01,5.731777400196940153e-01,2.439736415424331728e-03,-5.815231572437908891e-01
3.500000000000002554e-01,5.730859829568084596e-01,2.601463649273327849e-03,-5.836142218968273232e-01
3.510000000000002562e-01,5.729936248543928690e-01,2.763890974646021625e-03,-5.857260269509824147e-01
3.520000000000002571e-01,5.729006682264777828e-01,2.927001163864406674e-03,-5.878584967547219042e-01
3.530000000000002580e-01,5.728071158522689554e-01,3.090776519276361434e-03,-5.900115454934705683e-01
3.540000000000002589e-01,5.727129707390060664e-01,3.255198884360821499e-03,-5.921850773660085610e-01
3.550000000000002598e-01,5.726182361080964789e-01,3.420249660475604969e-03,-5.943789867905943103e-01
3.560000000000002607e-01,5.725229153814286320e-01,3.585909825368605031e-03,-5.965931586591425306e-01
3.570000000000002616e-01,5.724270121867802708e-01,3.752159954574230127e-03,-5.988274685836220135e-01
3.580000000000002625e-01,5.723305303501033947e-01,3.918980240756486655e-03,-6.010817831486179319e-01
3.590000000000002633e-01,5.722334738896126538e-01,4.086350513486103342e-03,-6.033559601695217545e-01
3.600000000000002642e-01,5.721358470096274962e-01,4.254250259424663394e-03,-6.056498489540546037e-01
3.610000000000002651e-01,5.720376540941018995e-01,4.422658643686183666e-03,-6.079632905579162028e-01
3.620000000000002660e-01,5.719388996999485997e-01,4.591554530750274754e-03,-6.102961180478049252e-01
3.630000000000002669e-01,5.718395885501731390e-01,4.760916504700951624e-03,-6.126481567763982783e-01
3.640000000000002678e-01,5.717397255268258371e-01,4.930722888795202596e-03,-6.150192246608909841e-01
3.650000000000002687e-01,5.716393156637256112e-01,5.100951765082406553e-03,-6.174091324641449718e-01
3.660000000000002696e-01,5.715383641389755187e-01,5.271580993887581279e-03,-6.198176840779658914e-01
3.670000000000002705e-01,5.714368762672784596e-01,5.442588233129597164e-03,-6.222446768080299728e-01
3.680000000000002713e-01,5.713348574920673606e-01,5.613950957448987644e-03,-6.246899016599901655e-01
3.690000000000002722e-01,5.712323133774597217e-01,5.785646477117878383e-03,-6.271531436262999248e-01
3.700000000000002731e-01,5.711292496000565100e-01,5.957651956708442942e-03,-6.296341819733002332e-01
3.710000000000002740e-01,5.710256719405986114e-01,6.129944433494682876e-03,-6.321327905281257653e-01
3.720000000000002749e-01,5.709215862755027127e-01,6.302500835565383319e-03,-6.346487379649957683e-01
3.730000000000002758e-01,5.708169985682963743e-01,6.475297999626872247e-03,-6.371817880904676601e-01
3.740000000000002767e-01,5.707119148609754999e-01,6.648312688474267151e-03,-6.397317001272418979e-01
3.750000000000002776e-01,5.706063412653070710e-01,6.821521608113889634e-03,-6.422982289961223223e-01
3.760000000000002784e-01,5.705002839541063464e-01,6.994901424518473743e-03,-6.448811255957487276e-01
3.770000000000002793e-01,5.703937491587618425e-01,7.168428749355748586e-03,-6.474801371490380708e-01
3.780000000000002802e-01,5.702867431817841837e-01,7.342080053839850073e-03,-6.500950078604699200e-01
3.790000000000002811e-01,5.701792724034348003e-01,7.515831614170853658e-03,-6.527254794231779345e-01
3.800000000000002820e-01,5.700713432781281398e-01,7.689659509018786920e-03,-6.553712912908645771e-01
3.810000000000002829e-01,5.699629623244258925e-01,7.863539648448658603e-03,-6.580321809377607245e-01
3.820000000000002838e-01,5.698541361170116337e-01,8.037447792933694046e-03,-6.607078841146627468e-01
3.830000000000002847e-01,5.697448712787699376e-01,8.211359572015075603e-03,-6.633981351008138017e-01
3.840000000000002855e-01,5.696351744730077105e-01,8.385250502591812261e-03,-6.661026669514156229e-01
3.850000000000002864e-01,5.695250523958514943e-01,8.559096006827693337e-03,-6.688212117405804014e-01
3.860000000000002873e-01,5.694145117688591551e-01,8.732871429665556295e-03,-6.715535007995547812e-01
3.870000000000002882e-01,5.693035593318779286e-01,8.906552055943373070e-03,-6.742992649500693103e-01
3.880000000000002891e-01,5.691922018361834645e-01,9.080113127108546678e-03,-6.770582347326888906e-01
3.890000000000002900e-01,5.690804460379287333e-01,9.253529857531583858e-03,-6.798301406300615302e-01
3.900000000000002909e-01,5.689682986919313290e-01,9.426777450422363369e-03,-6.826147132849819110e-01
3.910000000000002918e-01,5.688557665458258139e-01,9.599831113354884149e-03,-6.854116837132062656e-01
3.920000000000002927e-01,5.687428563346014210e-01,9.772666073409819187e-03,-6.882207835109720451e-01
3.930000000000002935e-01,5.686295747755474306e-01,9.945257591945477760e-03,-6.910417450571927356e-01
3.940000000000002944e-01,5.685159285636216531e-01,1.011758097901027664e-02,-6.938743017103117250e-01
3.950000000000002953e-01,5.684019243672590038e-01,1.028961160741120873e-02,-6.967181879998141092e-01
3.960000000000002962e-01,5.682875688246323831e-01,1.046132492645390766e-02,-6.995731398124062084e-01
3.970000000000002971e-01,5.681728685403792944e-01,1.063269647537279372e-02,-7.024388945728851086e-01
3.980000000000002980e-01,5.680578300828057481e-01,1.080370189646800982e-02,-7.053151914197298700e-01
3.990000000000002989e-01,5.679424599815788843e-01,1.097431694796979773e-02,-7.082017713754567012e-01
4.000000000000002998e-01,5.678267647259185313e-01,1.114451751664874424e-02,-7.110983775117880601e-01
4.010000000000003006e-01,5.677107507632983552e-01,1.131427963019354666e-02,-7.140047551096927458e-01
4.020000000000003015e-01,5.675944244986645959e-01,1.148357946937417218e-02,-7.169206518143553808e-01
4.030000000000003024e-01,5.674777922941727226e-01,1.165239338000911840e-02,-7.198458177851306816e-01
4.040000000000003033e-01,5.673608604694397872e-01,1.182069788474993111e-02,-7.227800058405207118e-01
4.050000000000003042e-01,5.672436353022889399e-01,1.198846969468980728e-02,-7.257229715981801110e-01
4.060000000000003051e-01,5.671261230299492473e-01,1.215568572079023246e-02,-7.286744736098937913e-01
4.070000000000003060e-01,5.670083298506380931e-01,1.232232308510111674e-02,-7.316342734913714452e-01
4.080000000000003069e-01,5.668902619254178044e-01,1.248835913171969514e-02,-7.346021360465458949e-01
4.090000000000003078e-01,5.667719253801667412e-01,1.265377143739043753e-02,-7.375778293858337165e-01
4.100000000000003086e-01,5.666533263074441384e-01,1.281853782158737243e-02,-7.405611250374803944e-01
4.110000000000003095e-01,5.665344707679644820e-01,1.298263635583468689e-02,-7.435517980506533009e-01
4.120000000000003104e-01,5.664153647913368061e-01,1.314604537190522393e-02,-7.465496270883140717e-01
4.130000000000003113e-01,5.662960143756720077e-01,1.330874346838595290e-02,-7.495543945070736180e-01
4.140000000000003122e-01,5.661764256956866026e-01,1.347070910073994154e-02,-7.525658844221747579e-01
4.150000000000003131e-01,5.660566049947267642e-01,1.363192086610648390e-02,-7.555838831052194005e-01
4.160000000000003140e-01,5.659365585595663717e-01,1.379235756570967864e-02,-7.586081813040757016e-01
4.170000000000003149e-01,5.658162925773027041e-01,1.395199844504835252e-02,-7.616385742600836339e-01
4.180000000000003157e-01,5.656958131271055956e-01,1.411082312175404585e-02,-7.646748616749791116e-01
4.190000000000003166e-01,5.655751261383429318e-01,1.426881157149223478e-02,-7.677168476481701642e-01
4.200000000000003175e-01,5.654542373414463974e-01,1.442594410807718219e-02,-7.707643405775900236e-01
4.210000000000003184e-01,5.653331522123190567e-01,1.458220135656346228e-02,-7.738171530170707690e-01
4.220000000000003193e-01,5.652118759138576864e-01,1.473756421855582088e-02,-7.768751014857244730e-01
4.230000000000003202e-01,5.650904132424138249e-01,1.489201383041505178e-02,-7.799380062328241658e-01
4.240000000000003211e-01,5.649687685912987423e-01,1.504553151750553930e-02,-7.830056909758825734e-01
4.250000000000003220e-01,5.648469459441078921e-01,1.519809875007754885e-02,-7.860779826441821605e-01
4.260000000000003229e-01,5.647249489046877180e-01,1.534969710681527433e-02,-7.891547111628407496e-01
4.270000000000003237e-01,5.646027807600063619e-01,1.550030824951098563e-02,-7.922357092972814874e-01
4.280000000000003246e-01,5.644804445637550128e-01,1.564991390826847573e-02,-7.953208125546206153e-01
4.290000000000003255e-01,5.643579432270537932e-01,1.579849587377751829e-02,-7.984098591231132414e-01
4.300000000000003264e-01,5.642352796068853538e-01,1.594603599273308747e-02,-8.015026898288851731e-01
4.310000000000003273e-01,5.641124565883018915e-01,1.609251616357515458e-02,-8.045991480951339980e-01
4.320000000000003282e-01,5.639894771600968415e-01,1.623791833108695348e-02,-8.076990798959727824e-01
4.330000000000003291e-01,5.638663444851975681e-01,1.638222447934889470e-02,-8.108023337020974219e-01
4.340000000000003300e-01,5.637430612357313686e-01,1.652541707233262658e-02,-8.139087624058973791e-01
4.350000000000003308e-01,5.636196296053042065e-01,1.666747903574772316e-02,-8.170182249317494705e-01
4.360000000000003317e-01,5.634960512045755765e-01,1.680839380978915720e-02,-8.201305839252576169e-01
4.370000000000003326e-01,5.633723276285783621e-01,1.694814498886632048e-02,-8.232457053248277701e-01
4.380000000000003335e-01,5.632484603621732422e-01,1.708671638496894740e-02,-8.263634582897845249e-01
4.390000000000003344e-01,5.631244507881957295e-01,1.722409202290398067e-02,-8.294837151277254517e-01
4.400000000000003353e-01,5.630003001940530050e-01,1.736025613562025560e-02,-8.326063512204846528e-01
4.410000000000003362e-01,5.628760097772352866e-01,1.749519315955055943e-02,-8.357312449483504935e-01
4.420000000000003371e-01,5.627515806500906770e-01,1.762888772993331798e-02,-8.388582776123747475e-01
4.430000000000003380e-01,5.626270138441192836e-01,1.776132467609459198e-02,-8.419873333547385208e-01
4.440000000000003388e-01,5.625023103139746850e-01,1.789248901668494263e-02,-8.451182990772279080e-01
