time,x,y,yaw
2.820000000000001950e-01,5.839288516588734268e-01,-9.390248331248018943e-05,-1.048036572002398747e-01
2.830000000000001958e-01,5.838556088588598980e-01,3.718523814044694120e-05,-1.057225304712115788e-01
2.840000000000001967e-01,5.837823407794722197e-01,1.694053571072995368e-04,-1.066573103890795515e-01
2.850000000000001976e-01,5.837090507413609242e-01,3.027620728949242945e-04,-1.076082441889490288e-01
2.860000000000001985e-01,5.836357420448224920e-01,4.372590432783485248e-04,-1.085755733662021327e-01
2.870000000000001994e-01,5.835624179680468648e-01,5.728993737242893403e-04,-1.095595334255559522e-01
2.880000000000002003e-01,5.834890817655562500e-01,7.096856076043711603e-04,-1.105603536436488843e-01
2.890000000000002012e-01,5.834157366668336619e-01,8.476197173946098395e-04,-1.115782568451366141e-01
2.900000000000002021e-01,5.833423858751403124e-01,9.867030968566670168e-04,-1.126134591922589717e-01
2.910000000000002029e-01,5.832690325665209619e-01,1.126936554194990503e-03,-1.136661699878204757e-01
2.920000000000002038e-01,5.831956798889927907e-01,1.268320306181902613e-03,-1.147365914915092905e-01
2.930000000000002047e-01,5.831223309619171236e-01,1.410853973240588921e-03,-1.158249187494620330e-01
2.940000000000002056e-01,5.830489888755465699e-01,1.554536575476606064e-03,-1.169313394369656117e-01
2.950000000000002065e-01,5.829756566907462467e-01,1.699366529644086299e-03,-1.180560337141714350e-01
2.960000000000002074e-01,5.829023374388810907e-01,1.845341647033482690e-03,-1.191991740946828082e-01
2.970000000000002083e-01,5.828290341218642645e-01,1.992459132265422816e-03,-1.203609253268618090e-01
2.980000000000002092e-01,5.827557497123577734e-01,2.140715582974406228e-03,-1.215414442876888435e-01
2.990000000000002101e-01,5.826824871541207429e-01,2.290106990363693917e-03,-1.227408798889951802e-01
3.000000000000002109e-01,5.826092493624924762e-01,2.440628740613293157e-03,-1.239593729958768098e-01
3.010000000000002118e-01,5.825360392250045205e-01,2.592275617120054498e-03,-1.251970563570865003e-01
3.020000000000002127e-01,5.824628596021095284e-01,2.745041803548786685e-03,-1.264540545471900534e-01
3.030000000000002136e-01,5.823897133280167004e-01,2.898920887672129520e-03,-1.277304839202624831e-01
3.040000000000002145e-01,5.823166032116221524e-01,3.053905865974870792e-03,-1.290264525748900659e-01
3.050000000000002154e-01,5.822435321089255433e-01,3.209989110816713342e-03,-1.303420602580942222e-01
3.060000000000002163e-01,5.821705030174783024e-01,3.367162322506611627e-03,-1.316773980653694331e-01
3.070000000000002172e-01,5.820975189951935747e-01,3.525416576592887985e-03,-1.330325487296969700e-01
3.080000000000002180e-01,5.820245829932862991e-01,3.684742419321040963e-03,-1.344075868177474209e-01
3.090000000000002189e-01,5.819516978513009642e-01,3.845129882407816169e-03,-1.358025787349417257e-01
3.100000000000002198e-01,5.818788663230561875e-01,4.006568480857675141e-03,-1.372175827405746618e-01
3.110000000000002207e-01,5.818060910889010229e-01,4.169047218442301084e-03,-1.386526489728069911e-01
3.120000000000002216e-01,5.817333747672329691e-01,4.332554593901249973e-03,-1.401078194833131341e-01
3.130000000000002225e-01,5.816607199252714633e-01,4.497078604866255880e-03,-1.415831282877338670e-01
3.140000000000002234e-01,5.815881290889790556e-01,4.662606750440223546e-03,-1.430786014383182148e-01
3.150000000000002243e-01,5.815156047519233207e-01,4.829126035513053861e-03,-1.445942570939131866e-01
3.160000000000002252e-01,5.814431493828222663e-01,4.996622979450748847e-03,-1.461301055912161972e-01
3.170000000000002260e-01,5.813707654315651840e-01,5.165083625706556880e-03,-1.476861495242322853e-01
3.180000000000002269e-01,5.812984553331972393e-01,5.334493551590713256e-03,-1.492623838316278484e-01
3.190000000000002278e-01,5.812262215088732642e-01,5.504837878434198917e-03,-1.508587958918642946e-01
3.200000000000002287e-01,5.811540663622588587e-01,5.676101282456436081e-03,-1.524753656268774960e-01
3.210000000000002296e-01,5.810819922720593667e-01,5.848268008338486368e-03,-1.541120656183569415e-01
3.220000000000002305e-01,5.810100016089704278e-01,6.021321893573294837e-03,-1.557688612489301627e-01
3.230000000000002314e-01,5.809380968744001228e-01,6.195246403563003934e-03,-1.574457108569111974e-01
3.240000000000002323e-01,5.808662807154252317e-01,6.370024616145331109e-03,-1.591425657871128885e-01
3.250000000000002331e-01,5.807945558528675445e-01,6.545639205170594721e-03,-1.608593704410325453e-01
3.260000000000002340e-01,5.807229249467670273e-01,6.722072433297088256e-03,-1.625960624440558333e-01
3.270000000000002349e-01,5.806513906158151661e-01,6.899306183702769157e-03,-1.643525728133796437e-01
3.280000000000002358e-01,5.805799554710355803e-01,7.077321979285344788e-03,-1.661288261085114293e-01
3.290000000000002367e-01,5.805086221251691825e-01,7.256100995377545715e-03,-1.679247405801239656e-01
3.300000000000002376e-01,5.804373931940082221e-01,7.435624072435031984e-03,-1.697402283236013332e-01
3.310000000000002385e-01,5.803662712954520408e-01,7.615871729759693398e-03,-1.715751954383868683e-01
3.320000000000002394e-01,5.802952590482641781e-01,7.796824180252348580e-03,-1.734295421926155267e-01
3.330000000000002403e-01,5.802243590713648258e-01,7.978461345983622888e-03,-1.753031631921352362e-01
3.340000000000002411e-01,5.801535739840711914e-01,8.160762874352411878e-03,-1.771959475530397454e-01
3.350000000000002420e-01,5.800829064075256891e-01,8.343708154642082153e-03,-1.791077790769550204e-01
3.360000000000002429e-01,5.800123589674950342e-01,8.527276334822309067e-03,-1.810385364284405607e-01
3.370000000000002438e-01,5.799419342987062187e-01,8.711446338482919938e-03,-1.829880933139600152e-01
3.380000000000002447e-01,5.798716350508900108e-01,8.896196881806761603e-03,-1.849563186619433974e-01
3.390000000000002456e-01,5.798014638967075030e-01,9.081506490506596752e-03,-1.869430768035117985e-01
3.400000000000002465e-01,5.797314235417450057e-01,9.267353516660248314e-03,-1.889482276534715233e-01
3.410000000000002474e-01,5.796615167217009645e-01,9.453716152776459047e-03,-1.909716268891601954e-01
3.420000000000002482e-01,5.795917461812825078e-01,9.640572443359030075e-03,-1.930131261237055806e-01
3.430000000000002491e-01,5.795221146570971316e-01,9.827900297900593607e-03,-1.950725730886155307e-01
3.440000000000002500e-01,5.794526248816929126e-01,1.001567750836340753e-02,-1.971498118175809000e-01
3.450000000000002509e-01,5.793832795803025570e-01,1.020388176492914578e-02,-1.992446828288791660e-01
3.460000000000002518e-01,5.793140814674226924e-01,1.039249067162151263e-02,-2.013570233069693627e-01
3.470000000000002527e-01,5.792450332431478000e-01,1.058148176174805721e-02,-2.034866672830226153e-01
3.480000000000002536e-01,5.791761375892483521e-01,1.077083251313942780e-02,-2.056334458141422794e-01
3.490000000000002545e-01,5.791073971649852714e-01,1.096052036316902401e-02,-2.077971871610359844e-01
3.500000000000002554e-01,5.790388146026567151e-01,1.115052272353467266e-02,-2.099777169639092944e-01
3.510000000000002562e-01,5.789703925028769627e-01,1.134081699478639571e-02,-2.121748584163580253e-01
3.520000000000002571e-01,5.789021334295891830e-01,1.153138058058467141e-02,-2.143884324370418093e-01
3.530000000000002580e-01,5.788340399048219620e-01,1.172219090167575528e-02,-2.166182578389264646e-01
3.540000000000002589e-01,5.787661144032045790e-01,1.191322540957240328e-02,-2.188641514958846457e-01
3.550000000000002598e-01,5.786983593462631248e-01,1.210446159993117110e-02,-2.211259285064432756e-01
3.560000000000002607e-01,5.786307770965348762e-01,1.229587702562318086e-02,-2.234034023544601288e-01
3.570000000000002616e-01,5.785633699515483341e-01,1.248744930950046461e-02,-2.256963850664975291e-01
3.580000000000002625e-01,5.784961401377348711e-01,1.267915615687265074e-02,-2.280046873656352835e-01
3.590000000000002633e-01,5.784290898043649154e-01,1.287097536772291440e-02,-2.303281188214219566e-01
3.600000000000002642e-01,5.783622210176254663e-01,1.306288484871742650e-02,-2.326664879955932796e-01
3.610000000000002651e-01,5.782955357549732778e-01,1.325486262524405712e-02,-2.350196025823878265e-01
3.620000000000002660e-01,5.782290358998327662e-01,1.344688685450146082e-02,-2.373872695359507401e-01
3.630000000000002669e-01,5.781627232371064906e-01,1.363893583854303149e-02,-2.397692951909277670e-01
3.640000000000002678e-01,5.780965994498361571e-01,1.383098803765153706e-02,-2.421654853833987431e-01
3.650000000000002687e-01,5.780306661175311778e-01,1.402302208410943773e-02,-2.445756455633165960e-01
3.660000000000002696e-01,5.779649247165981052e-01,1.421501679807152252e-02,-2.469995808949196903e-01
3.670000000000002705e-01,5.778993766236393270e-01,1.440695120656926287e-02,-2.494370963412214370e-01
3.680000000000002713e-01,5.778340231225929102e-01,1.459880456739864885e-02,-2.518879967269369580e-01
3.690000000000002722e-01,5.777688654169722549e-01,1.479055640040161101e-02,-2.543520867718400136e-01
3.700000000000002731e-01,5.777039046488213758e-01,1.498218652955229935e-02,-2.568291710836745900e-01
3.710000000000002740e-01,5.776391419263653404e-01,1.517367514001677353e-02,-2.593190540972287739e-01
3.720000000000002749e-01,5.775745783625326757e-01,1.536500285402231381e-02,-2.618215399468197258e-01
3.730000000000002758e-01,5.775102151614529555e-01,1.555615114015729272e-02,-2.643364316239989464e-01
3.740000000000002767e-01,5.774460537239828328e-01,1.574710284633151769e-02,-2.668635281657334990e-01
3.750000000000002776e-01,5.773820956138979721e-01,1.593784132425329902e-02,-2.694026289842167410e-01
3.760000000000002784e-01,5.773183425344436959e-01,1.612834940832824637e-02,-2.719535367758609823e-01
3.770000000000002793e-01,5.772547964102736628e-01,1.631860933796924762e-02,-2.745160571655221871e-01
3.780000000000002802e-01,5.771914594801483833e-01,1.650860311596452634e-02,-2.770899979391341916e-01
3.790000000000002811e-01,5.771283343243079900e-01,1.669831285593059711e-02,-2.796751680913382998e-01
3.800000000000002820e-01,5.770654238439189010e-01,1.688772113154268784e-02,-2.822713768551518565e-01
3.810000000000002829e-01,5.770027311880420173e-01,1.707681106907099622e-02,-2.848784332801351793e-01
3.820000000000002838e-01,5.769402595675173773e-01,1.726556473872298270e-02,-2.874961512855976342e-01
3.830000000000002847e-01,5.768780122078673855e-01,1.745396335523341502e-02,-2.901243508416672112e-01
3.840000000000002855e-01,5.768159923065091510e-01,1.764198731181704227e-02,-2.927628548661696528e-01
3.850000000000002864e-01,5.767542030446889401e-01,1.782961696901763649e-02,-2.954114888849752596e-01
3.860000000000002873e-01,5.766926475512738071e-01,1.801683261163594674e-02,-2.980700807729120827e-01
3.870000000000002882e-01,5.766313288829792993e-01,1.820361452644814193e-02,-3.007384605685261558e-01
3.880000000000002891e-01,5.765702500096893113e-01,1.838994305839902754e-02,-3.034164603472480071e-01
3.890000000000002900e-01,5.765094138041734206e-01,1.857579865074121539e-02,-3.061039141377790429e-01
3.900000000000002909e-01,5.764488230356454856e-01,1.876116187349297082e-02,-3.088006578694292847e-01
3.910000000000002918e-01,5.763884803667140844e-01,1.894601344349899907e-02,-3.115065293412532799e-01
3.920000000000002927e-01,5.763283883533588670e-01,1.913033423850324377e-02,-3.142213682064048941e-01
3.930000000000002935e-01,5.762685494476250669e-01,1.931410530699606554e-02,-3.169450159670702538e-01
3.940000000000002944e-01,5.762089660027672755e-01,1.949730787512515828e-02,-3.196773159767336003e-01
3.950000000000002953e-01,5.761496401938317469e-01,1.967992319229305842e-02,-3.224181128560733023e-01
3.960000000000002962e-01,5.760905740304643752e-01,1.986193249041423581e-02,-3.251672512397564274e-01
3.970000000000002971e-01,5.760317694057679461e-01,2.004331703040668211e-02,-3.279245775728811818e-01
3.980000000000002980e-01,5.759732282796410363e-01,2.022405840627983231e-02,-3.306899406230457417e-01
3.990000000000002989e-01,5.759149526369294891e-01,2.040413848662775420e-02,-3.334631914766602034e-01
4.000000000000002998e-01,5.758569444812441374e-01,2.058353940984697372e-02,-3.362441835341666296e-01
4.010000000000003006e-01,5.757992058263600166e-01,2.076224357869088655e-02,-3.390327725041881735e-01
4.020000000000003015e-01,5.757417386817550442e-01,2.094023365356711963e-02,-3.418288163957661219e-01
4.030000000000003024e-01,5.756845450273506692e-01,2.111749254337502713e-02,-3.446321755060864356e-01
4.040000000000003033e-01,5.756276267707873817e-01,2.129400339179771118e-02,-3.474427123979300092e-01
4.050000000000003042e-01,5.755709856794022361e-01,2.146974955583463851e-02,-3.502602918558062606e-01
4.060000000000003051e-01,5.755146232818445506e-01,2.164471457263456022e-02,-3.530847808023814816e-01
4.070000000000003060e-01,5.754585407490591109e-01,2.181888211279986445e-02,-3.559160481526591480e-01
4.080000000000003069e-01,5.754027387937916682e-01,2.199223592636767588e-02,-3.587539645987680714e-01
4.090000000000003078e-01,5.753472176417425699e-01,2.216475979673726560e-02,-3.615984023610864240e-01
4.100000000000003086e-01,5.752919770917491737e-01,2.233643751519709397e-02,-3.644492349685336530e-01
4.110000000000003095e-01,5.752370166289727527e-01,2.250725287517252315e-02,-3.673063370999828936e-01
4.120000000000003104e-01,5.751823355394811710e-01,2.267718967534021468e-02,-3.701695844730775731e-01
4.130000000000003113e-01,5.751279330005033552e-01,2.284623172221350584e-02,-3.730388537538096849e-01
4.140000000000003122e-01,5.750738081467345886e-01,2.301436282883134732e-02,-3.759140224688032883e-01
4.150000000000003131e-01,5.750199601207583999e-01,2.318156680951505288e-02,-3.787949689118801921e-01
4.160000000000003140e-01,5.749663881145646860e-01,2.334782747150182525e-02,-3.816815720420108082e-01
4.170000000000003149e-01,5.749130914068999454e-01,2.351312860428234064e-02,-3.845737113723713407e-01
4.180000000000003157e-01,5.748600693995045141e-01,2.367745396733800245e-02,-3.874712668513763947e-01
4.190000000000003166e-01,5.748073214245412732e-01,2.384078752942286883e-02,-3.903741199617175028e-01
4.200000000000003175e-01,5.747548466025220737e-01,2.400311359141366063e-02,-3.932821562896018364e-01
4.210000000000003184e-01,5.747026437775536456e-01,2.416441682832287663e-02,-3.961952633020777159e-01
4.220000000000003193e-01,5.746507117958302713e-01,2.432468194338316403e-02,-3.991133296123910990e-01
4.230000000000003202e-01,5.745990494606423304e-01,2.448389372142123488e-02,-4.020362449340907363e-01
4.240000000000003211e-01,5.745476555314747991e-01,2.464203702552497655e-02,-4.049639000342053485e-01
4.250000000000003220e-01,5.744965287233149143e-01,2.479909679378400345e-02,-4.078961866854771690e-01
4.260000000000003229e-01,5.744456677062194094e-01,2.495505803611164364e-02,-4.108329976177215181e-01
4.270000000000003237e-01,5.743950711051620805e-01,2.510990583115479957e-02,-4.137742264684236559e-01
4.280000000000003246e-01,5.743447375001617949e-01,2.526362532329984312e-02,-4.167197677327011962e-01
4.290000000000003255e-01,5.742946654266797291e-01,2.541620171978031806e-02,-4.196695167127666437e-01
4.300000000000003264e-01,5.742448533762720686e-01,2.556762028789327790e-02,-4.226233694670210594e-01
4.310000000000003273e-01,5.741952997974765216e-01,2.571786635232886642e-02,-4.255812227589073626e-01
4.320000000000003282e-01,5.741460030969157691e-01,2.586692529261636064e-02,-4.285429740056431736e-01
4.330000000000003291e-01,5.740969616405994236e-01,2.601478254069233831e-02,-4.315085212269479387e-01
4.340000000000003300e-01,5.740481737554047337e-01,2.616142357859185807e-02,-4.344777629938724184e-01
4.350000000000003308e-01,5.739996377307226005e-01,2.630683393626725985e-02,-4.374505983778316232e-01
4.360000000000003317e-01,5.739513518202532527e-01,2.645099918953591756e-02,-4.404269268999371767e-01
4.370000000000003326e-01,5.739033142439380342e-01,2.659390495815938671e-02,-4.434066484807194786e-01
4.380000000000003335e-01,5.738555231900166476e-01,2.673553690405588990e-02,-4.463896633903253197e-01
4.390000000000003344e-01,5.738079768171991946e-01,2.687588072964797181e-02,-4.493758721992717753e-01
4.400000000000003353e-01,5.737606732569436874e-01,2.701492217634637871e-02,-4.523651757298329801e-01
4.410000000000003362e-01,5.737136106158314819e-01,2.715264702317232715e-02,-4.553574750081328948e-01
4.420000000000003371e-01,5.736667869780324169e-01,2.728904108551788443e-02,-4.583526712170130635e-01
4.430000000000003380e-01,5.736202004078558847e-01,2.742409021404784708e-02,-4.613506656497409208e-01
4.440000000000003388e-01,5.735738489523789507e-01,2.755778029374084115e-02,-4.643513596646213770e-01
