time,x,y,yaw
2.820000000000001950e-01,5.864632289351767724e-01,1.498404012942822217e-03,-4.969547372398031015e-02
2.830000000000001958e-01,5.863982133855563106e-01,1.640354633842433518e-03,-5.061437729748680114e-02
2.840000000000001967e-01,5.863331942886776948e-01,1.783420595826812338e-03,-5.154951995456980018e-02
2.850000000000001976e-01,5.862681754717832261e-01,1.927602982132625709e-03,-5.250110419048551608e-02
2.860000000000001985e-01,5.862031607273796574e-01,2.072902429377521116e-03,-5.346932751597648081e-02
2.870000000000001994e-01,5.861381538112705458e-01,2.219319118835383353e-03,-5.445438225508147934e-02
2.880000000000002003e-01,5.860731584408177541e-01,2.366852768494964732e-03,-5.545645535381006630e-02
2.890000000000002012e-01,5.860081782934296601e-01,2.515502625898391464e-03,-5.647572819967055374e-02
2.900000000000002021e-01,5.859432170052760736e-01,2.665267461755771450e-03,-5.751237645202557369e-02
2.910000000000002029e-01,5.858782781702227549e-01,2.816145564330796436e-03,-5.856656988323478974e-02
2.920000000000002038e-01,5.858133653389839823e-01,2.968134734590566204e-03,-5.963847223053078683e-02
2.930000000000002047e-01,5.857484820184867269e-01,3.121232282111752188e-03,-6.072824105856088062e-02
2.940000000000002056e-01,5.856836316714397750e-01,3.275435021735328966e-03,-6.183602763251501433e-02
2.950000000000002065e-01,5.856188177161023578e-01,3.430739270959048959e-03,-6.296197680174782374e-02
2.960000000000002074e-01,5.855540435262434062e-01,3.587140848058611997e-03,-6.410622689379140426e-02
2.970000000000002083e-01,5.854893124312843256e-01,3.744635070923929554e-03,-6.526890961864421914e-02
2.980000000000002092e-01,5.854246277166150758e-01,3.903216756600269566e-03,-6.645014998321106814e-02
2.990000000000002101e-01,5.853599926240748985e-01,4.062880221519460378e-03,-6.765006621575882229e-02
3.000000000000002109e-01,5.852954103525889185e-01,4.223619282407775621e-03,-6.886876970024297107e-02
3.010000000000002118e-01,5.852308840589466321e-01,4.385427257855845085e-03,-7.010636492035066114e-02
3.020000000000002127e-01,5.851664168709426184e-01,4.548296965415088433e-03,-7.136294940210669013e-02
3.030000000000002136e-01,5.851020120668107838e-01,4.712220647685338992e-03,-7.263861344309452406e-02
3.040000000000002145e-01,5.850376729302447787e-01,4.877190035007361590e-03,-7.393344017703327997e-02
3.050000000000002154e-01,5.849734027050714769e-01,5.043196367310320838e-03,-7.524750580243301512e-02
3.060000000000002163e-01,5.849092044997308282e-01,5.210230441125951462e-03,-7.658087956262762952e-02
3.070000000000002172e-01,5.848450813280773319e-01,5.378282599615091808e-03,-7.793362373468980253e-02
3.080000000000002180e-01,5.847810361199415885e-01,5.547342735693072679e-03,-7.930579362709679059e-02
3.090000000000002189e-01,5.847170717312114574e-01,5.717400295802033128e-03,-8.069743758600013417e-02
3.100000000000002198e-01,5.846531909533695393e-01,5.888444284319671596e-03,-8.210859700993654309e-02
3.110000000000002207e-01,5.845893965224517874e-01,6.060463267688886990e-03,-8.353930637449867580e-02
3.120000000000002216e-01,5.845256911274657741e-01,6.233445374839996500e-03,-8.498959327873932545e-02
3.130000000000002225e-01,5.844620774180879774e-01,6.407378299711163905e-03,-8.645947849767192384e-02
3.140000000000002234e-01,5.843985580115597100e-01,6.582249306053833404e-03,-8.794897603019977139e-02
3.150000000000002243e-01,5.843351354986396906e-01,6.758045235320864208e-03,-8.945809315335223610e-02
3.160000000000002252e-01,5.842718124484552744e-01,6.934752514310971172e-03,-9.098683048346348223e-02
3.170000000000002260e-01,5.842085914117154388e-01,7.112357163067573040e-03,-9.253518204394585445e-02
3.180000000000002269e-01,5.841454749209812336e-01,7.290844802880558362e-03,-9.410313533950168119e-02
3.190000000000002278e-01,5.840824654852687647e-01,7.470200664702775217e-03,-9.569067143801866793e-02
3.200000000000002287e-01,5.840195655831583732e-01,7.650409602331487147e-03,-9.729776506822590543e-02
3.210000000000002296e-01,5.839567777492095102e-01,7.831456121954405436e-03,-9.892438473769830931e-02
3.220000000000002305e-01,5.838941046098280463e-01,8.013324371733854257e-03,-1.005704927729896281e-01
3.230000000000002314e-01,5.838315488443757140e-01,8.195998134317206141e-03,-1.022360453573120803e-01
3.240000000000002323e-01,5.837691130840219067e-01,8.379460814736061636e-03,-1.039209926660945721e-01
3.250000000000002331e-01,5.837067999296032816e-01,8.563695465334530965e-03,-1.056252789859630087e-01
3.260000000000002340e-01,5.836446119780464015e-01,8.748684797027339588e-03,-1.073488428238521947e-01
3.270000000000002349e-01,5.835825518245901788e-01,8.934411187659252462e-03,-1.090916170218776404e-01
3.280000000000002358e-01,5.835206220621608209e-01,9.120856692180157044e-03,-1.108535288794891271e-01
3.290000000000002367e-01,5.834588252809295161e-01,9.308003054209257332e-03,-1.126345002816077773e-01
3.300000000000002376e-01,5.833971640686455018e-01,9.495831718505765018e-03,-1.144344478313771146e-01
3.310000000000002385e-01,5.833356410119248103e-01,9.684323844017128646e-03,-1.162532829865009637e-01
3.320000000000002394e-01,5.832742586985835143e-01,9.873460317295412736e-03,-1.180909121984283078e-01
3.330000000000002403e-01,5.832130197211068401e-01,1.006322176614871111e-02,-1.199472370538242766e-01
3.340000000000002411e-01,5.831519266813667279e-01,1.025358857343533492e-02,-1.218221544178686583e-01
3.350000000000002420e-01,5.830909821967222850e-01,1.044454089093338478e-02,-1.237155565789810341e-01
3.360000000000002429e-01,5.830301889076558997e-01,1.063605865322919675e-02,-1.256273313946062731e-01
3.370000000000002438e-01,5.829695494871071082e-01,1.082812159157819920e-02,-1.275573624377171200e-01
3.380000000000002447e-01,5.829090666516798525e-01,1.102070924769288363e-02,-1.295055291437078870e-01
3.390000000000002456e-01,5.828487431704111321e-01,1.121380098696089789e-02,-1.314717069575654373e-01
3.400000000000002465e-01,5.827885818000047013e-01,1.140737600491065207e-02,-1.334557674877037969e-01
3.410000000000002474e-01,5.827285852948358436e-01,1.160141334217429376e-02,-1.354575786618051336e-01
3.420000000000002482e-01,5.826687563935813996e-01,1.179589189762647594e-02,-1.374770048776571274e-01
3.430000000000002491e-01,5.826090978491134109e-01,1.199079044516565551e-02,-1.395139071556981691e-01
3.440000000000002500e-01,5.825496124203748405e-01,1.218608764647971521e-02,-1.415681432912835047e-01
3.450000000000002509e-01,5.824903028709895736e-01,1.238176206445362748e-02,-1.436395680064509184e-01
3.460000000000002518e-01,5.824311719677012222e-01,1.257779217645865755e-02,-1.457280331009702112e-01
3.470000000000002527e-01,5.823722224786399559e-01,1.277415638750795113e-02,-1.478333876024653937e-01
3.480000000000002536e-01,5.823134571714114749e-01,1.297083304326412945e-02,-1.499554779154044504e-01
3.490000000000002545e-01,5.822548788110056828e-01,1.316780044288345941e-02,-1.520941479687568654e-01
3.500000000000002554e-01,5.821964901575232831e-01,1.336503685168399791e-02,-1.542492393621248681e-01
3.510000000000002562e-01,5.821382939637161913e-01,1.356252051362305533e-02,-1.564205915101601618e-01
3.520000000000002571e-01,5.820802929723383201e-01,1.376022966357315358e-02,-1.586080417850841140e-01
3.530000000000002580e-01,5.820224899133059626e-01,1.395814253938137961e-02,-1.608114256571352707e-01
3.540000000000002589e-01,5.819648875006613320e-01,1.415623739370336365e-02,-1.630305768327744709e-01
3.550000000000002598e-01,5.819074884293382599e-01,1.435449250559789336e-02,-1.652653273904844122e-01
3.560000000000002607e-01,5.818502953717240578e-01,1.455288619187378174e-02,-1.675155079140069614e-01
3.570000000000002616e-01,5.817933109740145436e-01,1.475139681817638770e-02,-1.697809476228681058e-01
3.580000000000002625e-01,5.817365378523561281e-01,1.495000280980607332e-02,-1.720614745000478840e-01
3.590000000000002633e-01,5.816799785887702967e-01,1.514868266225749549e-02,-1.743569154166588753e-01
3.600000000000002642e-01,5.816236357268540491e-01,1.534741495147218249e-02,-1.766670962535049905e-01
3.610000000000002651e-01,5.815675117672505223e-01,1.554617834379501407e-02,-1.789918420193991611e-01
3.620000000000002660e-01,5.815116091628709238e-01,1.574495160569333585e-02,-1.813309769658085213e-01
3.630000000000002669e-01,5.814559303137056823e-01,1.594371361416424548e-02,-1.836843246915332017e-01
3.640000000000002678e-01,5.814004775614127762e-01,1.614244336664333312e-02,-1.860517082407580070e-01
3.650000000000002687e-01,5.813452531836715842e-01,1.634111999044435271e-02,-1.884329502057525974e-01
3.660000000000002696e-01,5.812902593884257119e-01,1.653972275097193023e-02,-1.908278728273757885e-01
3.670000000000002705e-01,5.812354983078384940e-01,1.673823105974914238e-02,-1.932362980917957662e-01
3.680000000000002713e-01,5.811809719919854844e-01,1.693662448210347948e-02,-1.956580478233650722e-01
3.690000000000002722e-01,5.811266824022964794e-01,1.713488274449737059e-02,-1.980929437735973742e-01
3.700000000000002731e-01,5.810726314047602870e-01,1.733298574149821913e-02,-2.005408077061998640e-01
3.710000000000002740e-01,5.810188207629227719e-01,1.753091354238561772e-02,-2.030014614781180671e-01
3.720000000000002749e-01,5.809652521307235862e-01,1.772864639739796244e-02,-2.054747271165470179e-01
3.730000000000002758e-01,5.809119270452408612e-01,1.792616474362701551e-02,-2.079604268918479326e-01
3.740000000000002767e-01,5.808588469194487791e-01,1.812344921058661740e-02,-2.104583833862768705e-01
3.750000000000002776e-01,5.808060130360681583e-01,1.832048061825930496e-02,-2.129684195722232332e-01
3.760000000000002784e-01,5.807534265500546855e-01,1.851723991196152497e-02,-2.154903590637152477e-01
3.770000000000002793e-01,5.807010884896950387e-01,1.871370811515143950e-02,-2.180240263956210733e-01
3.780000000000002802e-01,5.806489997570856154e-01,1.890986629742785752e-02,-2.205692471007664190e-01
3.790000000000002811e-01,5.805971611238796015e-01,1.910569559209529533e-02,-2.231258477551724961e-01
3.800000000000002820e-01,5.805455732306281647e-01,1.930117720483082167e-02,-2.256936560139561065e-01
3.810000000000002829e-01,5.804942365893943634e-01,1.949629242515216188e-02,-2.282725006338366114e-01
3.820000000000002838e-01,5.804431515910025707e-01,1.969102264293470794e-02,-2.308622114755404797e-01
3.830000000000002847e-01,5.803923185188200051e-01,1.988534937352592902e-02,-2.334626194751690531e-01
3.840000000000002855e-01,5.803417375716979354e-01,2.007925429703188991e-02,-2.360735565672782144e-01
3.850000000000002864e-01,5.802914090233233235e-01,2.027272051613743242e-02,-2.386948525829318546e-01
3.860000000000002873e-01,5.802413331768577764e-01,2.046573184591782280e-02,-2.413263343773245362e-01
3.870000000000002882e-01,5.801915103930156414e-01,2.065827249142559996e-02,-2.439678318531302292e-01
3.880000000000002891e-01,5.801419410408540367e-01,2.085032562679911550e-02,-2.466191786838314581e-01
3.890000000000002900e-01,5.800926256681923077e-01,2.104187381300137716e-02,-2.492802120260931564e-01
3.900000000000002909e-01,5.800435651339814758e-01,2.123289916015769219e-02,-2.519507720319399957e-01
3.910000000000002918e-01,5.799947606994965144e-01,2.142338357193823706e-02,-2.546307011119613439e-01
3.920000000000002927e-01,5.799462140436010271e-01,2.161330905281227954e-02,-2.573198430224646338e-01
3.930000000000002935e-01,5.798979272020864384e-01,2.180265802625258598e-02,-2.600180419479859451e-01
3.940000000000002944e-01,5.798499024649816924e-01,2.199141361508166748e-02,-2.627251417169091385e-01
3.950000000000002953e-01,5.798021421716804680e-01,2.217955967610230061e-02,-2.654409844290518405e-01
3.960000000000002962e-01,5.797546486030865642e-01,2.236707876126370342e-02,-2.681654144452982336e-01
3.970000000000002971e-01,5.797074239975875676e-01,2.255395262398196543e-02,-2.708982832123772999e-01
3.980000000000002980e-01,5.796604706805782437e-01,2.274016212043250551e-02,-2.736394449023377695e-01
3.990000000000002989e-01,5.796137910365837254e-01,2.292568853890719627e-02,-2.763887558633878472e-01
4.000000000000002998e-01,5.795673874730253861e-01,2.311051337413910778e-02,-2.791460744730314691e-01
4.010000000000003006e-01,5.795212623954583142e-01,2.329461835344054377e-02,-2.819112610445437261e-01
4.020000000000003015e-01,5.794754181803491999e-01,2.347798544917667485e-02,-2.846841777671310081e-01
4.030000000000003024e-01,5.794298571394137509e-01,2.366059688039817699e-02,-2.874646886645739752e-01
4.040000000000003033e-01,5.793845814682399009e-01,2.384243510415029466e-02,-2.902526595581067514e-01
4.050000000000003042e-01,5.793395931715789038e-01,2.402348279502725115e-02,-2.930479580166758247e-01
4.060000000000003051e-01,5.792948939621717086e-01,2.420372281063104536e-02,-2.958504532724568481e-01
4.070000000000003060e-01,5.792504851466502291e-01,2.438313814316600547e-02,-2.986600160780975011e-01
4.080000000000003069e-01,5.792063675389831356e-01,2.456171186541500351e-02,-3.014765185005435777e-01
4.090000000000003078e-01,5.791625414478095424e-01,2.473942708640586297e-02,-3.042998336874208620e-01
4.100000000000003086e-01,5.791190067457914203e-01,2.491626692742748839e-02,-3.071298356629852955e-01
4.110000000000003095e-01,5.790757629830970421e-01,2.509221451600640584e-02,-3.099663991804335605e-01
4.120000000000003104e-01,5.790328094989167784e-01,2.526725298739673775e-02,-3.128093996178149538e-01
4.130000000000003113e-01,5.789901455101119643e-01,2.544136548535297360e-02,-3.156587128938421749e-01
4.140000000000003122e-01,5.789477701780526564e-01,2.561453515935152581e-02,-3.185142153870369475e-01
4.150000000000003131e-01,5.789056826608446338e-01,2.578674515826739899e-02,-3.213757838500146957e-01
4.160000000000003140e-01,5.788638821572050785e-01,2.595797862124549216e-02,-3.242432953157854403e-01
4.170000000000003149e-01,5.788223679463214699e-01,2.612821866653458613e-02,-3.271166269955030348e-01
4.180000000000003157e-01,5.787811394265428566e-01,2.629744837893549514e-02,-3.299956561682984013e-01
4.190000000000003166e-01,5.787401958047675432e-01,2.646565118550775475e-02,-3.328802622055310190e-01
4.200000000000003175e-01,5.786995361046460840e-01,2.663281080306595383e-02,-3.357703281300444820e-01
4.210000000000003184e-01,5.786591591008534152e-01,2.679891128209604956e-02,-3.386657382184330989e-01
4.220000000000003193e-01,5.786190635681213168e-01,2.696393669839508567e-02,-3.415663776293860754e-01
4.230000000000003202e-01,5.785792482336118425e-01,2.712787121063975349e-02,-3.444721323701129823e-01
4.240000000000003211e-01,5.785397117768427133e-01,2.729069905738107371e-02,-3.473828892617271680e-01
4.250000000000003220e-01,5.785004528296958659e-01,2.745240455418451742e-02,-3.502985359035473700e-01
4.260000000000003229e-01,5.784614699765823209e-01,2.761297209091012617e-02,-3.532189606363727585e-01
4.270000000000003237e-01,5.784227617547972322e-01,2.777238612913268678e-02,-3.561440525048329975e-01
4.280000000000003246e-01,5.783843266550783291e-01,2.793063119970012886e-02,-3.590737012189360589e-01
4.290000000000003255e-01,5.783461631223703048e-01,2.808769190043031161e-02,-3.620077971149442408e-01
4.300000000000003264e-01,5.783082695567876019e-01,2.824355289394631097e-02,-3.649462311157075090e-01
4.310000000000003273e-01,5.782706443147656028e-01,2.839819890564820870e-02,-3.678888946905788382e-01
4.320000000000003282e-01,5.782332857103875678e-01,2.855161472182143889e-02,-3.708356798150309053e-01
4.330000000000003291e-01,5.781961920168753322e-01,2.870378518788069266e-02,-3.737864789300852086e-01
4.340000000000003300e-01,5.781593614682298821e-01,2.885469520674821542e-02,-3.767411849016593650e-01
4.350000000000003308e-01,5.781227922610113756e-01,2.900432973736544184e-02,-3.796996909799305597e-01
4.360000000000003317e-01,5.780864825562457288e-01,2.915267379333724707e-02,-3.826618907588079099e-01
4.370000000000003326e-01,5.780504304814497729e-01,2.929971244170787026e-02,-3.856276781356003935e-01
4.380000000000003335e-01,5.780146341327645487e-01,2.944543080186751149e-02,-3.885969472709624450e-01
4.390000000000003344e-01,5.779790915771886306e-01,2.958981404458843611e-02,-3.915695925491938789e-01
4.400000000000003353e-01,5.779438008549051542e-01,2.973284739119103071e-02,-3.945455085389673600e-01
4.410000000000003362e-01,5.779087599816952192e-01,2.987451611283714614e-02,-3.975245899545520878e-01
4.420000000000003371e-01,5.778739669514327826e-01,3.001480552995183793e-02,-4.005067316175991987e-01
4.430000000000003380e-01,5.778394197386553799e-01,3.015370101177144990e-02,-4.034918284195507243e-01
4.440000000000003388e-01,5.778051163012076774e-01,3.029118797601820789e-02,-4.064797752847312817e-01
