time,x,y,yaw
2.830000000000001958e-01,5.778765067896205476e-01,-8.232294356015135151e-03,-5.470751623594903856e-01
2.840000000000001967e-01,5.778277657470071160e-01,-8.130214596326068577e-03,-5.482324729840076794e-01
2.850000000000001976e-01,5.777787712304073287e-01,-8.027878977043934050e-03,-5.493911592441707015e-01
2.860000000000001985e-01,5.777295171617949920e-01,-7.925267353369569445e-03,-5.505515916836720702e-01
2.870000000000001994e-01,5.776799971970526526e-01,-7.822358981107890852e-03,-5.517141547391314349e-01
2.880000000000002003e-01,5.776302047447345878e-01,-7.719132584999233160e-03,-5.528792457511995107e-01
2.890000000000002012e-01,5.775801329846854681e-01,-7.615566426204090078e-03,-5.540472739795990753e-01
2.900000000000002021e-01,5.775297748864645087e-01,-7.511638368849160585e-03,-5.552186596236129423e-01
2.910000000000002029e-01,5.774791232275301445e-01,-7.407325945546383572e-03,-5.563938328494748564e-01
2.920000000000002038e-01,5.774281706111444867e-01,-7.302606421799695546e-03,-5.575732328260633031e-01
2.930000000000002047e-01,5.773769094839615867e-01,-7.197456859218631653e-03,-5.587573067702432672e-01
2.940000000000002056e-01,5.773253321532665350e-01,-7.091854177462109110e-03,-5.599465090031428005e-01
2.950000000000002065e-01,5.772734308038401929e-01,-6.985775214838840785e-03,-5.611413000185936362e-01
2.960000000000002074e-01,5.772211975144233564e-01,-6.879196787494989973e-03,-5.623421455649072476e-01
2.970000000000002083e-01,5.771686242737622541e-01,-6.772095747124617926e-03,-5.635495157410972400e-01
2.980000000000002092e-01,5.771157029962190599e-01,-6.664449037139585919e-03,-5.647638841086017880e-01
2.990000000000002101e-01,5.770624255369350974e-01,-6.556233747243900289e-03,-5.659857268194984359e-01
3.000000000000002109e-01,5.770087837065369651e-01,-6.447427166356545225e-03,-5.672155217621471790e-01
3.010000000000002118e-01,5.769547692853810306e-01,-6.338006833835008180e-03,-5.684537477251364601e-01
3.020000000000002127e-01,5.769003740373314093e-01,-6.227950588952979594e-03,-5.697008835803495375e-01
3.030000000000002136e-01,5.768455897230720941e-01,-6.117236618591481712e-03,-5.709574074859109505e-01
3.040000000000002145e-01,5.767904081129556770e-01,-6.005843503105789960e-03,-5.722237961097148551e-01
3.050000000000002154e-01,5.767348209993909958e-01,-5.893750260335117730e-03,-5.735005238741806011e-01
3.060000000000002163e-01,5.766788202087783644e-01,-5.780936387726309800e-03,-5.747880622228253022e-01
3.070000000000002172e-01,5.766223976129977169e-01,-5.667381902546231309e-03,-5.760868789091881936e-01
3.080000000000002180e-01,5.765655451404618770e-01,-5.553067380163145828e-03,-5.773974373085878353e-01
3.090000000000002189e-01,5.765082547867425022e-01,-5.437973990379374456e-03,-5.787201957531395990e-01
3.100000000000002198e-01,5.764505186247840252e-01,-5.322083531804189249e-03,-5.800556068904099138e-01
3.110000000000002207e-01,5.763923288147138058e-01,-5.205378464257670590e-03,-5.814041170660328994e-01
3.120000000000002216e-01,5.763336776132658157e-01,-5.087841939201809272e-03,-5.827661657305658327e-01
3.130000000000002225e-01,5.762745573828281787e-01,-4.969457828197965110e-03,-5.841421848708099329e-01
3.140000000000002234e-01,5.762149606001290003e-01,-4.850210749394401333e-03,-5.855325984657802074e-01
3.150000000000002243e-01,5.761548798645743652e-01,-4.730086092051111191e-03,-5.869378219674576957e-01
3.160000000000002252e-01,5.760943079062517125e-01,-4.609070039111540229e-03,-5.883582618064177039e-01
3.170000000000002260e-01,5.760332375936093596e-01,-4.487149587836747333e-03,-5.897943149223828785e-01
3.180000000000002269e-01,5.759716619408274951e-01,-4.364312568518047275e-03,-5.912463683197094477e-01
3.190000000000002278e-01,5.759095741148895220e-01,-4.240547661288951442e-03,-5.927147986477753205e-01
3.200000000000002287e-01,5.758469674423648543e-01,-4.115844411059776942e-03,-5.941999718062022096e-01
3.210000000000002296e-01,5.757838354159139360e-01,-3.990193240600958813e-03,-5.957022425748056405e-01
3.220000000000002305e-01,5.757201717476068126e-01,-3.863585473214359300e-03,-5.972219542777614798e-01
3.230000000000002314e-01,5.756559704644850228e-01,-3.736013363897117134e-03,-5.987594385075545311e-01
3.240000000000002323e-01,5.755912258341681076e-01,-3.607470090408959607e-03,-6.003150147916191948e-01
3.250000000000002331e-01,5.755259322556460777e-01,-3.477949736430452354e-03,-6.018889903061258595e-01
3.260000000000002340e-01,5.754600842444453912e-01,-3.347447294962557773e-03,-6.034816596396637145e-01
3.270000000000002349e-01,5.753936764621848665e-01,-3.215958677514563213e-03,-6.050933045723321246e-01
3.280000000000002358e-01,5.753267037314870880e-01,-3.083480717623932055e-03,-6.067241938777688803e-01
3.290000000000002367e-01,5.752591610501218700e-01,-2.950011172924427161e-03,-6.083745831477576083e-01
3.300000000000002376e-01,5.751910436042374508e-01,-2.815548725494498861e-03,-6.100447146390234332e-01
3.310000000000002385e-01,5.751223467805874900e-01,-2.680092980513526513e-03,-6.117348171418057756e-01
3.320000000000002394e-01,5.750530661776810382e-01,-2.543644463257110910e-03,-6.134451058697862891e-01
3.330000000000002403e-01,5.749831976157998570e-01,-2.406204614471274539e-03,-6.151757823709326223e-01
3.340000000000002411e-01,5.749127371458541136e-01,-2.267775784169645537e-03,-6.169270344588120292e-01
3.350000000000002420e-01,5.748416810570697866e-01,-2.128361223905028687e-03,-6.186990361639171931e-01
3.360000000000002429e-01,5.747700258835275466e-01,-1.987965077573983219e-03,-6.204919477045424125e-01
3.370000000000002438e-01,5.746977684096014061e-01,-1.846592370819133411e-03,-6.223059154767416334e-01
3.380000000000002447e-01,5.746249056743785166e-01,-1.704248999105151263e-03,-6.241410720628937092e-01
3.390000000000002456e-01,5.745514349751801308e-01,-1.560941714583818918e-03,-6.259975362583494185e-01
3.400000000000002465e-01,5.744773538713943140e-01,-1.416678112437508297e-03,-6.278754131152042284e-01
3.410000000000002474e-01,5.744026601884677508e-01,-1.271466634090390180e-03,-6.297747939732672995e-01
3.420000000000002482e-01,5.743273520129844600e-01,-1.125316575057377921e-03,-6.316957564547855952e-01
3.430000000000002491e-01,5.742514276870910317e-01,-9.782380883135988192e-04,-6.336383645264229703e-01
3.440000000000002500e-01,5.741748858066184624e-01,-8.302421668223702866e-04,-6.356026686083607879e-01
3.450000000000002509e-01,5.740977252234223949e-01,-6.813406246147235557e-04,-6.375887057002469493e-01
3.460000000000002518e-01,5.740199450476165532e-01,-5.315460783074654749e-04,-6.395964995224791005e-01
3.470000000000002527e-01,5.739415446507276641e-01,-3.808719280988248634e-04,-6.416260606723896975e-01
3.480000000000002536e-01,5.738625236701401233e-01,-2.293323383574796814e-04,-6.436773867949444616e-01
3.490000000000002545e-01,5.737828820151897879e-01,-7.694221792797772963e-05,-6.457504627675837439e-01
3.500000000000002554e-01,5.737026198752783746e-01,7.628279972199392134e-05,-6.478452608988564121e-01
3.510000000000002562e-01,5.736217377303913789e-01,2.303263763854257462e-04,-6.499617411405126388e-01
3.520000000000002571e-01,5.735402363644092061e-01,3.851714889031576661e-04,-6.520998513127442830e-01
3.530000000000002580e-01,5.734581168816066388e-01,5.408004487264528315e-04,-6.542595273422778801e-01
3.540000000000002589e-01,5.733753807267341074e-01,6.971949211283523518e-04,-6.564406935130486787e-01
3.550000000000002598e-01,5.732920297090717821e-01,8.543359439358577667e-04,-6.586432627291997077e-01
3.560000000000002607e-01,5.732080660138565431e-01,1.012203948836942757e-03,-6.608671367850910139e-01
3.570000000000002616e-01,5.731234919238206160e-01,1.170778837319197407e-03,-6.631122065132167842e-01
3.580000000000002625e-01,5.730383098923291785e-01,1.330039991028875157e-03,-6.653783520254268335e-01
3.590000000000002633e-01,5.729525225135809752e-01,1.489966302153145072e-03,-6.676654430812301033e-01
3.600000000000002642e-01,5.728661326541334420e-01,1.650536174401695533e-03,-6.699733393638525047e-01
3.610000000000002651e-01,5.727791434152474936e-01,1.811727555291686720e-03,-6.723018907656658216e-01
3.620000000000002660e-01,5.726915581271344591e-01,1.973517961840753898e-03,-6.746509376872864561e-01
3.630000000000002669e-01,5.726033803428834945e-01,2.135884505695018198e-03,-6.770203113421042751e-01
3.640000000000002678e-01,5.725146138320378331e-01,2.298803918371783439e-03,-6.794098340652426904e-01
3.650000000000002687e-01,5.724252625738401878e-01,2.462252576423407113e-03,-6.818193196263899747e-01
3.660000000000002696e-01,5.723353307501637399e-01,2.626206526484098358e-03,-6.842485735459448160e-01
3.670000000000002705e-01,5.722448227381429220e-01,2.790641510160618566e-03,-6.866973934139305458e-01
3.680000000000002713e-01,5.721537431025233156e-01,2.955532988732301192e-03,-6.891655692111372522e-01
3.690000000000002722e-01,5.720620965877485364e-01,3.120856167624697086e-03,-6.916528836319626450e-01
3.700000000000002731e-01,5.719698881098040921e-01,3.286586020623649684e-03,-6.941591124084308673e-01
3.710000000000002740e-01,5.718771227478419705e-01,3.452697313798602785e-03,-6.966840246348803278e-01
3.720000000000002749e-01,5.717838057356072756e-01,3.619164629105275921e-03,-6.992273830928230627e-01
3.730000000000002758e-01,5.716899424526918905e-01,3.785962387638397431e-03,-7.017889445754907918e-01
3.740000000000002767e-01,5.715955384156427010e-01,3.953064872510070327e-03,-7.043684602115970472e-01
3.750000000000002776e-01,5.715005992689491388e-01,4.120446251327569698e-03,-7.069656757878594044e-01
3.760000000000002784e-01,5.714051307759413501e-01,4.288080598249699449e-03,-7.095803320698407246e-01
3.770000000000002793e-01,5.713091388096247503e-01,4.455941915600281078e-03,-7.122121651206864135e-01
3.780000000000002802e-01,5.712126293476067485e-01,4.624004134569148494e-03,-7.148609066620363883e-01
3.790000000000002811e-01,5.711156084840276481e-01,4.792241032900879105e-03,-7.175262847461958415e-01
3.800000000000002820e-01,5.710180824356170248e-01,4.960626184433047925e-03,-7.202080243522733793e-01
3.810000000000002829e-01,5.709200575401290889e-01,5.129132948130388225e-03,-7.229058477075164246e-01
3.820000000000002838e-01,5.708215402453701293e-01,5.297734503884710122e-03,-7.256194745863324691e-01
3.830000000000002847e-01,5.707225371006355852e-01,5.466403875846570504e-03,-7.283486226052641177e-01
3.840000000000002855e-01,5.706230547482162851e-01,5.635113955315740331e-03,-7.310930075136448103e-01
3.850000000000002864e-01,5.705230999150073812e-01,5.803837523175370272e-03,-7.338523434796795364e-01
3.860000000000002873e-01,5.704226794042541737e-01,5.972547271851758044e-03,-7.366263433717183950e-01
3.870000000000002882e-01,5.703218000874669125e-01,6.141215826789281351e-03,-7.394147190345079501e-01
3.880000000000002891e-01,5.702204688965372137e-01,6.309815767430726474e-03,-7.422171815602280898e-01
3.890000000000002900e-01,5.701186928160867362e-01,6.478319647696795247e-03,-7.450334415541404187e-01
3.900000000000002909e-01,5.700164788760784251e-01,6.646700015961792829e-03,-7.478632093946948611e-01
3.910000000000002918e-01,5.699138341447195222e-01,6.814929434524719110e-03,-7.507061954879595822e-01
3.920000000000002927e-01,5.698107657216842092e-01,6.982980498577817663e-03,-7.535621105162594313e-01
3.930000000000002935e-01,5.697072807316836407e-01,7.150825854677911320e-03,-7.564306656809252072e-01
3.940000000000002944e-01,5.696033863184100099e-01,7.318438218727074673e-03,-7.593115729390759183e-01
3.950000000000002953e-01,5.694990896388806290e-01,7.485790393472746551e-03,-7.622045452343727545e-01
3.960000000000002962e-01,5.693943978582087784e-01,7.652855285538995300e-03,-7.651092967217020258e-01
3.970000000000002971e-01,5.692893181448263062e-01,7.819605922002981213e-03,-7.680255429857607563e-01
3.980000000000002980e-01,5.691838576661842897e-01,7.986015466532769835e-03,-7.709530012535346088e-01
3.990000000000002989e-01,5.690780235849549618e-01,8.152057235103593591e-03,-7.738913906006738008e-01
4.000000000000002998e-01,5.689718230557576639e-01,8.317704711312157162e-03,-7.768404321517825561e-01
4.010000000000003006e-01,5.688652632224285854e-01,8.482931561306750190e-03,-7.797998492746467392e-01
4.020000000000003015e-01,5.687583512158425059e-01,8.647711648351930069e-03,-7.827693677684217644e-01
4.030000000000003024e-01,5.686510941522910922e-01,8.812019047040819952e-03,-7.857487160457899966e-01
4.040000000000003033e-01,5.685434991323983223e-01,8.975828057163015572e-03,-7.887376253090652156e-01
4.050000000000003042e-01,5.684355732405348416e-01,9.139113217222327723e-03,-7.917358297201592121e-01
4.060000000000003051e-01,5.683273235446556493e-01,9.301849317579380383e-03,-7.947430665642229997e-01
4.070000000000003060e-01,5.682187570964416512e-01,9.464011413165274167e-03,-7.977590764066145868e-01
4.080000000000003069e-01,5.681098809315690001e-01,9.625574835664729711e-03,-8.007836032426033368e-01
4.090000000000003078e-01,5.680007020698598641e-01,9.786515205005230644e-03,-8.038163946388676706e-01
4.100000000000003086e-01,5.678912275149901046e-01,9.946808439895260534e-03,-8.068572018653482614e-01
4.110000000000003095e-01,5.677814642533497436e-01,1.010643076702971710e-02,-8.099057800153296460e-01
4.120000000000003104e-01,5.676714192515822655e-01,1.026535872840805830e-02,-8.129618881106944750e-01
4.130000000000003113e-01,5.675610994522873876e-01,1.042356918598374982e-02,-8.160252891880563908e-01
4.140000000000003122e-01,5.674505119285320198e-01,1.058103894005635315e-02,-8.190957486514036656e-01
4.150000000000003131e-01,5.673396638470374898e-01,1.073774488204276567e-02,-8.221730336021775276e-01
4.160000000000003140e-01,5.672285624321702358e-01,1.089366407384345647e-02,-8.252569158142087913e-01
4.170000000000003149e-01,5.671172147731990965e-01,1.104877413206534209e-02,-8.283471721372869245e-01
4.180000000000003157e-01,5.670056277995010330e-01,1.120305312731562086e-02,-8.314435844260449349e-01
4.190000000000003166e-01,5.668938082190637662e-01,1.135647955966295752e-02,-8.345459394278235132e-01
4.200000000000003175e-01,5.667817624494455586e-01,1.150903232594968628e-02,-8.376540286200039320e-01
4.210000000000003184e-01,5.666694965457542699e-01,1.166069067771585699e-02,-8.407676479899396371e-01
4.220000000000003193e-01,5.665570161358015611e-01,1.181143417018887254e-02,-8.438865977604017576e-01
4.230000000000003202e-01,5.664443263779386228e-01,1.196124260587705379e-02,-8.470106820815426207e-01
4.240000000000003211e-01,5.663314319572115840e-01,1.211009597944756599e-02,-8.501397087289902510e-01
4.250000000000003220e-01,5.662183371267975884e-01,1.225797443119902574e-02,-8.532734888508881621e-01
4.260000000000003229e-01,5.661050457879490683e-01,1.240485821332221184e-02,-8.564118367871180748e-01
4.270000000000003237e-01,5.659915615920377840e-01,1.255072766829024022e-02,-8.595545699554389962e-01
4.280000000000003246e-01,5.658778880480606066e-01,1.269556321540848964e-02,-8.627015087818052930e-01
4.290000000000003255e-01,5.657640286252334505e-01,1.283934534110087178e-02,-8.658524766509084758e-01
4.300000000000003264e-01,5.656499868470020731e-01,1.298205458981294136e-02,-8.690072998603499688e-01
4.310000000000003273e-01,5.655357663768140197e-01,1.312367155393245888e-02,-8.721658075698734969e-01
4.320000000000003282e-01,5.654213702993309276e-01,1.326417745918562208e-02,-8.753278343662606042e-01
4.330000000000003291e-01,5.653068012451714086e-01,1.340355405965309998e-02,-8.784932217095228202e-01
4.340000000000003300e-01,5.651920612802661115e-01,1.354178370794589803e-02,-8.816618153151370985e-01
4.350000000000003308e-01,5.650771524223558995e-01,1.367884895652610178e-02,-8.848334648321496410e-01
4.360000000000003317e-01,5.649620765513674314e-01,1.381473263161819842e-02,-8.880080237715783920e-01
4.370000000000003326e-01,5.648468354181601647e-01,1.394941782692227239e-02,-8.911853494345947091e-01
4.380000000000003335e-01,5.647314306510651249e-01,1.408288789756234616e-02,-8.943653028392646309e-01
4.390000000000003344e-01,5.646158637608877928e-01,1.421512645412476017e-02,-8.975477486451042264e-01
4.400000000000003353e-01,5.645001361448727106e-01,1.434611735669921728e-02,-9.007325550750405752e-01
4.410000000000003362e-01,5.643842490899997344e-01,1.447584470887314234e-02,-9.039195938345985226e-01
4.420000000000003371e-01,5.642682037758789404e-01,1.460429285165781854e-02,-9.071087400282844548e-01
4.430000000000003380e-01,5.641520012774431381e-01,1.473144635733758534e-02,-9.102998720732391469e-01
4.440000000000003388e-01,5.640356425675784324e-01,1.485729002324681636e-02,-9.134928716102920232e-01
