time,x,y,yaw
2.870000000000001994e-01,5.840890037978111460e-01,1.070733852290967070e-02,5.891423918462829201e-01
2.880000000000002003e-01,5.840705144768280066e-01,1.096280853897785290e-02,5.883893632873713475e-01
2.890000000000002012e-01,5.840528130088843417e-01,1.121945235373944527e-02,5.876095805400978200e-01
2.900000000000002021e-01,5.840359008360922477e-01,1.147722497140069020e-02,5.868033983663715203e-01
2.910000000000002029e-01,5.840197793170305296e-01,1.173608157778266436e-02,5.859711737500924444e-01
2.920000000000002038e-01,5.840044497370593390e-01,1.199597758694109784e-02,5.851132653642133752e-01
2.930000000000002047e-01,5.839899133187466118e-01,1.225686868620762260e-02,5.842300330501490890e-01
2.940000000000002056e-01,5.839761712324397225e-01,1.251871087966577312e-02,5.833218373100217402e-01
2.950000000000002065e-01,5.839632246070144417e-01,1.278146053007994665e-02,5.823890388122002770e-01
2.960000000000002074e-01,5.839510745408289516e-01,1.304507439930174817e-02,5.814319979105612157e-01
2.970000000000002083e-01,5.839397221129034588e-01,1.330950968717692362e-02,5.804510741778574623e-01
2.980000000000002092e-01,5.839291683943272915e-01,1.357472406897392014e-02,5.794466259535383523e-01
2.990000000000002101e-01,5.839194143982125995e-01,1.384067558469043169e-02,5.784190100438315607e-01
3.000000000000002109e-01,5.839104610061529588e-01,1.410732242449169727e-02,5.773685819293804533e-01
3.010000000000002118e-01,5.839023090649737568e-01,1.437462313052423335e-02,5.762956948741402297e-01
3.020000000000002127e-01,5.838949595469271614e-01,1.464253696248019043e-02,5.752006991227740507e-01
3.030000000000002136e-01,5.838884135661727148e-01,1.491102397754889841e-02,5.740839415157830139e-01
3.040000000000002145e-01,5.838826723601140412e-01,1.518004501691960773e-02,5.729457651207862101e-01
3.050000000000002154e-01,5.838777372833846568e-01,1.544956172180572684e-02,5.717865088785406558e-01
3.060000000000002163e-01,5.838736097995937957e-01,1.571953654776353515e-02,5.706065072618407008e-01
3.070000000000002172e-01,5.838702914688517209e-01,1.598993277674665148e-02,5.694060899449868707e-01
3.080000000000002180e-01,5.838677839284345250e-01,1.626071452594368694e-02,5.681855814811354044e-01
3.090000000000002189e-01,5.838660888632549728e-01,1.653184675188379416e-02,5.669453009847456038e-01
3.100000000000002198e-01,5.838652079624290225e-01,1.680329524759061055e-02,5.656855618171457989e-01
3.110000000000002207e-01,5.838651428594128223e-01,1.707502662998827692e-02,5.644066712766571126e-01
3.120000000000002216e-01,5.838658950587019003e-01,1.734700831536212240e-02,5.631089303039111815e-01
3.130000000000002225e-01,5.838674658640931048e-01,1.761920848424980424e-02,5.617926332288650793e-01
3.140000000000002234e-01,5.838698563351811810e-01,1.789159604351192590e-02,5.604580675957773206e-01
3.150000000000002243e-01,5.838730672934022703e-01,1.816414059690141247e-02,5.591055140822014380e-01
3.160000000000002252e-01,5.838770993743818138e-01,1.843681243090894428e-02,5.577352464852159963e-01
3.170000000000002260e-01,5.838819531019004971e-01,1.870958251373999737e-02,5.563475317283399502e-01
3.180000000000002269e-01,5.838876289585441803e-01,1.898242250019083199e-02,5.549426298595425688e-01
3.190000000000002278e-01,5.838941274419329197e-01,1.925530473638303874e-02,5.535207940347249833e-01
3.200000000000002287e-01,5.839014491064949963e-01,1.952820226159873718e-02,5.520822704927764724e-01
3.210000000000002296e-01,5.839095945944146049e-01,1.980108880655778725e-02,5.506272985301577938e-01
3.220000000000002305e-01,5.839185646593434420e-01,2.007393878830660006e-02,5.491561104812858751e-01
3.230000000000002314e-01,5.839283601855942418e-01,2.034672730212422342e-02,5.476689317089233899e-01
3.240000000000002323e-01,5.839389822047260648e-01,2.061943011088274158e-02,5.461659806071565981e-01
3.250000000000002331e-01,5.839504319108326236e-01,2.089202363226327908e-02,5.446474686184225034e-01
3.260000000000002340e-01,5.839627106754166075e-01,2.116448492417344340e-02,5.431136002653014216e-01
3.270000000000002349e-01,5.839758199379661008e-01,2.143679196143882804e-02,5.415645726025480888e-01
3.280000000000002358e-01,5.839897611029849500e-01,2.170892381800654247e-02,5.400005735673767404e-01
3.290000000000002367e-01,5.840045354938978583e-01,2.198086072463156793e-02,5.384217833085284122e-01
3.300000000000002376e-01,5.840201445363719657e-01,2.225258356721787623e-02,5.368283746882623886e-01
3.310000000000002385e-01,5.840365897267961737e-01,2.252407395467748152e-02,5.352205133391197966e-01
3.320000000000002394e-01,5.840538726295272376e-01,2.279531420559294252e-02,5.335983577330218885e-01
3.330000000000002403e-01,5.840719948741407430e-01,2.306628733412607879e-02,5.319620592623585109e-01
3.340000000000002411e-01,5.840909581527119476e-01,2.333697703522036315e-02,5.303117623326623065e-01
3.350000000000002420e-01,5.841107642171377012e-01,2.360736766914622864e-02,5.286476044664255580e-01
3.360000000000002429e-01,5.841314148765036629e-01,2.387744424543769561e-02,5.269697164175930482e-01
3.370000000000002438e-01,5.841529119944967041e-01,2.414719240627088981e-02,5.252782222962490977e-01
3.380000000000002447e-01,5.841752574868585013e-01,2.441659840933124714e-02,5.235732397030058438e-01
3.390000000000002456e-01,5.841984533188774309e-01,2.468564911021858821e-02,5.218548798725973770e-01
3.400000000000002465e-01,5.842225015029136603e-01,2.495433194443519298e-02,5.201232478261788028e-01
3.410000000000002474e-01,5.842474040959528825e-01,2.522263490900322758e-02,5.183784425318306299e-01
3.420000000000002482e-01,5.842731631971864736e-01,2.549054654375604301e-02,5.166205570727687713e-01
3.430000000000002491e-01,5.842997809456145220e-01,2.575805591234570091e-02,5.148496788227624466e-01
3.440000000000002500e-01,5.843272595176696171e-01,2.602515258301096868e-02,5.130658896282649373e-01
3.450000000000002509e-01,5.843556011248612903e-01,2.629182660914541891e-02,5.112692659967660314e-01
3.460000000000002518e-01,5.843848080114404375e-01,2.655806850970698907e-02,5.094598792908781038e-01
3.470000000000002527e-01,5.844148824520843943e-01,2.682386924950858065e-02,5.076377959276737739e-01
3.480000000000002536e-01,5.844458267496042136e-01,2.708922021942733460e-02,5.058030775827964121e-01
3.490000000000002545e-01,5.844776432326767024e-01,2.735411321657066352e-02,5.039557813988728707e-01
3.500000000000002554e-01,5.845103342536042135e-01,2.761854042443467883e-02,5.020959601977620368e-01
3.510000000000002562e-01,5.845439021861039697e-01,2.788249439309103961e-02,5.002236626961804600e-01
3.520000000000002571e-01,5.845783494231343580e-01,2.814596801943602955e-02,4.983389337242533079e-01
3.530000000000002580e-01,5.846136783747594157e-01,2.840895452753472439e-02,4.964418144465463922e-01
3.540000000000002589e-01,5.846498914660591684e-01,2.867144744909344567e-02,4.945323425851431698e-01
3.550000000000002598e-01,5.846869911350905946e-01,2.893344060408986618e-02,4.926105526443392835e-01
3.560000000000002607e-01,5.847249798309049895e-01,2.919492808159229735e-02,4.906764761365355332e-01
3.570000000000002616e-01,5.847638600116294993e-01,2.945590422079591431e-02,4.887301418089196048e-01
3.580000000000002625e-01,5.848036341426193774e-01,2.971636359230417357e-02,4.867715758705364326e-01
3.590000000000002633e-01,5.848443046946882884e-01,2.997630097968156937e-02,4.848008022193570077e-01
3.600000000000002642e-01,5.848858741424253216e-01,3.023571136130376313e-02,4.828178426689651581e-01
3.610000000000002651e-01,5.849283449626068165e-01,3.049458989252934460e-02,4.808227171744922646e-01
3.620000000000002660e-01,5.849717196327117730e-01,3.075293188821609514e-02,4.788154440574408088e-01
3.630000000000002669e-01,5.850160006295509474e-01,3.101073280560434631e-02,4.767960402290474797e-01
3.640000000000002678e-01,5.850611904280185183e-01,3.126798822758874996e-02,4.747645214118485502e-01
3.650000000000002687e-01,5.851072914999764230e-01,3.152469384639805527e-02,4.727209023591197323e-01
3.660000000000002696e-01,5.851543063132830236e-01,3.178084544770121145e-02,4.706651970718753186e-01
3.670000000000002705e-01,5.852022373309745396e-01,3.203643889515911392e-02,4.685974190131205197e-01
3.680000000000002713e-01,5.852510870106130136e-01,3.229147011543709311e-02,4.665175813190634568e-01
3.690000000000002722e-01,5.853008578038081389e-01,3.254593508369346688e-02,4.644256970070032575e-01
3.700000000000002731e-01,5.853515521559269352e-01,3.279982980955992167e-02,4.623217791796215281e-01
3.710000000000002740e-01,5.854031725059998248e-01,3.305315032362404759e-02,4.602058412254148023e-01
3.720000000000002749e-01,5.854557212912857578e-01,3.330589263521982479e-02,4.580778969436143933e-01
3.730000000000002758e-01,5.855092009559667021e-01,3.355805266584027668e-02,4.559379605049836970e-01
3.740000000000002767e-01,5.855636139584714517e-01,3.380962619525723634e-02,4.537860465380688102e-01
3.750000000000002776e-01,5.856189627735473024e-01,3.406060884536332711e-02,4.516221703010968036e-01
3.760000000000002784e-01,5.856752498936822482e-01,3.431099607037757515e-02,4.494463478494213349e-01
3.770000000000002793e-01,5.857324778308070634e-01,3.456078314575145027e-02,4.472585962060121045e-01
3.780000000000002802e-01,5.857906491183804132e-01,3.480996515742057484e-02,4.450589335282990056e-01
3.790000000000002811e-01,5.858497663138036993e-01,3.505853699146810332e-02,4.428473792595241099e-01
3.800000000000002820e-01,5.859098320014226591e-01,3.530649332349733438e-02,4.406239542728985215e-01
3.810000000000002829e-01,5.859708487956249989e-01,3.555382860879874318e-02,4.383886810097685216e-01
3.820000000000002838e-01,5.860328193440544897e-01,3.580053707308872291e-02,4.361415836116945832e-01
3.830000000000002847e-01,5.860957463308624771e-01,3.604661270376752213e-02,4.338826880463743096e-01
3.840000000000002855e-01,5.861596324798915569e-01,3.629204924162698909e-02,4.316120222273827078e-01
3.850000000000002864e-01,5.862244805576544149e-01,3.653684017290881325e-02,4.293296161277616596e-01
3.860000000000002873e-01,5.862902933759270852e-01,3.678097872158236914e-02,4.270355018875741648e-01
3.870000000000002882e-01,5.863570737937282562e-01,3.702445784166241705e-02,4.247297139156593904e-01
3.880000000000002891e-01,5.864248247183938556e-01,3.726727020932996126e-02,4.224122889859934782e-01
3.890000000000002900e-01,5.864935491053842043e-01,3.750940821454251672e-02,4.200832663292958236e-01
3.900000000000002909e-01,5.865632499563777635e-01,3.775086395172633225e-02,4.177426877208361700e-01
3.910000000000002918e-01,5.866339303151083540e-01,3.799162920902793283e-02,4.153905975658086502e-01
3.920000000000002927e-01,5.867055932603030266e-01,3.823169545547389081e-02,4.130270429841325641e-01
3.930000000000002935e-01,5.867782418161674451e-01,3.847105366856812259e-02,4.106520743404664109e-01
3.940000000000002944e-01,5.868518787575089934e-01,3.870969392533635256e-02,4.082657476812390773e-01
3.950000000000002953e-01,5.869265067834688043e-01,3.894760574345595971e-02,4.058681227772983346e-01
3.960000000000002962e-01,5.870021286984549169e-01,3.918477846264978304e-02,4.034592612571620274e-01
3.970000000000002971e-01,5.870787474317006316e-01,3.942120135925836211e-02,4.010392266511900727e-01
3.980000000000002980e-01,5.871563659522759382e-01,3.965686355500935845e-02,3.986080844380912036e-01
3.990000000000002989e-01,5.872349872077191613e-01,3.989175397732203088e-02,3.961659021036749717e-01
4.000000000000002998e-01,5.873146140603364707e-01,4.012586131502932085e-02,3.937127492255334538e-01
4.010000000000003006e-01,5.873952492261145242e-01,4.035917397020583053e-02,3.912486975993962335e-01
4.020000000000003015e-01,5.874768952231746999e-01,4.059168000851659519e-02,3.887738214204561338e-01
4.030000000000003024e-01,5.875595543366778362e-01,4.082336711218353953e-02,3.862881975243805388e-01
4.040000000000003033e-01,5.876432286040998987e-01,4.105422254041318775e-02,3.837919056804010576e-01
4.050000000000003042e-01,5.877279198197292720e-01,4.128423310143902736e-02,3.812850289192207254e-01
4.060000000000003051e-01,5.878136295524923893e-01,4.151338513865759916e-02,3.787676538771264090e-01
4.070000000000003060e-01,5.879003591688293229e-01,4.174166453177324820e-02,3.762398711447411115e-01
4.080000000000003069e-01,5.879881098525455707e-01,4.196905671325323883e-02,3.737017756197378859e-01
4.090000000000003078e-01,5.880768826151494544e-01,4.219554670084429970e-02,3.711534668728471154e-01
4.100000000000003086e-01,5.881666782918624214e-01,4.242111914791119043e-02,3.685950495403265137e-01
4.110000000000003095e-01,5.882574975804261141e-01,4.264575925154145963e-02,3.660266299007375879e-01
4.120000000000003104e-01,5.883493409212050551e-01,4.286945253337937078e-02,3.634483152946038076e-01
4.130000000000003113e-01,5.884422083995434205e-01,4.309218505167872193e-02,3.608602177143537260e-01
4.140000000000003122e-01,5.885360995939208362e-01,4.331394309784170060e-02,3.582624543389618110e-01
4.150000000000003131e-01,5.886310134756410628e-01,4.353471341448411636e-02,3.556551480139534815e-01
4.160000000000003140e-01,5.887269483133387160e-01,4.375448325845865405e-02,3.530384275328036781e-01
4.170000000000003149e-01,5.888239016248010271e-01,4.397324035075300674e-02,3.504124275165345637e-01
4.180000000000003157e-01,5.889218702043987896e-01,4.419097266733429397e-02,3.477772877257401252e-01
4.190000000000003166e-01,5.890208502330041007e-01,4.440766808006652022e-02,3.451331518276081201e-01
4.200000000000003175e-01,5.891208374442336027e-01,4.462331393238516686e-02,3.424801659070340065e-01
4.210000000000003184e-01,5.892218272986727845e-01,4.483789667506193899e-02,3.398184771504847990e-01
4.220000000000003193e-01,5.893238151229970301e-01,4.505140165721788215e-02,3.371482330173444786e-01
4.230000000000003202e-01,5.894267961964840818e-01,4.526381309203680869e-02,3.344695809557903243e-01
4.240000000000003211e-01,5.895307657918807953e-01,4.547511415308669314e-02,3.317826685221834104e-01
4.250000000000003220e-01,5.896357191878002224e-01,4.568528713709502087e-02,3.290876437085077377e-01
4.260000000000003229e-01,5.897416516679921950e-01,4.589431364208768072e-02,3.263846553245358661e-01
4.270000000000003237e-01,5.898485585168677936e-01,4.610217473207894878e-02,3.236738533474349255e-01
4.280000000000003246e-01,5.899564350155983572e-01,4.630885107690790869e-02,3.209553892028865762e-01
4.290000000000003255e-01,5.900652764401390638e-01,4.651432306565411734e-02,3.182294159714091353e-01
4.300000000000003264e-01,5.901750780611535463e-01,4.671857089639341876e-02,3.154960885270943760e-01
4.310000000000003273e-01,5.902858351453303953e-01,4.692157464636831365e-02,3.127555636203797618e-01
4.320000000000003282e-01,5.903975429575136769e-01,4.712331432658611874e-02,3.100079999165866185e-01
4.330000000000003291e-01,5.905101967631559701e-01,4.732376992429954132e-02,3.072535580004178701e-01
4.340000000000003300e-01,5.906237918307275514e-01,4.752292143616643205e-02,3.044924003546881086e-01
4.350000000000003308e-01,5.907383234338369205e-01,4.772074889428312705e-02,3.017246913197717539e-01
4.360000000000003317e-01,5.908537868529160075e-01,4.791723238678902153e-02,2.989505970387637546e-01
4.370000000000003326e-01,5.909701773763963439e-01,4.811235207434372274e-02,2.961702853921660550e-01
4.380000000000003335e-01,5.910874903013587645e-01,4.830608820347603860e-02,2.933839259250029530e-01
4.390000000000003344e-01,5.912057209336721852e-01,4.849842111756708096e-02,2.905916897685729694e-01
4.400000000000003353e-01,5.913248645876638676e-01,4.868933126605284878e-02,2.877937495585208838e-01
4.410000000000003362e-01,5.914449165853766788e-01,4.887879921229465463e-02,2.849902793505151299e-01
4.420000000000003371e-01,5.915658722554748561e-01,4.906680564046045356e-02,2.821814545345155412e-01
4.430000000000003380e-01,5.916877269318636667e-01,4.925333136167769910e-02,2.793674517483877295e-01
4.440000000000003388e-01,5.918104759520868008e-01,4.943835731966006453e-02,2.765484487914475764e-01
4.450000000000003397e-01,5.919341146555616717e-01,4.962186459595657739e-02,2.737246245383872512e-01
4.460000000000003406e-01,5.920586383817071363e-01,4.980383441493801966e-02,2.708961588539326448e-01
4.470000000000003415e-01,5.921840424680162585e-01,4.998424814860458198e-02,2.680632325085055556e-01
4.480000000000003424e-01,5.923103222481161945e-01,5.016308732127544578e-02,2.652260270951048993e-01
