time,x,y,yaw
2.870000000000001994e-01,5.819499790343143353e-01,9.135074334005732766e-03,8.854252083974285537e-01
2.880000000000002003e-01,5.819607320024607899e-01,9.400850102049662649e-03,8.852390151809642616e-01
2.890000000000002012e-01,5.819724758198203673e-01,9.668685886526862117e-03,8.850152623178055844e-01
2.900000000000002021e-01,5.819852253518793539e-01,9.938547422353227745e-03,8.847540044637486334e-01
2.910000000000002029e-01,5.819989949412713859e-01,1.021039887091623743e-02,8.844553208380743214e-01
2.920000000000002038e-01,5.820137984150903776e-01,1.048420290499207930e-02,8.841193145379501184e-01
2.930000000000002047e-01,5.820296490934049327e-01,1.075992078700338528e-02,8.837461118102796220e-01
2.940000000000002056e-01,5.820465597987771744e-01,1.103751244952499988e-02,8.833358613277376703e-01
2.950000000000002065e-01,5.820645428663759890e-01,1.131693657923582563e-02,8.828887334790217478e-01
2.960000000000002074e-01,5.820836101541240204e-01,1.159815070236036583e-02,8.824049196508361170e-01
2.970000000000002083e-01,5.821037730522224951e-01,1.188111126735136303e-02,8.818846315012119907e-01
2.980000000000002092e-01,5.821250424913786414e-01,1.216577372486438158e-02,8.813281002247783658e-01
2.990000000000002101e-01,5.821474289489080300e-01,1.245209260398338902e-02,8.807355758107462407e-01
3.000000000000002109e-01,5.821709424517259590e-01,1.274002158332560031e-02,8.801073262946007558e-01
3.010000000000002118e-01,5.821955924895346746e-01,1.302951326223417139e-02,8.794436372428496851e-01
3.020000000000002127e-01,5.822213878736375303e-01,1.332051867691369518e-02,8.787448121261876022e-01
3.030000000000002136e-01,5.822483368846057550e-01,1.361298785345532725e-02,8.780111705349143980e-01
3.040000000000002145e-01,5.822764474732702311e-01,1.390687060158551924e-02,8.772430464976198605e-01
3.050000000000002154e-01,5.823057272519247540e-01,1.420211672202442710e-02,8.764407876377741102e-01
3.060000000000002163e-01,5.823361834055681419e-01,1.449867594350379152e-02,8.756047543249151355e-01
3.070000000000002172e-01,5.823678226208389708e-01,1.479649792801113195e-02,8.747353188314642702e-01
3.080000000000002180e-01,5.824006510142708537e-01,1.509553226147847260e-02,8.738328645153746743e-01
3.090000000000002189e-01,5.824346740708493675e-01,1.539572843056014051e-02,8.728977850570864838e-01
3.100000000000002198e-01,5.824698966070148698e-01,1.569703579060771625e-02,8.719304837787544837e-01
3.110000000000002207e-01,5.825063227695193024e-01,1.599940353390683079e-02,8.709313730579616442e-01
3.120000000000002216e-01,5.825439560724845478e-01,1.630278066775275869e-02,8.699008738222161474e-01
3.130000000000002225e-01,5.825827994646108898e-01,1.660711600821945799e-02,8.688394150908490543e-01
3.140000000000002234e-01,5.826228554130000736e-01,1.691235818999986540e-02,8.677474335289699914e-01
3.150000000000002243e-01,5.826641259912037629e-01,1.721845568873942023e-02,8.666253729899711100e-01
3.160000000000002252e-01,5.827066129638144298e-01,1.752535685111156205e-02,8.654736840374193108e-01
3.170000000000002260e-01,5.827503178644674042e-01,1.783300992862418832e-02,8.642928234470020898e-01
3.180000000000002269e-01,5.827952420261074407e-01,1.814136422206646948e-02,8.630832518665778608e-01
3.190000000000002278e-01,5.828413865923588455e-01,1.845036994973819899e-02,8.618454319210948622e-01
3.200000000000002287e-01,5.828887525198300779e-01,1.875997846623084220e-02,8.605798293887467754e-01
3.210000000000002296e-01,5.829373406102510424e-01,1.907014148917984819e-02,8.592869128162908821e-01
3.220000000000002305e-01,5.829871515306745966e-01,1.938081129807661673e-02,8.579671529134693664e-01
3.230000000000002314e-01,5.830381858311317611e-01,1.969194077068925353e-02,8.566210219485543842e-01
3.240000000000002323e-01,5.830904439600902434e-01,2.000348341946101005e-02,8.552489931490608877e-01
3.250000000000002331e-01,5.831439262781634714e-01,2.031539342717803009e-02,8.538515401108736080e-01
3.260000000000002340e-01,5.831986330704372889e-01,2.062762568141668362e-02,8.524291362183695764e-01
3.270000000000002349e-01,5.832545645577040805e-01,2.094013580743686598e-02,8.509822540775915378e-01
3.280000000000002358e-01,5.833117209068275910e-01,2.125288019930365868e-02,8.495113649641090614e-01
3.290000000000002367e-01,5.833701022404081948e-01,2.156581604909713068e-02,8.480169382868812944e-01
3.300000000000002376e-01,5.834297086458640758e-01,2.187890137412690228e-02,8.464994410691824012e-01
3.310000000000002385e-01,5.834905401840082551e-01,2.219209504210539752e-02,8.449593374474573260e-01
3.320000000000002394e-01,5.835525968971628785e-01,2.250535679426407532e-02,8.433970881888240845e-01
3.330000000000002403e-01,5.836158788168276379e-01,2.281864726641480434e-02,8.418131502278237699e-01
3.340000000000002411e-01,5.836803859708913356e-01,2.313192800797431170e-02,8.402079762229316406e-01
3.350000000000002420e-01,5.837461183903591699e-01,2.344516149898318025e-02,8.385820141332781530e-01
3.360000000000002429e-01,5.838130761155455595e-01,2.375831116516030628e-02,8.369357068159819502e-01
3.370000000000002438e-01,5.838812592016697778e-01,2.407134139104494253e-02,8.352694916444662887e-01
3.380000000000002447e-01,5.839506677237732424e-01,2.438421753128816594e-02,8.335838001481160608e-01
3.390000000000002456e-01,5.840213017808612017e-01,2.469690592016732245e-02,8.318790576736291298e-01
3.400000000000002465e-01,5.840931614991581311e-01,2.500937387941110090e-02,8.301556830684287958e-01
3.410000000000002474e-01,5.841662470343440550e-01,2.532158972443548928e-02,8.284140883865310778e-01
3.420000000000002482e-01,5.842405585726218042e-01,2.563352276911090577e-02,8.266546786172996875e-01
3.430000000000002491e-01,5.843160963304432354e-01,2.594514332920028199e-02,8.248778514375834092e-01
3.440000000000002500e-01,5.843928605526934605e-01,2.625642272463235560e-02,8.230839969878054330e-01
3.450000000000002509e-01,5.844708515091076029e-01,2.656733328080451706e-02,8.212734976726727698e-01
3.460000000000002518e-01,5.845500694886558435e-01,2.687784832914064115e-02,8.194467279872950094e-01
3.470000000000002527e-01,5.846305147915974443e-01,2.718794220717213328e-02,8.176040543696453389e-01
3.480000000000002536e-01,5.847121877188584671e-01,2.749759025844988880e-02,8.157458350804643876e-01
3.490000000000002545e-01,5.847950885583439451e-01,2.780676883264793231e-02,8.138724201118973101e-01
3.500000000000002554e-01,5.848792175677417493e-01,2.811545528626918644e-02,8.119841511263541367e-01
3.510000000000002562e-01,5.849645749533298744e-01,2.842362798441616656e-02,8.100813614272819319e-01
3.520000000000002571e-01,5.850511608442575673e-01,2.873126630413458393e-02,8.081643759637054947e-01
3.530000000000002580e-01,5.851389752617468520e-01,2.903835063986676124e-02,8.062335113704738321e-01
3.540000000000002589e-01,5.852280180826756606e-01,2.934486241154349306e-02,8.042890760460801314e-01
3.550000000000002598e-01,5.853182889970764968e-01,2.965078407577631525e-02,8.023313702695652472e-01
3.560000000000002607e-01,5.854097874592533168e-01,2.995609914044422561e-02,8.003606863572129138e-01
3.570000000000002616e-01,5.855025126325414941e-01,3.026079218264576820e-02,7.983773088582560851e-01
3.580000000000002625e-01,5.855964633282537690e-01,3.056484886945187718e-02,7.963815147863517740e-01
3.590000000000002633e-01,5.856916379401542194e-01,3.086825598006570637e-02,7.943735738798530788e-01
3.600000000000002642e-01,5.857880343785332178e-01,3.117100141376577538e-02,7.923537488440529630e-01
3.610000000000002651e-01,5.858856500091456088e-01,3.147307416860506413e-02,7.903222954655352295e-01
3.620000000000002660e-01,5.859844815980488342e-01,3.177446432105857088e-02,7.882794627722343739e-01
3.630000000000002669e-01,5.860845252681627926e-01,3.207516300796808828e-02,7.862254932180816613e-01
3.640000000000002678e-01,5.861857764766880141e-01,3.237516239125298734e-02,7.841606227708395327e-01
3.650000000000002687e-01,5.862882300224074861e-01,3.267445558640486025e-02,7.820850808668470266e-01
3.660000000000002696e-01,5.863918800879988069e-01,3.297303655324940186e-02,7.799990902098907775e-01
3.670000000000002705e-01,5.864967203188641287e-01,3.327089994955845231e-02,7.779028664126490522e-01
3.680000000000002713e-01,5.866027439346268579e-01,3.356804095460652615e-02,7.757966175069215264e-01
3.690000000000002722e-01,5.867099438640012155e-01,3.386445507609364691e-02,7.736805433760531869e-01
3.700000000000002731e-01,5.868183128898543099e-01,3.416013795793848562e-02,7.715548351808955152e-01
3.710000000000002740e-01,5.869278437901763734e-01,3.445508520680973241e-02,7.694196748530938157e-01
3.720000000000002749e-01,5.870385294626089268e-01,3.474929225174577807e-02,7.672752347159136344e-01
3.730000000000002758e-01,5.871503630242923544e-01,3.504275424508090930e-02,7.651216772685063283e-01
3.740000000000002767e-01,5.872633378836373819e-01,3.533546600613995947e-02,7.629591551426060381e-01
3.750000000000002776e-01,5.873774477848520137e-01,3.562742200356572297e-02,7.607878112182788755e-01
3.760000000000002784e-01,5.874926868288887771e-01,3.591861636866239271e-02,7.586077788712490833e-01
3.770000000000002793e-01,5.876090494757864047e-01,3.620904293083831993e-02,7.564191823187218500e-01
3.780000000000002802e-01,5.877265305334917755e-01,3.649869526658161556e-02,7.542221370315063123e-01
3.790000000000002811e-01,5.878451251376017872e-01,3.678756675471411830e-02,7.520167501849369662e-01
3.800000000000002820e-01,5.879648287253461669e-01,3.707565063265472194e-02,7.498031211291403819e-01
3.810000000000002829e-01,5.880856370059689420e-01,3.736294005036921995e-02,7.475813418720538284e-01
3.820000000000002838e-01,5.882075459297706477e-01,3.764942811796861966e-02,7.453514975511423835e-01
3.830000000000002847e-01,5.883305516567829407e-01,3.793510794514454165e-02,7.431136668835406356e-01
3.840000000000002855e-01,5.884546505253933635e-01,3.821997267163240730e-02,7.408679225999679208e-01
3.850000000000002864e-01,5.885798390205997377e-01,3.850401548896414949e-02,7.386143318623119569e-01
3.860000000000002873e-01,5.887061137417538559e-01,3.878722965331693473e-02,7.363529566656330516e-01
3.870000000000002882e-01,5.888334713695239087e-01,3.906960848968266120e-02,7.340838542258938393e-01
3.880000000000002891e-01,5.889619086318969021e-01,3.935114538790485117e-02,7.318070773545333196e-01
3.890000000000002900e-01,5.890914222032045400e-01,3.963183367301487126e-02,7.295226750982676256e-01
3.900000000000002909e-01,5.892220084896465648e-01,3.991166624901448801e-02,7.272306946743437583e-01
3.910000000000002918e-01,5.893536638268054295e-01,4.019063598874156318e-02,7.249311801481435058e-01
3.920000000000002927e-01,5.894863846351544590e-01,4.046873605894724113e-02,7.226241711966135961e-01
3.930000000000002935e-01,5.896201674398736658e-01,4.074596002343749968e-02,7.203097034576996238e-01
3.940000000000002944e-01,5.897550087750722536e-01,4.102230172306642331e-02,7.179878088954788629e-01
3.950000000000002953e-01,5.898909051275578186e-01,4.129775521010703443e-02,7.156585161890401947e-01
3.960000000000002962e-01,5.900278528904828734e-01,4.157231468064598312e-02,7.133218511500337700e-01
3.970000000000002971e-01,5.901658483297304025e-01,4.184597440751069986e-02,7.109778371685377962e-01
3.980000000000002980e-01,5.903048875647133320e-01,4.211872867645238827e-02,7.086264956807770687e-01
3.990000000000002989e-01,5.904449665634899924e-01,4.239057172790355876e-02,7.062678466474022754e-01
4.000000000000002998e-01,5.905860811503581553e-01,4.266149770572430500e-02,7.039019090291999126e-01
4.010000000000003006e-01,5.907282270229603505e-01,4.293150061328115941e-02,7.015287012485355023e-01
4.020000000000003015e-01,5.908713997756342984e-01,4.320057427632012503e-02,6.991482416283841816e-01
4.030000000000003024e-01,5.910155949512833073e-01,4.346871239180594149e-02,6.967605485673891152e-01
4.040000000000003033e-01,5.911608082485161342e-01,4.373590912101443795e-02,6.943656381828986479e-01
4.050000000000003042e-01,5.913070354723232169e-01,4.400215890717290579e-02,6.919635245127072620e-01
4.060000000000003051e-01,5.914542725125075950e-01,4.426745639427304146e-02,6.895542214392944569e-01
4.070000000000003060e-01,5.916025152727762970e-01,4.453179616046737399e-02,6.871377429777382195e-01
4.080000000000003069e-01,5.917517596930762513e-01,4.479517275119532238e-02,6.847141035422742439e-01
4.090000000000003078e-01,5.919020017519517340e-01,4.505758065559711811e-02,6.822833181919759626e-01
4.100000000000003086e-01,5.920532374681627408e-01,4.531901428526741160e-02,6.798454028569791419e-01
4.110000000000003095e-01,5.922054629015952587e-01,4.557946795510159355e-02,6.774003745470364990e-01
4.120000000000003104e-01,5.923586741535031841e-01,4.583893586597354020e-02,6.749482515442204456e-01
4.130000000000003113e-01,5.925128673661245182e-01,4.609741208900980380e-02,6.724890535814608272e-01
4.140000000000003122e-01,5.926680387217286849e-01,4.635489055125696645e-02,6.700228020084050273e-01
4.150000000000003131e-01,5.928241844411500372e-01,4.661136502257789971e-02,6.675495199458735263e-01
4.160000000000003140e-01,5.929813007818683923e-01,4.686682910364492471e-02,6.650692324299798397e-01
4.170000000000003149e-01,5.931393840356981029e-01,4.712127621492856466e-02,6.625819665468027919e-01
4.180000000000003157e-01,5.932984305261412850e-01,4.737469958660195379e-02,6.600877515583426502e-01
4.190000000000003166e-01,5.934584366054631577e-01,4.762709224930172791e-02,6.575866190203614181e-01
4.200000000000003175e-01,5.936193986515373444e-01,4.787844702569865607e-02,6.550786028925998927e-01
4.210000000000003184e-01,5.937813130645119841e-01,4.812875652284470673e-02,6.525637396417744984e-01
4.220000000000003193e-01,5.939441762633350663e-01,4.837801312526851527e-02,6.500420683376850750e-01
4.230000000000003202e-01,5.941079846821788468e-01,4.862620898879915776e-02,6.475136307427068472e-01
4.240000000000003211e-01,5.942727347667962068e-01,4.887333603510168878e-02,6.449784713948936155e-01
4.250000000000003220e-01,5.944384229708375988e-01,4.911938594690989923e-02,6.424366376848816840e-01
4.260000000000003229e-01,5.946050457521547816e-01,4.936435016394530306e-02,6.398881799267562842e-01
4.270000000000003237e-01,5.947725995691126588e-01,4.960821987951014034e-02,6.373331514230184958e-01
4.280000000000003246e-01,5.949410808769286518e-01,4.985098603774429371e-02,6.347716085237761208e-01
4.290000000000003255e-01,5.951104861240548161e-01,5.009263933153579318e-02,6.322036106802664257e-01
4.300000000000003264e-01,5.952808117486183548e-01,5.033317020107336281e-02,6.296292204928120029e-01
4.310000000000003273e-01,5.954520541749301898e-01,5.057256883302990724e-02,6.270485037533043426e-01
4.320000000000003282e-01,5.956242098100730242e-01,5.081082516036505847e-02,6.244615294823046003e-01
4.330000000000003291e-01,5.957972750405766682e-01,5.104792886273407104e-02,6.218683699608505977e-01
4.340000000000003300e-01,5.959712462291884005e-01,5.128386936748957625e-02,6.192691007570583217e-01
4.350000000000003308e-01,5.961461197117434718e-01,5.151863585126192913e-02,6.166638007476060723e-01
4.360000000000003317e-01,5.963218917941419672e-01,5.175221724210371521e-02,6.140525521341916315e-01
4.370000000000003326e-01,5.964985587494356922e-01,5.198460222218259652e-02,6.114354404550544908e-01
4.380000000000003335e-01,5.966761168150296335e-01,5.221577923100612084e-02,6.088125545916590609e-01
4.390000000000003344e-01,5.968545621899997711e-01,5.244573646916217413e-02,6.061839867706362295e-01
4.400000000000003353e-01,5.970338910325322379e-01,5.267446190255697935e-02,6.035498325610850756e-01
4.410000000000003362e-01,5.972140994574837158e-01,5.290194326713382189e-02,6.009101908673398773e-01
4.420000000000003371e-01,5.973951835340681749e-01,5.312816807405323916e-02,5.982651639173102165e-01
4.430000000000003380e-01,5.975771392836686235e-01,5.335312361531641123e-02,5.956148572465066460e-01
4.440000000000003388e-01,5.977599626777789776e-01,5.357679696981276773e-02,5.929593796778672710e-01
4.450000000000003397e-01,5.979436496360746034e-01,5.379917500977254852e-02,5.902988432975035948e-01
4.460000000000003406e-01,5.981281960246157547e-01,5.402024440760466728e-02,5.876333634264875316e-01
4.470000000000003415e-01,5.983135976541827938e-01,5.423999164310067123e-02,5.849630585888047074e-01
4.480000000000003424e-01,5.984998502787470809e-01,5.445840301098420211e-02,5.822880504756020592e-01
