time,x,y,yaw
2.830000000000001958e-01,5.793824462690915222e-01,-9.779518533472086883e-03,-5.304194451308050784e-01
2.840000000000001967e-01,5.793398777644727105e-01,-9.681014857471137436e-03,-5.315619694058730804e-01
2.850000000000001976e-01,5.792970443713936213e-01,-9.582154792444341762e-03,-5.327068148417233306e-01
2.860000000000001985e-01,5.792539399047310633e-01,-9.482918280982299830e-03,-5.338543614844929452e-01
2.870000000000001994e-01,5.792105579626416478e-01,-9.383284818654247239e-03,-5.350050014752697480e-01
2.880000000000002003e-01,5.791668919414928451e-01,-9.283233518922850980e-03,-5.361591380968842024e-01
2.890000000000002012e-01,5.791229350503029893e-01,-9.182743177123753320e-03,-5.373171848262050521e-01
2.900000000000002021e-01,5.790786803849327091e-01,-9.081792285812129162e-03,-5.384795644462563313e-01
2.910000000000002029e-01,5.790341209404149536e-01,-8.980359100879242717e-03,-5.396467081782441166e-01
2.920000000000002038e-01,5.789892496447418546e-01,-8.878421688634119402e-03,-5.408190546790689890e-01
2.930000000000002047e-01,5.789440593054844264e-01,-8.775958040576015140e-03,-5.419970491148353720e-01
2.940000000000002056e-01,5.788985426379095189e-01,-8.672946119761992811e-03,-5.431811422631858122e-01
2.950000000000002065e-01,5.788526922794368090e-01,-8.569363916746897125e-03,-5.443717896288621239e-01
2.960000000000002074e-01,5.788065008036606951e-01,-8.465189504066827908e-03,-5.455694505735493305e-01
2.970000000000002083e-01,5.787599607339259933e-01,-8.360401089207825098e-03,-5.467745874610019374e-01
2.980000000000002092e-01,5.787130645564501075e-01,-8.254977066006974340e-03,-5.479876648183942267e-01
2.990000000000002101e-01,5.786658047329868992e-01,-8.148896064434252295e-03,-5.492091485147780894e-01
3.000000000000002109e-01,5.786181737130313696e-01,-8.042136998708482309e-03,-5.504395049574759557e-01
3.010000000000002118e-01,5.785701639455653744e-01,-7.934679113705433995e-03,-5.516792003071789852e-01
3.020000000000002127e-01,5.785217678903491478e-01,-7.826502029617654621e-03,-5.529286997124666092e-01
3.030000000000002136e-01,5.784729780287631851e-01,-7.717585784831726414e-03,-5.541884665644053465e-01
3.040000000000002145e-01,5.784237868742092559e-01,-7.607910876992030058e-03,-5.554589617718342920e-01
3.050000000000002154e-01,5.783741869820805404e-01,-7.497458302224146998e-03,-5.567406430578885068e-01
3.060000000000002163e-01,5.783241709593106572e-01,-7.386209592495363019e-03,-5.580339642782607967e-01
3.070000000000002172e-01,5.782737314735153511e-01,-7.274146851094454025e-03,-5.593393747616506317e-01
3.080000000000002180e-01,5.782228612617397179e-01,-7.161252786216265598e-03,-5.606573186727986657e-01
3.090000000000002189e-01,5.781715531388257334e-01,-7.047510742641815984e-03,-5.619882343984565765e-01
3.100000000000002198e-01,5.781198000054149633e-01,-6.932904731508593432e-03,-5.633325539565938733e-01
3.110000000000002207e-01,5.780675948556012189e-01,-6.817419458168494373e-03,-5.646907024290963584e-01
3.120000000000002216e-01,5.780149307842504802e-01,-6.701040348137898839e-03,-5.660630974181665165e-01
3.130000000000002225e-01,5.779618009940017398e-01,-6.583753571144157490e-03,-5.674501485265899259e-01
3.140000000000002234e-01,5.779081988019652005e-01,-6.465546063280258604e-03,-5.688522568619909237e-01
3.150000000000002243e-01,5.778541176461334805e-01,-6.346405547280387083e-03,-5.702698145651582395e-01
3.160000000000002252e-01,5.777995510915185928e-01,-6.226320550933528430e-03,-5.717032043624808990e-01
3.170000000000002260e-01,5.777444928360305765e-01,-6.105280423655268240e-03,-5.731527991424955060e-01
3.180000000000002269e-01,5.776889367161096578e-01,-5.983275351241157392e-03,-5.746189615565107101e-01
3.190000000000002278e-01,5.776328767121237107e-01,-5.860296368826956037e-03,-5.761020436432348069e-01
3.200000000000002287e-01,5.775763069535433392e-01,-5.736335372084233608e-03,-5.776023864773024430e-01
3.210000000000002296e-01,5.775192217239035752e-01,-5.611385126682799651e-03,-5.791203198415592057e-01
3.220000000000002305e-01,5.774616154655612954e-01,-5.485439276052217483e-03,-5.806561619229336779e-01
3.230000000000002314e-01,5.774034828810301612e-01,-5.358492364775313543e-03,-5.822102190637419294e-01
3.240000000000002323e-01,5.773448189037401201e-01,-5.230539840074210911e-03,-5.837827855418513678e-01
3.250000000000002331e-01,5.772856186818191571e-01,-5.101578055245137300e-03,-5.853741432821509827e-01
3.260000000000002340e-01,5.772258774455477637e-01,-4.971604250400440961e-03,-5.869845616392855847e-01
3.270000000000002349e-01,5.771655905521139163e-01,-4.840616560116250966e-03,-5.886142972132282214e-01
3.280000000000002358e-01,5.771047534997031381e-01,-4.708614014159673289e-03,-5.902635936866870159e-01
3.290000000000002367e-01,5.770433619407889791e-01,-4.575596536724180208e-03,-5.919326816839513006e-01
3.300000000000002376e-01,5.769814116945003457e-01,-4.441564944068721044e-03,-5.936217786507669292e-01
3.310000000000002385e-01,5.769188987579776384e-01,-4.306520940593527857e-03,-5.953310887548129982e-01
3.320000000000002394e-01,5.768558193166453130e-01,-4.170467113390474712e-03,-5.970608028063421058e-01
3.330000000000002403e-01,5.767921697533565650e-01,-4.033406925310789592e-03,-5.988110981985331760e-01
3.340000000000002411e-01,5.767279466563844936e-01,-3.895344706601966411e-03,-6.005821388670994354e-01
3.350000000000002420e-01,5.766631468262625182e-01,-3.756285645168777609e-03,-6.023740752686853606e-01
3.360000000000002429e-01,5.765977672815019162e-01,-3.616235775520781903e-03,-6.041870443775826383e-01
3.370000000000002438e-01,5.765318052632306678e-01,-3.475201966473995263e-03,-6.060211697002854114e-01
3.380000000000002447e-01,5.764652582387880253e-01,-3.333191907681998245e-03,-6.078765613073754404e-01
3.390000000000002456e-01,5.763981239040509852e-01,-3.190214095130650129e-03,-6.097533158819322674e-01
3.400000000000002465e-01,5.763304001841307311e-01,-3.046277817781273267e-03,-6.116515167796712227e-01
3.410000000000002474e-01,5.762620852176079111e-01,-2.901393161630905215e-03,-6.135712340570295131e-01
3.420000000000002482e-01,5.761931773629926923e-01,-2.755571016634150716e-03,-6.155125244894938952e-01
3.430000000000002491e-01,5.761236751950349344e-01,-2.608823077891009312e-03,-6.174754316697635970e-01
3.440000000000002500e-01,5.760535775144031145e-01,-2.461161827058355733e-03,-6.194599861323318857e-01
3.450000000000002509e-01,5.759828833473349396e-01,-2.312600513734552887e-03,-6.214662054943241865e-01
3.460000000000002518e-01,5.759115919483447366e-01,-2.163153136757023365e-03,-6.234940946106887205e-01
3.470000000000002527e-01,5.758397028039626830e-01,-2.012834425191400989e-03,-6.255436457431610142e-01
3.480000000000002536e-01,5.757672156379487483e-01,-1.861659819089145351e-03,-6.276148387426032649e-01
3.490000000000002545e-01,5.756941304183484931e-01,-1.709645450136298983e-03,-6.297076412443574078e-01
3.500000000000002554e-01,5.756204473667699828e-01,-1.556808122317121512e-03,-6.318220088762751541e-01
3.510000000000002562e-01,5.755461669702616190e-01,-1.403165292716279655e-03,-6.339578854791075857e-01
3.520000000000002571e-01,5.754712899961811345e-01,-1.248735052583438421e-03,-6.361152033389588789e-01
3.530000000000002580e-01,5.753958175104429973e-01,-1.093536108782267036e-03,-6.382938834315262655e-01
3.540000000000002589e-01,5.753197508995294696e-01,-9.375877657465947479e-04,-6.404938356778699937e-01
3.550000000000002598e-01,5.752430918966427997e-01,-7.809099080620662825e-04,-6.427149592114755894e-01
3.560000000000002607e-01,5.751658425560377541e-01,-6.235229704031897136e-04,-6.449571426436592203e-01
3.570000000000002616e-01,5.750880049953139839e-01,-4.654478531718186929e-04,-6.472202642344124790e-01
3.580000000000002625e-01,5.750095814337781164e-01,-3.067059089737478317e-04,-6.495041921631425907e-01
3.590000000000002633e-01,5.749305742363560734e-01,-1.473189294793342263e-04,-6.518087848615523594e-01
3.600000000000002642e-01,5.748509860048618414e-01,1.269085749466825064e-05,-6.541338912887675328e-01
3.610000000000002651e-01,5.747708195480408788e-01,1.733008195399232676e-04,-6.564793512206409387e-01
3.620000000000002660e-01,5.746900778763622819e-01,3.344879441348758142e-04,-6.588449955477033715e-01
3.630000000000002669e-01,5.746087641964865433e-01,4.962288630873112893e-04,-6.612306465772779251e-01
3.640000000000002678e-01,5.745268819054147880e-01,6.584998769398886509e-04,-6.636361183392119889e-01
3.650000000000002687e-01,5.744444345843373601e-01,8.212769792519947210e-04,-6.660612168946882239e-01
3.660000000000002696e-01,5.743614259921923093e-01,9.845358807238357990e-04,-6.685057406475825026e-01
3.670000000000002705e-01,5.742778600589506510e-01,1.148252033125574112e-03,-6.709694806578461179e-01
3.680000000000002713e-01,5.741937408786426111e-01,1.312400653000755923e-03,-6.734522209563961193e-01
3.690000000000002722e-01,5.741090727021459506e-01,1.476956745109947455e-03,-6.759537388610098452e-01
3.700000000000002731e-01,5.740238599297511346e-01,1.641895125585712822e-03,-6.784738052927281604e-01
3.710000000000002740e-01,5.739381071035284387e-01,1.807190444768513871e-03,-6.810121850922842279e-01
3.720000000000002749e-01,5.738518188995149760e-01,1.972817209698274343e-03,-6.835686373360869705e-01
3.730000000000002758e-01,5.737650001197478478e-01,2.138749806233519735e-03,-6.861429156513016991e-01
3.740000000000002767e-01,5.736776556841661767e-01,2.304962520776498991e-03,-6.887347685295828192e-01
3.750000000000002776e-01,5.735897906224080023e-01,2.471429561581417467e-03,-6.913439396390320679e-01
3.760000000000002784e-01,5.735014100655304592e-01,2.638125079625464053e-03,-6.939701681339671691e-01
3.770000000000002793e-01,5.734125192376775537e-01,2.805023189025812602e-03,-6.966131889621069995e-01
3.780000000000002802e-01,5.733231234527930154e-01,2.972097960496133950e-03,-6.992727332277933749e-01
3.790000000000002811e-01,5.732332281259673312e-01,3.139323339997557305e-03,-7.019485288609287332e-01
3.800000000000002820e-01,5.731428387793117141e-01,3.306673098718737602e-03,-7.046403011612462075e-01
3.810000000000002829e-01,5.730519610391883178e-01,3.474120830079752142e-03,-7.073477730990787027e-01
3.820000000000002838e-01,5.729606006266250162e-01,3.641639982329969438e-03,-7.100706656011205320e-01
3.830000000000002847e-01,5.728687633496740705e-01,3.809203880509315354e-03,-7.128086978318878275e-01
3.840000000000002855e-01,5.727764550958441836e-01,3.976785747953237582e-03,-7.155615874706254820e-01
3.850000000000002864e-01,5.726836818246360261e-01,4.144358727326491465e-03,-7.183290509834296955e-01
3.860000000000002873e-01,5.725904495602126554e-01,4.311895901172257961e-03,-7.211108038903730755e-01
3.870000000000002882e-01,5.724967643842348020e-01,4.479370311967212359e-03,-7.239065610274406648e-01
3.880000000000002891e-01,5.724026324288897793e-01,4.646754981675549345e-03,-7.267160368031023721e-01
3.890000000000002900e-01,5.723080598701417721e-01,4.814022930797023925e-03,-7.295389454493690362e-01
3.900000000000002909e-01,5.722130529212312577e-01,4.981147196908453090e-03,-7.323750012671951248e-01
3.910000000000002918e-01,5.721176178264487655e-01,5.148100852698733743e-03,-7.352239188661114921e-01
3.920000000000002927e-01,5.720217608552065069e-01,5.314857023501096123e-03,-7.380854133979880549e-01
3.930000000000002935e-01,5.719254882964345255e-01,5.481388904328143852e-03,-7.409592007848438966e-01
3.940000000000002944e-01,5.718288064533207926e-01,5.647669776417951759e-03,-7.438449979406392965e-01
3.950000000000002953e-01,5.717317216384196765e-01,5.813673023300214293e-03,-7.467425229870002790e-01
3.960000000000002962e-01,5.716342401691506536e-01,5.979372146395489640e-03,-7.496514954628421545e-01
3.970000000000002971e-01,5.715363683637064707e-01,6.144740780160085070e-03,-7.525716365278743991e-01
3.980000000000002980e-01,5.714381125373954040e-01,6.309752706793070320e-03,-7.555026691599836530e-01
3.990000000000002989e-01,5.713394789994338252e-01,6.474381870521239701e-03,-7.584443183465052751e-01
4.000000000000002998e-01,5.712404740502103895e-01,6.638602391480563636e-03,-7.613963112694047686e-01
4.010000000000003006e-01,5.711411039790372790e-01,6.802388579211560149e-03,-7.643583774843993872e-01
4.020000000000003015e-01,5.710413750623972717e-01,6.965714945786627421e-03,-7.673302490940504539e-01
4.030000000000003024e-01,5.709412935626918539e-01,7.128556218583548265e-03,-7.703116609148512595e-01
4.040000000000003033e-01,5.708408657274788300e-01,7.290887352716046710e-03,-7.733023506383137624e-01
4.050000000000003042e-01,5.707400977891722293e-01,7.452683543122118337e-03,-7.763020589860133436e-01
4.060000000000003051e-01,5.706389959651515520e-01,7.613920236297644362e-03,-7.793105298584820373e-01
4.070000000000003060e-01,5.705375664581933126e-01,7.774573141641982765e-03,-7.823275104777233091e-01
4.080000000000003069e-01,5.704358154570955408e-01,7.934618242348256967e-03,-7.853527515229520306e-01
4.090000000000003078e-01,5.703337491373107193e-01,8.094031805727930351e-03,-7.883860072589126133e-01
4.100000000000003086e-01,5.702313736613467965e-01,8.252790392792974661e-03,-7.914270356557775443e-01
4.110000000000003095e-01,5.701286951786235235e-01,8.410870866831954284e-03,-7.944755984991448416e-01
4.120000000000003104e-01,5.700257198244178536e-01,8.568250400596055805e-03,-7.975314614880022468e-01
4.130000000000003113e-01,5.699224537174811811e-01,8.724906481555050330e-03,-8.005943943176638822e-01
4.140000000000003122e-01,5.698189029559008745e-01,8.880816914476452606e-03,-8.036641707435697723e-01
4.150000000000003131e-01,5.697150737615457317e-01,9.035959497424528308e-03,-8.067405672290894891e-01
4.160000000000003140e-01,5.696109724762082882e-01,9.190312082054175047e-03,-8.098233617581939159e-01
4.170000000000003149e-01,5.695066055232934632e-01,9.343852650609385524e-03,-8.129123367930147781e-01
4.180000000000003157e-01,5.694019791893898397e-01,9.496559726509479216e-03,-8.160072798228664714e-01
4.190000000000003166e-01,5.692970996061403888e-01,9.648412273545070583e-03,-8.191079832784624593e-01
4.200000000000003175e-01,5.691919726934613344e-01,9.799389671304115090e-03,-8.222142444082656265e-01
4.210000000000003184e-01,5.690866040966353623e-01,9.949471683276422951e-03,-8.253258651088514197e-01
4.220000000000003193e-01,5.689809991214198615e-01,1.009863841659131012e-02,-8.284426517035684556e-01
4.230000000000003202e-01,5.688751626758954405e-01,1.024687027374060477e-02,-8.315644146720027052e-01
4.240000000000003211e-01,5.687690992321431382e-01,1.039414789916670578e-02,-8.346909683477028441e-01
4.250000000000003220e-01,5.686628128212303235e-01,1.054045212627702233e-02,-8.378221306175431815e-01
4.260000000000003229e-01,5.685563070683892217e-01,1.068576393128622959e-02,-8.409577226606301803e-01
4.270000000000003237e-01,5.684495852640532032e-01,1.083006439809053312e-02,-8.440975687505500868e-01
4.280000000000003246e-01,5.683426504575327387e-01,1.097333469438271925e-02,-8.472414961208548645e-01
4.290000000000003255e-01,5.682355055585585069e-01,1.111555605604847008e-02,-8.503893348763283955e-01
4.300000000000003264e-01,5.681281534363803454e-01,1.125670977598525191e-02,-8.535409179286456149e-01
4.310000000000003273e-01,5.680205970118954450e-01,1.139677719429821323e-02,-8.566960809399731813e-01
4.320000000000003282e-01,5.679128393422632204e-01,1.153573968811422157e-02,-8.598546622650090621e-01
4.330000000000003291e-01,5.678048831218421855e-01,1.167357908175187253e-02,-8.630165046216857760e-01
4.340000000000003300e-01,5.676967305309299494e-01,1.181027775415144365e-02,-8.661814575305751829e-01
4.350000000000003308e-01,5.675883831297995341e-01,1.194581870690364367e-02,-8.693493748866056858e-01
4.360000000000003317e-01,5.674798424341034320e-01,1.208018512947545142e-02,-8.725201142912124563e-01
4.370000000000003326e-01,5.673711098338504177e-01,1.221336046598298086e-02,-8.756935369728924279e-01
4.380000000000003335e-01,5.672621866038501937e-01,1.234532840852231583e-02,-8.788695077085199037e-01
4.390000000000003344e-01,5.671530739117275344e-01,1.247607289084157189e-02,-8.820478947441644513e-01
4.400000000000003353e-01,5.670437728241926045e-01,1.260557808219703313e-02,-8.852285697145945154e-01
4.410000000000003362e-01,5.669342843120847020e-01,1.273382838129277772e-02,-8.884114075609834682e-01
4.420000000000003371e-01,5.668246092545800030e-01,1.286080841024417332e-02,-8.915962864465731830e-01
4.430000000000003380e-01,5.667147484428515236e-01,1.298650300853271267e-02,-8.947830876702097536e-01
4.440000000000003388e-01,5.666047025833976791e-01,1.311089722693742354e-02,-8.979716955777772291e-01
