time,x,y,yaw
2.860000000000001985e-01,5.917982364266067830e-01,2.630480783669575384e-02,-3.074227101682855956e-01
2.870000000000001994e-01,5.917149891897344194e-01,2.645923669748495577e-02,-3.083552700997788665e-01
2.880000000000002003e-01,5.916314148997815492e-01,2.661399136707914836e-02,-3.092938206793558464e-01
2.890000000000002012e-01,5.915475041848731186e-01,2.676909752793560360e-02,-3.102388045090838098e-01
2.900000000000002021e-01,5.914632478720480702e-01,2.692458068647390901e-02,-3.111906675255409760e-01
2.910000000000002029e-01,5.913786370044338270e-01,2.708046611670877901e-02,-3.121498581853902055e-01
2.920000000000002038e-01,5.912936628577076803e-01,2.723677880571978571e-02,-3.131168266673939327e-01
2.930000000000002047e-01,5.912083169558322027e-01,2.739354340101735064e-02,-3.140920240917115525e-01
2.940000000000002056e-01,5.911225910860521404e-01,2.755078415986111917e-02,-3.150759017572616338e-01
2.950000000000002065e-01,5.910364773148749640e-01,2.770852490051822770e-02,-3.160689103976916381e-01
2.960000000000002074e-01,5.909499680940155653e-01,2.786678895281219370e-02,-3.170714994491633520e-01
2.970000000000002083e-01,5.908630562098509120e-01,2.802559911646707036e-02,-3.180841163493354218e-01
2.980000000000002092e-01,5.907757347883915156e-01,2.818497761925509160e-02,-3.191072058628561248e-01
2.990000000000002101e-01,5.906879972536086543e-01,2.834494607848064840e-02,-3.201412094185610568e-01
3.000000000000002109e-01,5.905998373501786247e-01,2.850552546223339423e-02,-3.211865644681338172e-01
3.010000000000002118e-01,5.905112491524925344e-01,2.866673605332520358e-02,-3.222437038666112197e-01
3.020000000000002127e-01,5.904222270731196431e-01,2.882859741541737852e-02,-3.233130552750644315e-01
3.030000000000002136e-01,5.903327658707316905e-01,2.899112836134926097e-02,-3.243950405857375374e-01
3.040000000000002145e-01,5.902428606574918746e-01,2.915434692367785408e-02,-3.254900753698766747e-01
3.050000000000002154e-01,5.901525069059072592e-01,2.931827032743095085e-02,-3.265985683484369240e-01
3.060000000000002163e-01,5.900617004551402811e-01,2.948291496507493559e-02,-3.277209208858082867e-01
3.070000000000002172e-01,5.899704375167686976e-01,2.964829637369192916e-02,-3.288575265066591702e-01
3.080000000000002180e-01,5.898787146799795433e-01,2.981442921435689675e-02,-3.300087704359538909e-01
3.090000000000002189e-01,5.897865289161799973e-01,2.998132725370311613e-02,-3.311750291621601283e-01
3.100000000000002198e-01,5.896938775829999591e-01,3.014900334765752143e-02,-3.323566700236234017e-01
3.110000000000002207e-01,5.896007584276623525e-01,3.031746942732532757e-02,-3.335540508180485642e-01
3.120000000000002216e-01,5.895071695896906272e-01,3.048673648699840033e-02,-3.347675194349922223e-01
3.130000000000002225e-01,5.894131096029208150e-01,3.065681457425767364e-02,-3.359974135112359095e-01
3.140000000000002234e-01,5.893185773967862806e-01,3.082771278213675137e-02,-3.372440601088764200e-01
3.150000000000002243e-01,5.892235722968365286e-01,3.099943924330827993e-02,-3.385077754159378505e-01
3.160000000000002252e-01,5.891280940244741915e-01,3.117200112615425844e-02,-3.397888644694883054e-01
3.170000000000002260e-01,5.890321426963404106e-01,3.134540463011681322e-02,-3.410876209079350962e-01
3.180000000000002269e-01,5.889357188228244722e-01,3.151965498295294932e-02,-3.424043267509677690e-01
3.190000000000002278e-01,5.888388233056179866e-01,3.169475644002106574e-02,-3.437392521918755106e-01
3.200000000000002287e-01,5.887414574338283302e-01,3.187071228775595344e-02,-3.450926554086383158e-01
3.210000000000002296e-01,5.886436228790447034e-01,3.204752484846562499e-02,-3.464647823956084616e-01
3.220000000000002305e-01,5.885453216891201045e-01,3.222519548654118049e-02,-3.478558668151022215e-01
3.230000000000002314e-01,5.884465562803662397e-01,3.240372461571350282e-02,-3.492661298677249282e-01
3.240000000000002323e-01,5.883473294279679688e-01,3.258311170652666844e-02,-3.506957801792109364e-01
3.250000000000002331e-01,5.882476442558376428e-01,3.276335529306168004e-02,-3.521450137008569348e-01
3.260000000000002340e-01,5.881475042324857405e-01,3.294445298120535215e-02,-3.536140136271731516e-01
3.270000000000002349e-01,5.880469131791510318e-01,3.312640146874973324e-02,-3.551029503567584289e-01
3.280000000000002358e-01,5.879458752142980860e-01,3.330919653612340880e-02,-3.566119814297762369e-01
3.290000000000002367e-01,5.878443947360828536e-01,3.349283304290084917e-02,-3.581412513966421574e-01
3.300000000000002376e-01,5.877424764050018791e-01,3.367730493117981894e-02,-3.596908918521707910e-01
3.310000000000002385e-01,5.876401251812266580e-01,3.386260526607881571e-02,-3.612610214796357910e-01
3.320000000000002394e-01,5.875373463057773638e-01,3.404872625489513416e-02,-3.628517460785498638e-01
3.330000000000002403e-01,5.874341452851454815e-01,3.423565926381716418e-02,-3.644631586066924833e-01
3.340000000000002411e-01,5.873305278794261897e-01,3.442339483714740300e-02,-3.660953392378364923e-01
3.350000000000002420e-01,5.872265000915369848e-01,3.461192271767543627e-02,-3.677483554342251271e-01
3.360000000000002429e-01,5.871220681574375044e-01,3.480123186793715462e-02,-3.694222620329062345e-01
3.370000000000002438e-01,5.870172385375334034e-01,3.499131049224291079e-02,-3.711171013451309286e-01
3.380000000000002447e-01,5.869120179095277390e-01,3.518214605940683803e-02,-3.728329032680565702e-01
3.390000000000002456e-01,5.868064131630434943e-01,3.537372532614385667e-02,-3.745696854079724192e-01
3.400000000000002465e-01,5.867004313963815054e-01,3.556603436113270345e-02,-3.763274532142094064e-01
3.410000000000002474e-01,5.865940799158221308e-01,3.575905856978223163e-02,-3.781062001228020497e-01
3.420000000000002482e-01,5.864873662379161967e-01,3.595278271978619156e-02,-3.799059077088369762e-01
3.430000000000002491e-01,5.863802980952639299e-01,3.614719096761292993e-02,-3.817265458462383299e-01
3.440000000000002500e-01,5.862728834463242222e-01,3.634226688615738166e-02,-3.835680728734944256e-01
3.450000000000002509e-01,5.861651304898621850e-01,3.653799349388681117e-02,-3.854304357635010558e-01
3.460000000000002518e-01,5.860570476847051236e-01,3.673435328594609750e-02,-3.873135702952731352e-01
3.470000000000002527e-01,5.859486437755647703e-01,3.693132826785433531e-02,-3.892174012247371362e-01
3.480000000000002536e-01,5.858399275376997561e-01,3.712890004700131197e-02,-3.911418425537261934e-01
3.490000000000002545e-01,5.857309077236811934e-01,3.732704988678348101e-02,-3.930867978333055790e-01
3.500000000000002554e-01,5.856215930018111582e-01,3.752575877028702100e-02,-3.950521601664938043e-01
3.510000000000002562e-01,5.855119922637154195e-01,3.772500740243384110e-02,-3.970378123030560147e-01
3.520000000000002571e-01,5.854021145980811136e-01,3.792477628868384798e-02,-3.990436267439457785e-01
3.530000000000002580e-01,5.852919693237976784e-01,3.812504581342751608e-02,-4.010694658164509208e-01
3.540000000000002589e-01,5.851815660321695312e-01,3.832579632771598854e-02,-4.031151817208759591e-01
3.550000000000002598e-01,5.850709146380724812e-01,3.852700824259502888e-02,-4.051806165597203191e-01
3.560000000000002607e-01,5.849600254383764408e-01,3.872866211890318988e-02,-4.072656023780897860e-01
3.570000000000002616e-01,5.848489091735440404e-01,3.893073873667102225e-02,-4.093699612698827872e-01
3.580000000000002625e-01,5.847375770853142640e-01,3.913321911908385076e-02,-4.114935056323721363e-01
3.590000000000002633e-01,5.846260409608133868e-01,3.933608448233194554e-02,-4.136360386656812715e-01
3.600000000000002642e-01,5.845143131530851077e-01,3.953931609086580590e-02,-4.157973551882810925e-01
3.610000000000002651e-01,5.844024065714326088e-01,3.974289502174893629e-02,-4.179772427594323214e-01
3.620000000000002660e-01,5.842903346417633870e-01,3.994680187534621618e-02,-4.201754829862817120e-01
3.630000000000002669e-01,5.841781112443691359e-01,4.015101649448793442e-02,-4.223918528099444569e-01
3.640000000000002678e-01,5.840657506405595445e-01,4.035551775371681860e-02,-4.246261255691246017e-01
3.650000000000002687e-01,5.839532673987659628e-01,4.056028345402912239e-02,-4.268780717286163595e-01
3.660000000000002696e-01,5.838406763267762756e-01,4.076529032345371784e-02,-4.291474592732439364e-01
3.670000000000002705e-01,5.837279924125091668e-01,4.097051409857466187e-02,-4.314340538455621599e-01
3.680000000000002713e-01,5.836152307730110289e-01,4.117592965387290027e-02,-4.337376187294205709e-01
3.690000000000002722e-01,5.835024066101058837e-01,4.138151115090415999e-02,-4.360579147633433794e-01
3.700000000000002731e-01,5.833895351712912181e-01,4.158723218784576847e-02,-4.383947002380786939e-01
3.710000000000002740e-01,5.832766317150404056e-01,4.179306593785930835e-02,-4.407477308283389572e-01
3.720000000000002749e-01,5.831637114799338439e-01,4.199898527115059066e-02,-4.431167595709686879e-01
3.730000000000002758e-01,5.830507896569063764e-01,4.220496286067132452e-02,-4.455015368869484349e-01
3.740000000000002767e-01,5.829378813795708103e-01,4.241097121851683527e-02,-4.479018107823913297e-01
3.750000000000002776e-01,5.828250017327316623e-01,4.261698266521007916e-02,-4.503173274307092355e-01
3.760000000000002784e-01,5.827121657556334489e-01,4.282296931619961056e-02,-4.527478315110418094e-01
3.770000000000002793e-01,5.825993884264039080e-01,4.302890313413004764e-02,-4.551930663578908631e-01
3.780000000000002802e-01,5.824866846440980295e-01,4.323475598831433286e-02,-4.576527741276729677e-01
3.790000000000002811e-01,5.823740692144877551e-01,4.344049970072566547e-02,-4.601266959790085709e-01
3.800000000000002820e-01,5.822615568374964745e-01,4.364610608669322600e-02,-4.626145722631375690e-01
3.810000000000002829e-01,5.821491620961712909e-01,4.385154699119553356e-02,-4.651161427215021460e-01
3.820000000000002838e-01,5.820368994470948021e-01,4.405679432147263652e-02,-4.676311466880793688e-01
3.830000000000002847e-01,5.819247832121379194e-01,4.426182007653983730e-02,-4.701593232944858980e-01
3.840000000000002855e-01,5.818128275714633535e-01,4.446659637407335275e-02,-4.727004116762308916e-01
3.850000000000002864e-01,5.817010465576883949e-01,4.467109547504805045e-02,-4.752541511787767847e-01
3.860000000000002873e-01,5.815894540511187261e-01,4.487528980643595844e-02,-4.778202815622943356e-01
3.870000000000002882e-01,5.814780637759672244e-01,4.507915198221368325e-02,-4.803985432041774084e-01
3.880000000000002891e-01,5.813668892974683811e-01,4.528265482288074129e-02,-4.829886772985267362e-01
3.890000000000002900e-01,5.812559440198021843e-01,4.548577137364684386e-02,-4.855904260519234850e-01
3.900000000000002909e-01,5.811452411847362054e-01,4.568847492141353550e-02,-4.882035328748992042e-01
3.910000000000002918e-01,5.810347938708902982e-01,4.589073901064294470e-02,-4.908277425685717565e-01
3.920000000000002927e-01,5.809246149935263226e-01,4.609253745817781800e-02,-4.934628015059590034e-01
3.930000000000002935e-01,5.808147173047535361e-01,4.629384436704908623e-02,-4.961084578075026230e-01
3.940000000000002944e-01,5.807051133940369647e-01,4.649463413928062172e-02,-4.987644615103364321e-01
3.950000000000002953e-01,5.805958156888815225e-01,4.669488148767175772e-02,-5.014305647308112679e-01
3.960000000000002962e-01,5.804868364555579863e-01,4.689456144650816505e-02,-5.041065218197446907e-01
3.970000000000002971e-01,5.803781877997233885e-01,4.709364938111976207e-02,-5.067920895097910439e-01
3.980000000000002980e-01,5.802698816667787307e-01,4.729212099616730836e-02,-5.094870270542249946e-01
3.990000000000002989e-01,5.801619298418009274e-01,4.748995234249986375e-02,-5.121910963562938957e-01
4.000000000000002998e-01,5.800543439488753394e-01,4.768711982237894276e-02,-5.149040620881171204e-01
4.010000000000003006e-01,5.799471354496618103e-01,4.788360019281617808e-02,-5.176256917978884209e-01
4.020000000000003015e-01,5.798403156410293358e-01,4.807937056671424125e-02,-5.203557560038710728e-01
4.030000000000003024e-01,5.797338956516115971e-01,4.827440841144092776e-02,-5.230940282733675950e-01
4.040000000000003033e-01,5.796278864371634532e-01,4.846869154440869298e-02,-5.258402852845182052e-01
4.050000000000003042e-01,5.795222987746349030e-01,4.866219812517896814e-02,-5.285943068684773039e-01
4.060000000000003051e-01,5.794171432549302114e-01,4.885490664359043445e-02,-5.313558760293402017e-01
4.070000000000003060e-01,5.793124302743715148e-01,4.904679590344612761e-02,-5.341247789393273049e-01
4.080000000000003069e-01,5.792081700249397391e-01,4.923784500145267362e-02,-5.369008049075060240e-01
4.090000000000003078e-01,5.791043724833807582e-01,4.942803330146383622e-02,-5.396837463222471376e-01
4.100000000000003086e-01,5.790010474667781626e-01,4.961734022996877602e-02,-5.424733978430310577e-01
4.110000000000003095e-01,5.788982046550983362e-01,4.980574519857811078e-02,-5.452695545236895258e-01
4.120000000000003104e-01,5.787958535199386745e-01,4.999322772109410229e-02,-5.480720150182636363e-01
4.130000000000003113e-01,5.786940031346566871e-01,5.017976781404903663e-02,-5.508805824964670972e-01
4.140000000000003122e-01,5.785926621656212188e-01,5.036534587764074367e-02,-5.536950644281833922e-01
4.150000000000003131e-01,5.784918388578984549e-01,5.054994263343859373e-02,-5.565152723323789630e-01
4.160000000000003140e-01,5.783915410347626462e-01,5.073353906719990647e-02,-5.593410214970985228e-01
4.170000000000003149e-01,5.782917761151844527e-01,5.091611637528487000e-02,-5.621721306827622833e-01
4.180000000000003157e-01,5.781925511494692138e-01,5.109765591755199843e-02,-5.650084218243490719e-01
4.190000000000003166e-01,5.780938728706833674e-01,5.127813917867068971e-02,-5.678497197476637393e-01
4.200000000000003175e-01,5.779957477576402880e-01,5.145754773842681207e-02,-5.706958519109456285e-01
4.210000000000003184e-01,5.778981821045694467e-01,5.163586325032976099e-02,-5.735466481774009750e-01
4.220000000000003193e-01,5.778011818984850612e-01,5.181306766498200433e-02,-5.764019418219995528e-01
4.230000000000003202e-01,5.777047527145450223e-01,5.198914339300791942e-02,-5.792615721345646396e-01
4.240000000000003211e-01,5.776088996642554374e-01,5.216407339476442084e-02,-5.821253829235554234e-01
4.250000000000003220e-01,5.775136276178667316e-01,5.233784091790844029e-02,-5.849932218924888128e-01
4.260000000000003229e-01,5.774189412034242963e-01,5.251042952740625491e-02,-5.878649405324016808e-01
4.270000000000003237e-01,5.773248448318354376e-01,5.268182309628971494e-02,-5.907403940156863431e-01
4.280000000000003246e-01,5.772313427190852719e-01,5.285200579658388964e-02,-5.936194410943013144e-01
4.290000000000003255e-01,5.771384389056661846e-01,5.302096209058543286e-02,-5.965019440031595899e-01
4.300000000000003264e-01,5.770461372734512207e-01,5.318867672251464951e-02,-5.993877683683331847e-01
4.310000000000003273e-01,5.769544415603138354e-01,5.335513471048763945e-02,-6.022767831191979671e-01
4.320000000000003282e-01,5.768633553728063079e-01,5.352032133873180220e-02,-6.051688604035004859e-01
4.330000000000003291e-01,5.767728821971914721e-01,5.368422214996815267e-02,-6.080638755043755728e-01
4.340000000000003300e-01,5.766830254090912211e-01,5.384682293789394558e-02,-6.109617067584738326e-01
4.350000000000003308e-01,5.765937882819766047e-01,5.400810973971315043e-02,-6.138622354745123522e-01
4.360000000000003317e-01,5.765051739946908116e-01,5.416806882867597484e-02,-6.167653458517114995e-01
4.370000000000003326e-01,5.764171856381608006e-01,5.432668670659962507e-02,-6.196709248977139151e-01
4.380000000000003335e-01,5.763298262214262557e-01,5.448395009635281783e-02,-6.225788623456909310e-01
4.390000000000003344e-01,5.762430986770850083e-01,5.463984593429116465e-02,-6.254890505704313597e-01
4.400000000000003353e-01,5.761570058662378591e-01,5.479436136263804435e-02,-6.284013845032778711e-01
4.410000000000003362e-01,5.760715505829890892e-01,5.494748372180618956e-02,-6.313157615458261374e-01
4.420000000000003371e-01,5.759867355585499560e-01,5.509920054265826650e-02,-6.342320814823425579e-01
4.430000000000003380e-01,5.759025634649741487e-01,5.524949953870433861e-02,-6.371502463908814695e-01
4.440000000000003388e-01,5.758190369185419710e-01,5.539836859823493720e-02,-6.400701605530974003e-01
4.450000000000003397e-01,5.757361584828042389e-01,5.554579577638507626e-02,-6.429917303627573633e-01
4.460000000000003406e-01,5.756539306712806781e-01,5.569176928712521457e-02,-6.459148642329569645e-01
