time,x,y,yaw
2.830000000000001958e-01,5.901861774360059876e-01,-5.489705337392347673e-03,-5.691978757717759407e-01
2.840000000000001967e-01,5.902021564454439373e-01,-5.388816372148996781e-03,-5.703900945344551054e-01
2.850000000000001976e-01,5.902177922571144597e-01,-5.287393976063592405e-03,-5.715865474659682643e-01
2.860000000000001985e-01,5.902330772621922073e-01,-5.185423705965086505e-03,-5.727875081259268253e-01
2.870000000000001994e-01,5.902480036030849364e-01,-5.082890755941982253e-03,-5.739932618939282971e-01
2.880000000000002003e-01,5.902625632291566005e-01,-4.979780045443804593e-03,-5.752041052130172361e-01
2.890000000000002012e-01,5.902767479039396914e-01,-4.876076263978845748e-03,-5.764203448341190805e-01
2.900000000000002021e-01,5.902905492220843486e-01,-4.771763923710925503e-03,-5.776422970626037268e-01
2.910000000000002029e-01,5.903039586258558291e-01,-4.666827410863605419e-03,-5.788702870080993934e-01
2.920000000000002038e-01,5.903169674211266038e-01,-4.561251035854640978e-03,-5.801046478386391314e-01
2.930000000000002047e-01,5.903295667928180057e-01,-4.455019082086397741e-03,-5.813457200401824787e-01
2.940000000000002056e-01,5.903417478197490187e-01,-4.348115853324230340e-03,-5.825938506825160124e-01
2.950000000000002065e-01,5.903535014888522392e-01,-4.240525719597265653e-03,-5.838493926924939181e-01
2.960000000000002074e-01,5.903648187087245924e-01,-4.132233161564635715e-03,-5.851127041355411729e-01
2.970000000000002083e-01,5.903756903224810504e-01,-4.023222813291316147e-03,-5.863841475062960829e-01
2.980000000000002092e-01,5.903861071198867050e-01,-3.913479503385941527e-03,-5.876640890292301744e-01
2.990000000000002101e-01,5.903960598487437705e-01,-3.802988294456577378e-03,-5.889528979700386913e-01
3.000000000000002109e-01,5.904055392255185275e-01,-3.691734520846534640e-03,-5.902509459585508766e-01
3.010000000000002118e-01,5.904145359451944408e-01,-3.579703824617919139e-03,-5.915586063238674752e-01
3.020000000000002127e-01,5.904230406903470119e-01,-3.466882189755771115e-03,-5.928762534423859254e-01
3.030000000000002136e-01,5.904310441394418074e-01,-3.353255974572033615e-03,-5.942042620993276403e-01
3.040000000000002145e-01,5.904385369743685441e-01,-3.238811942294028690e-03,-5.955430068643328134e-01
3.050000000000002154e-01,5.904455098872323227e-01,-3.123537289826283647e-03,-5.968928614816336742e-01
3.060000000000002163e-01,5.904519535864453106e-01,-3.007419674679545629e-03,-5.982541982752552778e-01
3.070000000000002172e-01,5.904578588021776042e-01,-2.890447240060933787e-03,-5.996273875696214173e-01
3.080000000000002180e-01,5.904632163333470851e-01,-2.772608557892630721e-03,-6.010127969289859040e-01
3.090000000000002189e-01,5.904680171246380338e-01,-2.653892505840527161e-03,-6.024107898048385312e-01
3.100000000000002198e-01,5.904722522397176654e-01,-2.534288339582579930e-03,-6.038217255656894711e-01
3.110000000000002207e-01,5.904759127836949339e-01,-2.413785860533756988e-03,-6.052459593645662661e-01
3.120000000000002216e-01,5.904789898991943398e-01,-2.292375448127659254e-03,-6.066838416625107699e-01
3.130000000000002225e-01,5.904814747711716327e-01,-2.170048074534858262e-03,-6.081357177740005504e-01
3.140000000000002234e-01,5.904833586278964708e-01,-2.046795327624750804e-03,-6.096019274352311168e-01
3.150000000000002243e-01,5.904846327426812591e-01,-1.922609434922395444e-03,-6.110828043962920342e-01
3.160000000000002252e-01,5.904852884369947708e-01,-1.797483289183332555e-03,-6.125786760383473695e-01
3.170000000000002260e-01,5.904853170858360700e-01,-1.671410476308698989e-03,-6.140898630169135952e-01
3.180000000000002269e-01,5.904847101265637832e-01,-1.544385306362638932e-03,-6.156166789320526300e-01
3.190000000000002278e-01,5.904834590727746635e-01,-1.416402848311071327e-03,-6.171594300254275023e-01
3.200000000000002287e-01,5.904815555352034284e-01,-1.287458968509513912e-03,-6.187184149020454882e-01
3.210000000000002296e-01,5.904789912516890116e-01,-1.157550371470528194e-03,-6.202939242701478451e-01
3.220000000000002305e-01,5.904757581274110434e-01,-1.026674638510749471e-03,-6.218862406852055935e-01
3.230000000000002314e-01,5.904718482841651017e-01,-8.948302556315845813e-04,-6.234956382743447323e-01
3.240000000000002323e-01,5.904672541136086750e-01,-7.620166184074683713e-04,-6.251223824113039118e-01
3.250000000000002331e-01,5.904619683264067387e-01,-6.282340025051125210e-04,-6.267667293181592436e-01
3.260000000000002340e-01,5.904559839903862350e-01,-4.934834981391023057e-04,-6.284289255964414789e-01
3.270000000000002349e-01,5.904492944990346048e-01,-3.577669810437278386e-04,-6.301092075820393656e-01
3.280000000000002358e-01,5.904418935328830109e-01,-2.210870792771491011e-04,-6.318078002923581682e-01
3.290000000000002367e-01,5.904337751243637911e-01,-8.344699027912350076e-05,-6.335249173510421050e-01
3.300000000000002376e-01,5.904249338052249829e-01,5.514981365334348240e-05,-6.352607606999187695e-01
3.310000000000002385e-01,5.904153646191934168e-01,1.946997535795524925e-04,-6.370155199936475832e-01
3.320000000000002394e-01,5.904050627206127722e-01,3.351980549293198663e-04,-6.387893751486993787e-01
3.330000000000002403e-01,5.903940232999302928e-01,4.766385485306390279e-04,-6.405825003756586700e-01
3.340000000000002411e-01,5.903822414759436477e-01,6.190133695515576129e-04,-6.423950603530876879e-01
3.350000000000002420e-01,5.903697126810084628e-01,7.623141332607219489e-04,-6.442272092018367369e-01
3.360000000000002429e-01,5.903564325954312464e-01,9.065317656200555518e-04,-6.460790903640346583e-01
3.370000000000002438e-01,5.903423971534620396e-01,1.051656530615230345e-03,-6.479508365171114948e-01
3.380000000000002447e-01,5.903276025517838477e-01,1.197678056011952652e-03,-6.498425695200633623e-01
3.390000000000002456e-01,5.903120452568042520e-01,1.344585359285721538e-03,-6.517544003873572134e-01
3.400000000000002465e-01,5.902957220004050320e-01,1.492366874546235955e-03,-6.536864292787418762e-01
3.410000000000002474e-01,5.902786297412819794e-01,1.641010478332316502e-03,-6.556387454755403521e-01
3.420000000000002482e-01,5.902607655531694197e-01,1.790503504913443233e-03,-6.576114272817291662e-01
3.430000000000002491e-01,5.902421264344518415e-01,1.940832733523412124e-03,-6.596045417888539708e-01
3.440000000000002500e-01,5.902227091852769725e-01,2.091984349318065650e-03,-6.616181446420743573e-01
3.450000000000002509e-01,5.902025104705725944e-01,2.243943911856949303e-03,-6.636522800817904466e-01
3.460000000000002518e-01,5.901815270026842253e-01,2.396696353510363586e-03,-6.657069811780635948e-01
3.470000000000002527e-01,5.901597556863279470e-01,2.550225999873034777e-03,-6.677822700437554548e-01
3.480000000000002536e-01,5.901371936766797166e-01,2.704516589588756847e-03,-6.698781579900591199e-01
3.490000000000002545e-01,5.901138384008233206e-01,2.859551287615724746e-03,-6.719946456513963273e-01
3.500000000000002554e-01,5.900896875700429867e-01,3.015312693002591971e-03,-6.741317231009025246e-01
3.510000000000002562e-01,5.900647391928043328e-01,3.171782842572856698e-03,-6.762893699682475113e-01
3.520000000000002571e-01,5.900389915922652495e-01,3.328943211578394568e-03,-6.784675555657735391e-01
3.530000000000002580e-01,5.900124434297480125e-01,3.486774712014417688e-03,-6.806662390258133577e-01
3.540000000000002589e-01,5.899850937346226010e-01,3.645257689011638380e-03,-6.828853694504556371e-01
3.550000000000002598e-01,5.899569419406822668e-01,3.804371915531512549e-03,-6.851248860742621405e-01
3.560000000000002607e-01,5.899279874907231713e-01,3.964097019869328165e-03,-6.873847188616970527e-01
3.570000000000002616e-01,5.898982298672574842e-01,4.124412440095037713e-03,-6.896647889544255117e-01
3.580000000000002625e-01,5.898676684850422403e-01,4.285297523780540185e-03,-6.919650083615406233e-01
3.590000000000002633e-01,5.898363029982744976e-01,4.446731217642219125e-03,-6.942852800775289879e-01
3.600000000000002642e-01,5.898041332353867183e-01,4.608692152015814170e-03,-6.966254982759573222e-01
3.610000000000002651e-01,5.897711591950678400e-01,4.771158658342711245e-03,-6.989855485156626358e-01
3.620000000000002660e-01,5.897373810423993667e-01,4.934108786417090720e-03,-7.013653079529420520e-01
3.630000000000002669e-01,5.897027991050401985e-01,5.097520321716231262e-03,-7.037646455592229122e-01
3.640000000000002678e-01,5.896674138694196765e-01,5.261370802699782967e-03,-7.061834223437566393e-01
3.650000000000002687e-01,5.896312259769102004e-01,5.425637538058525333e-03,-7.086214915808890513e-01
3.660000000000002696e-01,5.895942362199559916e-01,5.590297623893070167e-03,-7.110786990414652564e-01
3.670000000000002705e-01,5.895564455381435698e-01,5.755327960802802956e-03,-7.135548832279359210e-01
3.680000000000002713e-01,5.895178550142042839e-01,5.920705270863302339e-03,-7.160498756127373632e-01
3.690000000000002722e-01,5.894784658699444568e-01,6.086406114474307572e-03,-7.185635008795263623e-01
3.700000000000002731e-01,5.894382794621022548e-01,6.252406907057361796e-03,-7.210955771668585701e-01
3.710000000000002740e-01,5.893972972781325037e-01,6.418683935585867140e-03,-7.236459163139066231e-01
3.720000000000002749e-01,5.893555209319258914e-01,6.585213374928844399e-03,-7.262143241078228284e-01
3.730000000000002758e-01,5.893129521594665521e-01,6.751971303993298257e-03,-7.288006005323613978e-01
3.740000000000002767e-01,5.892695928144405793e-01,6.918933721648590218e-03,-7.314045400173828648e-01
3.750000000000002776e-01,5.892254448638013509e-01,7.086076562419607594e-03,-7.340259316888749774e-01
3.760000000000002784e-01,5.891805103833067658e-01,7.253375711935405867e-03,-7.366645596191337964e-01
3.770000000000002793e-01,5.891347915530382728e-01,7.420807022122000163e-03,-7.393202030767597188e-01
3.780000000000002802e-01,5.890882906529165686e-01,7.588346326128758701e-03,-7.419926367761358055e-01
3.790000000000002811e-01,5.890410100634977386e-01,7.755969424790509770e-03,-7.446816311894181029e-01
3.800000000000002820e-01,5.889929522817991536e-01,7.923651994693303724e-03,-7.473869531865178217e-01
3.810000000000002829e-01,5.889441199313656394e-01,8.091369529853564835e-03,-7.501083665412643375e-01
3.820000000000002838e-01,5.888945157632494709e-01,8.259097333902842841e-03,-7.528456321796759276e-01
3.830000000000002847e-01,5.888441426499148035e-01,8.426810549987506782e-03,-7.555985084148603148e-01
3.840000000000002855e-01,5.887930035811003160e-01,8.594484179653527622e-03,-7.583667511799206951e-01
3.850000000000002864e-01,5.887411016596855173e-01,8.762093101480405988e-03,-7.611501142586450941e-01
3.860000000000002873e-01,5.886884400975803677e-01,8.929612089443705880e-03,-7.639483495137667779e-01
3.870000000000002882e-01,5.886350222116549791e-01,9.097015830986321383e-03,-7.667612071125948781e-01
3.880000000000002891e-01,5.885808514197318209e-01,9.264278944782489145e-03,-7.695884357498254946e-01
3.890000000000002900e-01,5.885259312366558637e-01,9.431375998179780673e-03,-7.724297828673558630e-01
3.900000000000002909e-01,5.884702652704640879e-01,9.598281524306861989e-03,-7.752849948709340522e-01
3.910000000000002918e-01,5.884138572186712324e-01,9.764970038836251476e-03,-7.781538173434889849e-01
3.920000000000002927e-01,5.883567108646914345e-01,9.931416056394748448e-03,-7.810359952549974505e-01
3.930000000000002935e-01,5.882988300744141918e-01,1.009759410661464907e-02,-7.839312731687561042e-01
3.940000000000002944e-01,5.882402187929525184e-01,1.026347874982203034e-02,-7.868393954439376614e-01
3.950000000000002953e-01,5.881808810415831701e-01,1.042904459235982628e-02,-7.897601064343228172e-01
3.960000000000002962e-01,5.881208209148942601e-01,1.059426630154503002e-02,-7.926931506831103036e-01
3.970000000000002971e-01,5.880600425781615792e-01,1.075911862026102117e-02,-7.956382731137173758e-01
3.980000000000002980e-01,5.879985502649659468e-01,1.092357638118757190e-02,-7.985952192164939012e-01
3.990000000000002989e-01,5.879363482750697978e-01,1.108761452067280606e-02,-8.015637352312797725e-01
4.000000000000002998e-01,5.878734409725623333e-01,1.125120809224966489e-02,-8.045435683257398107e-01
4.010000000000003006e-01,5.878098327842828930e-01,1.141433227980281906e-02,-8.075344667694128731e-01
4.020000000000003015e-01,5.877455281985224378e-01,1.157696241038758123e-02,-8.105361801034028923e-01
4.030000000000003024e-01,5.876805317639975934e-01,1.173907396670159642e-02,-8.135484593056280245e-01
4.040000000000003033e-01,5.876148480890782677e-01,1.190064259920520229e-02,-8.165710569515141071e-01
4.050000000000003042e-01,5.875484818412338717e-01,1.206164413787930156e-02,-8.196037273699761094e-01
4.060000000000003051e-01,5.874814377466464066e-01,1.222205460359732099e-02,-8.226462267944630868e-01
4.070000000000003060e-01,5.874137205899101488e-01,1.238185021907434180e-02,-8.256983135087446746e-01
4.080000000000003069e-01,5.873453352137110173e-01,1.254100741933111829e-02,-8.287597479869807104e-01
4.090000000000003078e-01,5.872762865183454029e-01,1.269950286158222363e-02,-8.318302930274295015e-01
4.100000000000003086e-01,5.872065794608972711e-01,1.285731343441365304e-02,-8.349097138788977857e-01
4.110000000000003095e-01,5.871362190538597092e-01,1.301441626606142377e-02,-8.379977783587093665e-01
4.120000000000003104e-01,5.870652103629503404e-01,1.317078873152593976e-02,-8.410942569605417418e-01
4.130000000000003113e-01,5.869935585038453807e-01,1.332640845816612796e-02,-8.441989229499370362e-01
4.140000000000003122e-01,5.869212686375541166e-01,1.348125332928995501e-02,-8.473115524446128699e-01
4.150000000000003131e-01,5.868483459641751221e-01,1.363530148511077345e-02,-8.504319244758629104e-01
4.160000000000003140e-01,5.867747957148380378e-01,1.378853132025248396e-02,-8.535598210263513064e-01
4.170000000000003149e-01,5.867006231417439821e-01,1.394092147678610560e-02,-8.566950270385378374e-01
4.180000000000003157e-01,5.866258337090680675e-01,1.409245047779145166e-02,-8.598373289057978930e-01
4.190000000000003166e-01,5.865504330578885650e-01,1.424309680232549447e-02,-8.629865132015337448e-01
4.200000000000003175e-01,5.864744269328466819e-01,1.439283897734028317e-02,-8.661423699983372693e-01
4.210000000000003184e-01,5.863978208673119585e-01,1.454165604529922273e-02,-8.693046934175913121e-01
4.220000000000003193e-01,5.863206201736232970e-01,1.468952743719115217e-02,-8.724732814495927968e-01
4.230000000000003202e-01,5.862428298850048680e-01,1.483643293465919388e-02,-8.756479357299927768e-01
4.240000000000003211e-01,5.861644547035110842e-01,1.498235262464336914e-02,-8.788284612721090072e-01
4.250000000000003220e-01,5.860854989632452439e-01,1.512726684737758509e-02,-8.820146661647679798e-01
4.260000000000003229e-01,5.860059666192810601e-01,1.527115614063989657e-02,-8.852063612582593555e-01
4.270000000000003237e-01,5.859258612698858837e-01,1.541400118488583937e-02,-8.884033598700232792e-01
4.280000000000003246e-01,5.858451862127654897e-01,1.555578275409091882e-02,-8.916054775392839860e-01
4.290000000000003255e-01,5.857639445283278068e-01,1.569648167539905437e-02,-8.948125318454448474e-01
4.300000000000003264e-01,5.856821391785341779e-01,1.583607879799198148e-02,-8.980243422871697634e-01
4.310000000000003273e-01,5.855997731103699255e-01,1.597455496945870967e-02,-9.012407302073359716e-01
4.320000000000003282e-01,5.855168493565671151e-01,1.611189101712684479e-02,-9.044615187463769246e-01
4.330000000000003291e-01,5.854333710396070201e-01,1.624806780638549109e-02,-9.076865330619728889e-01
4.340000000000003300e-01,5.853493406578814673e-01,1.638306685655049888e-02,-9.109156034410251790e-01
4.350000000000003308e-01,5.852647602880282074e-01,1.651687017997632845e-02,-9.141485653595520233e-01
4.360000000000003317e-01,5.851796316355140082e-01,1.664946023333779834e-02,-9.173852574272997051e-01
4.370000000000003326e-01,5.850939563653011488e-01,1.678081965756439420e-02,-9.206255213256073766e-01
4.380000000000003335e-01,5.850077360467047516e-01,1.691093133150972649e-02,-9.238692017493894681e-01
4.390000000000003344e-01,5.849209721680618257e-01,1.703977836496117781e-02,-9.271161463516227608e-01
4.400000000000003353e-01,5.848336661479275334e-01,1.716734409246567505e-02,-9.303662056888670762e-01
4.410000000000003362e-01,5.847458193436039231e-01,1.729361206771562465e-02,-9.336192331666777200e-01
4.420000000000003371e-01,5.846574330576557177e-01,1.741856605830327531e-02,-9.368750849840975503e-01
4.430000000000003380e-01,5.845685085429286332e-01,1.754219004070772803e-02,-9.401336200766958751e-01
4.440000000000003388e-01,5.844790470064744614e-01,1.766446819542144553e-02,-9.433947000578349895e-01
