time,x,y,yaw
2.820000000000001950e-01,5.834281466947482953e-01,-6.264405957872587472e-03,-1.568182746774702263e-01
2.830000000000001958e-01,5.833620012528277776e-01,-6.147463572742373206e-03,-1.577835421883904410e-01
2.840000000000001967e-01,5.832958101038107079e-01,-6.029378669732299301e-03,-1.587638809733441514e-01
2.850000000000001976e-01,5.832295759372115862e-01,-5.910146625345225058e-03,-1.597595551121876456e-01
2.860000000000001985e-01,5.831633014108489332e-01,-5.789763301926875716e-03,-1.607708238530675682e-01
2.870000000000001994e-01,5.830969891477469913e-01,-5.668225060394271875e-03,-1.617979413100941732e-01
2.880000000000002003e-01,5.830306417332467017e-01,-5.545528772044949761e-03,-1.628411561744599889e-01
2.890000000000002012e-01,5.829642617123306225e-01,-5.421671829443641677e-03,-1.639007114390710063e-01
2.900000000000002021e-01,5.828978515871687804e-01,-5.296652156385583954e-03,-1.649768441367349403e-01
2.910000000000002029e-01,5.828314138148891210e-01,-5.170468216936952022e-03,-1.660697850919290730e-01
2.920000000000002038e-01,5.827649508055752214e-01,-5.043119023554809566e-03,-1.671797586861492046e-01
2.930000000000002047e-01,5.826984649204953737e-01,-4.914604144288903242e-03,-1.683069826368209232e-01
2.940000000000002056e-01,5.826319584705621502e-01,-4.784923709072241849e-03,-1.694516677897345835e-01
2.950000000000002065e-01,5.825654337150247830e-01,-4.654078415105233901e-03,-1.706140179249472644e-01
2.960000000000002074e-01,5.824988928603908045e-01,-4.522069531343819726e-03,-1.717942295760762350e-01
2.970000000000002083e-01,5.824323380595771704e-01,-4.388898902099702681e-03,-1.729924918628918395e-01
2.980000000000002092e-01,5.823657714112847605e-01,-4.254568949764836461e-03,-1.742089863371011627e-01
2.990000000000002101e-01,5.822991949595941463e-01,-4.119082676672491949e-03,-1.754438868411982710e-01
3.000000000000002109e-01,5.822326106937746326e-01,-3.982443666109614089e-03,-1.766973593802417808e-01
3.010000000000002118e-01,5.821660205483000228e-01,-3.844656082494735116e-03,-1.779695620064064843e-01
3.020000000000002127e-01,5.820994264030634469e-01,-3.705724670738208548e-03,-1.792606447161423644e-01
3.030000000000002136e-01,5.820328300837800395e-01,-3.565654754802805027e-03,-1.805707493597613345e-01
3.040000000000002145e-01,5.819662333625692519e-01,-3.424452235482822182e-03,-1.819000095632597180e-01
3.050000000000002154e-01,5.818996379587014767e-01,-3.282123587421192923e-03,-1.832485506621732707e-01
3.060000000000002163e-01,5.818330455394989942e-01,-3.138675855385797409e-03,-1.846164896472499706e-01
3.070000000000002172e-01,5.817664577213746968e-01,-2.994116649826461529e-03,-1.860039351217150916e-01
3.080000000000002180e-01,5.816998760709937155e-01,-2.848454141735123901e-03,-1.874109872698933588e-01
3.090000000000002189e-01,5.816333022362293326e-01,-2.701697131125113671e-03,-1.888377377029676341e-01
3.100000000000002198e-01,5.815667379366792344e-01,-2.553855040385966113e-03,-1.902842692348157005e-01
3.110000000000002207e-01,5.815001849346372875e-01,-2.404937893708658514e-03,-1.917506562630286460e-01
3.120000000000002216e-01,5.814336448065068330e-01,-2.254956178828870783e-03,-1.932369648656747374e-01
3.130000000000002225e-01,5.813671190049252147e-01,-2.103920868909592290e-03,-1.947432528102849836e-01
3.140000000000002234e-01,5.813006088734774535e-01,-1.951843418316778767e-03,-1.962695695730457268e-01
3.150000000000002243e-01,5.812341156605638215e-01,-1.798735761376846209e-03,-1.978159563761153206e-01
3.160000000000002252e-01,5.811676405322936390e-01,-1.644610311378358336e-03,-1.993824462460898062e-01
3.170000000000002260e-01,5.811011845842530832e-01,-1.489479958136474824e-03,-2.009690640686528640e-01
3.180000000000002269e-01,5.810347488519457260e-01,-1.333358060668532463e-03,-2.025758266466538005e-01
3.190000000000002278e-01,5.809683343197369343e-01,-1.176258439334387784e-03,-2.042027427669941830e-01
3.200000000000002287e-01,5.809019419279415342e-01,-1.018195367611052227e-03,-2.058498132759542520e-01
3.210000000000002296e-01,5.808355725773798328e-01,-8.591835633856015342e-04,-2.075170311626025055e-01
3.220000000000002305e-01,5.807692271301605480e-01,-6.992381797374935815e-04,-2.092043816501663045e-01
3.230000000000002314e-01,5.807029064049124001e-01,-5.383747946548500529e-04,-2.109118422964041950e-01
3.240000000000002323e-01,5.806366111685639098e-01,-3.766093969648776074e-04,-2.126393831086028086e-01
3.250000000000002331e-01,5.805703421669697883e-01,-2.139583599044536655e-04,-2.143869666907630422e-01
3.260000000000002340e-01,5.805041002881623502e-01,-5.043841455265596352e-05,-2.161545484055784616e-01
3.270000000000002349e-01,5.804378865508748042e-01,1.139333275730347594e-04,-2.179420764055989279e-01
3.280000000000002358e-01,5.803717020198239096e-01,2.791393577866729814e-04,-2.197494916737837423e-01
3.290000000000002367e-01,5.803055476653032896e-01,4.451617719632983139e-04,-2.215767281930225985e-01
3.300000000000002376e-01,5.802394243959940745e-01,6.119823021777381911e-04,-2.234237131156721623e-01
3.310000000000002385e-01,5.801733330904612629e-01,7.795823334446616570e-04,-2.252903669163049682e-01
3.320000000000002394e-01,5.801072746056230578e-01,9.479429158126828625e-04,-2.271766035427754404e-01
3.330000000000002403e-01,5.800412497775222498e-01,1.117044776844877685e-03,-2.290823305718972247e-01
3.340000000000002411e-01,5.799752594197398192e-01,1.286868335212909553e-03,-2.310074493710208565e-01
3.350000000000002420e-01,5.799093043213791043e-01,1.457393715334875939e-03,-2.329518552651562713e-01
3.360000000000002429e-01,5.798433852454766280e-01,1.628600762841159177e-03,-2.349154377088548962e-01
3.370000000000002438e-01,5.797775029282973280e-01,1.800469060650233821e-03,-2.368980804620333946e-01
3.380000000000002447e-01,5.797116580798059582e-01,1.972977945473908257e-03,-2.388996617689977675e-01
3.390000000000002456e-01,5.796458513855523575e-01,2.146106524615887245e-03,-2.409200545400121130e-01
3.400000000000002465e-01,5.795800835101977411e-01,2.319833692962292027e-03,-2.429591265348186591e-01
3.410000000000002474e-01,5.795143551029202644e-01,2.494138150096136819e-03,-2.450167405475487115e-01
3.420000000000002482e-01,5.794486668049579903e-01,2.668998417494794495e-03,-2.470927545924685442e-01
3.430000000000002491e-01,5.793830192630011755e-01,2.844392856458266561e-03,-2.491870220909349343e-01
3.440000000000002500e-01,5.793174131274645422e-01,3.020299682795934970e-03,-2.512993920545983917e-01
3.450000000000002509e-01,5.792518490410570875e-01,3.196696980777957720e-03,-2.534297092549789854e-01
3.460000000000002518e-01,5.791863276171882458e-01,3.373562716342204393e-03,-2.555778144016179199e-01
3.470000000000002527e-01,5.791208494409547658e-01,3.550874756025168555e-03,-2.577435443215440602e-01
3.480000000000002536e-01,5.790554150700153446e-01,3.728610886602867769e-03,-2.599267321343188275e-01
3.490000000000002545e-01,5.789900250362596257e-01,3.906748836237039502e-03,-2.621272074206066338e-01
3.500000000000002554e-01,5.789246798493524748e-01,4.085266298003431551e-03,-2.643447963815003798e-01
3.510000000000002562e-01,5.788593800027751479e-01,4.264140956871942389e-03,-2.665793219848502926e-01
3.520000000000002571e-01,5.787941259831586027e-01,4.443350521617317472e-03,-2.688306040935654062e-01
3.530000000000002580e-01,5.787289182839111534e-01,4.622872763614060965e-03,-2.710984595693432531e-01
3.540000000000002589e-01,5.786637574243582716e-01,4.802685564901654214e-03,-2.733827023438704096e-01
3.550000000000002598e-01,5.785986439757651034e-01,4.982766977955632726e-03,-2.756831434492362232e-01
3.560000000000002607e-01,5.785335785955165733e-01,5.163095298480246953e-03,-2.779995910025071515e-01
3.570000000000002616e-01,5.784685621544598533e-01,5.343649747120371440e-03,-2.803318487923652236e-01
3.580000000000002625e-01,5.784035957380472270e-01,5.524410243691657563e-03,-2.826797150311289308e-01
3.590000000000002633e-01,5.783386806472415875e-01,5.705357084232032250e-03,-2.850429871331440768e-01
3.600000000000002642e-01,5.782738182962356976e-01,5.886469827698304069e-03,-2.874214626118805072e-01
3.610000000000002651e-01,5.782090103229962086e-01,6.067727692460944677e-03,-2.898149387794496379e-01
3.620000000000002660e-01,5.781442586506500003e-01,6.249109763521498717e-03,-2.922232122961372358e-01
3.630000000000002669e-01,5.780795655237130903e-01,6.430595242274073087e-03,-2.946460785962208839e-01
3.640000000000002678e-01,5.780149335132823696e-01,6.612163718108576838e-03,-2.970833312573940010e-01
3.650000000000002687e-01,5.779503654940746360e-01,6.793795436783489627e-03,-2.995347613878786563e-01
3.660000000000002696e-01,5.778858644720417104e-01,6.975470183034737648e-03,-3.020001603797110579e-01
3.670000000000002705e-01,5.778214335199447493e-01,7.157167109111073344e-03,-3.044793235941365417e-01
3.680000000000002713e-01,5.777570756975971555e-01,7.338864360793728725e-03,-3.069720478197713875e-01
3.690000000000002722e-01,5.776927941146596801e-01,7.520540067473935331e-03,-3.094781306356374495e-01
3.700000000000002731e-01,5.776285918904964234e-01,7.702172291409348226e-03,-3.119973702736279497e-01
3.710000000000002740e-01,5.775644721334504128e-01,7.883739110471188472e-03,-3.145295655271413415e-01
3.720000000000002749e-01,5.775004379228911855e-01,8.065218683433461599e-03,-3.170745157032833772e-01
3.730000000000002758e-01,5.774364922936582323e-01,8.246589300672291234e-03,-3.196320206107023387e-01
3.740000000000002767e-01,5.773726382226120890e-01,8.427829423283683674e-03,-3.222018805744468195e-01
3.750000000000002776e-01,5.773088786170482711e-01,8.608917713213148915e-03,-3.247838964703106956e-01
3.760000000000002784e-01,5.772452163057288921e-01,8.789833047969541902e-03,-3.273778697888458655e-01
3.770000000000002793e-01,5.771816540388390315e-01,8.970554466312008479e-03,-3.299836028935459464e-01
3.780000000000002802e-01,5.771181944875316550e-01,9.151061129419768569e-03,-3.326008993033714445e-01
3.790000000000002811e-01,5.770548402429298562e-01,9.331332296188432629e-03,-3.352295637823491381e-01
3.800000000000002820e-01,5.769915938108962639e-01,9.511347343100606810e-03,-3.378694024079277325e-01
3.810000000000002829e-01,5.769284576088028471e-01,9.691085771684537775e-03,-3.405202226389426046e-01
3.820000000000002838e-01,5.768654339630807648e-01,9.870527214409507977e-03,-3.431818333820935152e-01
3.830000000000002847e-01,5.768025251074730964e-01,1.004965143934977156e-02,-3.458540450561327084e-01
3.840000000000002855e-01,5.767397331819377193e-01,1.022843835385983668e-02,-3.485366696531866926e-01
3.850000000000002864e-01,5.766770602321590333e-01,1.040686800745588281e-02,-3.512295207968122446e-01
3.860000000000002873e-01,5.766145082096441055e-01,1.058492059406024310e-02,-3.539324137965282335e-01
3.870000000000002882e-01,5.765520789723926898e-01,1.076257645373851490e-02,-3.566451656986792673e-01
3.880000000000002891e-01,5.764897742861441188e-01,1.093981607404015399e-02,-3.593675953335827566e-01
3.890000000000002900e-01,5.764275958262135013e-01,1.111662009103830950e-02,-3.620995233589912043e-01
3.900000000000002909e-01,5.763655451799475360e-01,1.129296929015677353e-02,-3.648407722999715830e-01
3.910000000000002918e-01,5.763036238498362440e-01,1.146884460686375951e-02,-3.675911665853651700e-01
3.920000000000002927e-01,5.762418332573349122e-01,1.164422712731227882e-02,-3.703505325810477200e-01
3.930000000000002935e-01,5.761801747474595281e-01,1.181909808900311054e-02,-3.731186986202605915e-01
3.940000000000002944e-01,5.761186495942322017e-01,1.199343888154957849e-02,-3.758954950313327381e-01
3.950000000000002953e-01,5.760572590070603960e-01,1.216723104762290619e-02,-3.786807541631567742e-01
3.960000000000002962e-01,5.759960041283489485e-01,1.234045626803265128e-02,-3.814743103436523119e-01
3.970000000000002971e-01,5.759348859019797207e-01,1.251309610137535389e-02,-3.842759985733235628e-01
3.980000000000002980e-01,5.758739052221568677e-01,1.268513218152367283e-02,-3.870856549784483236e-01
3.990000000000002989e-01,5.758130629849715909e-01,1.285654627060234256e-02,-3.899031181659253775e-01
4.000000000000002998e-01,5.757523601692439152e-01,1.302732040180526463e-02,-3.927282292293002852e-01
4.010000000000003006e-01,5.756917978081133036e-01,1.319743683939550438e-02,-3.955608317517637085e-01
4.020000000000003015e-01,5.756313769854988216e-01,1.336687807736097744e-02,-3.984007718068824921e-01
4.030000000000003024e-01,5.755710988309045151e-01,1.353562683791081911e-02,-4.012478979573333437e-01
4.040000000000003033e-01,5.755109645094895754e-01,1.370366606928313802e-02,-4.041020612508288701e-01
4.050000000000003042e-01,5.754509752027291425e-01,1.387097894180217006e-02,-4.069631152104170591e-01
4.060000000000003051e-01,5.753911320730441536e-01,1.403754884030194994e-02,-4.098309158129198049e-01
4.070000000000003060e-01,5.753314362039552154e-01,1.420335934989330751e-02,-4.127053214438392015e-01
4.080000000000003069e-01,5.752718885082157563e-01,1.436839423096725188e-02,-4.155861928097410174e-01
4.090000000000003078e-01,5.752124896081646233e-01,1.453263738034521468e-02,-4.184733927853845903e-01
4.100000000000003086e-01,5.751532397230916249e-01,1.469607278250556481e-02,-4.213667861906855716e-01
4.110000000000003095e-01,5.750941386223986651e-01,1.485868446532823128e-02,-4.242662395417900467e-01
4.120000000000003104e-01,5.750351856732797140e-01,1.502045647483679636e-02,-4.271716208488314237e-01
4.130000000000003113e-01,5.749763799509260975e-01,1.518137287017140569e-02,-4.300827994890765171e-01
4.140000000000003122e-01,5.749177203542188419e-01,1.534141772825309280e-02,-4.329996461290774867e-01
4.150000000000003131e-01,5.748592056956237650e-01,1.550057514794594971e-02,-4.359220326614331453e-01
4.160000000000003140e-01,5.748008347651246686e-01,1.565882925001915726e-02,-4.388498321373834332e-01
4.170000000000003149e-01,5.747426063774201399e-01,1.581616417294801069e-02,-4.417829186886892412e-01
4.180000000000003157e-01,5.746845194101160015e-01,1.597256406544195206e-02,-4.447211674378125368e-01
4.190000000000003166e-01,5.746265728379597038e-01,1.612801307655770122e-02,-4.476644543974796497e-01
4.200000000000003175e-01,5.745687657662689185e-01,1.628249534408832133e-02,-4.506126563613552238e-01
4.210000000000003184e-01,5.745110974487787070e-01,1.643599499794312635e-02,-4.535656508594543834e-01
4.220000000000003193e-01,5.744535668371366643e-01,1.658849658772043600e-02,-4.565233186207512950e-01
4.230000000000003202e-01,5.743961727281533536e-01,1.673998490672190531e-02,-4.594855438110266310e-01
4.240000000000003211e-01,5.743389137183163573e-01,1.689044500443326324e-02,-4.624522119431483946e-01
4.250000000000003220e-01,5.742817884247689575e-01,1.703986196641216200e-02,-4.654232098280351448e-01
4.260000000000003229e-01,5.742247954314075864e-01,1.718822096402194965e-02,-4.683984255246081974e-01
4.270000000000003237e-01,5.741679332877113184e-01,1.733550725144139548e-02,-4.713777482887809844e-01
4.280000000000003246e-01,5.741112005078979896e-01,1.748170616270816602e-02,-4.743610685215831624e-01
4.290000000000003255e-01,5.740545955704143832e-01,1.762680310880604395e-02,-4.773482777165423685e-01
4.300000000000003264e-01,5.739981169177496012e-01,1.777078357480627036e-02,-4.803392684064544671e-01
4.310000000000003273e-01,5.739417629565545242e-01,1.791363311707111494e-02,-4.833339341096749564e-01
4.320000000000003282e-01,5.738855320580467101e-01,1.805533736052783444e-02,-4.863321692760578241e-01
4.330000000000003291e-01,5.738294225586763053e-01,1.819588199601940293e-02,-4.893338692326650308e-01
4.340000000000003300e-01,5.737734327610328755e-01,1.833525277773878637e-02,-4.923389301293616405e-01
4.350000000000003308e-01,5.737175609349712824e-01,1.847343552075153550e-02,-4.953472488844067878e-01
4.360000000000003317e-01,5.736618053189372901e-01,1.861041609861191493e-02,-4.983587231301445097e-01
4.370000000000003326e-01,5.736061641214771356e-01,1.874618044107667636e-02,-5.013732511588933072e-01
4.380000000000003335e-01,5.735506355229139652e-01,1.888071453192119442e-02,-5.043907318691284170e-01
4.390000000000003344e-01,5.734952176771779264e-01,1.901400440686074056e-02,-5.074110647120466666e-01
4.400000000000003353e-01,5.734399087137784790e-01,1.914603615158105843e-02,-5.104341496385993437e-01
4.410000000000003362e-01,5.733847067399061581e-01,1.927679589988090525e-02,-5.134598870470745702e-01
4.420000000000003371e-01,5.733296098426567955e-01,1.940626983192988986e-02,-5.164881777313078404e-01
4.430000000000003380e-01,5.732746160913667621e-01,1.953444417264404986e-02,-5.195189228295954420e-01
4.440000000000003388e-01,5.732197235400549040e-01,1.966130519018116640e-02,-5.225520237743827012e-01
