time,x,y,yaw
2.860000000000001985e-01,5.799983393636904960e-01,3.626971033835635350e-03,1.014347169960759576e+00
2.870000000000001994e-01,5.800215827948178582e-01,3.872736166844636951e-03,1.014501445288426007e+00
2.880000000000002003e-01,5.800452918169058947e-01,4.120585339158322480e-03,1.014622795439006575e+00
2.890000000000002012e-01,5.800694909726946680e-01,4.370527237934185294e-03,1.014710792377880644e+00
2.900000000000002021e-01,5.800942048298087794e-01,4.622567660605592099e-03,1.014765039229491128e+00
2.910000000000002029e-01,5.801194579348377678e-01,4.876709582799843012e-03,1.014785170029154138e+00
2.920000000000002038e-01,5.801452747711687286e-01,5.132953231236525582e-03,1.014770849469189384e+00
2.930000000000002047e-01,5.801716797135613168e-01,5.391296182431892792e-03,1.014721772919756848e+00
2.940000000000002056e-01,5.801986969887242829e-01,5.651733457703922436e-03,1.014637666495502577e+00
2.950000000000002065e-01,5.802263506410154648e-01,5.914257615930562650e-03,1.014518286756094234e+00
2.960000000000002074e-01,5.802546645080950416e-01,6.178858828601030417e-03,1.014363420334989829e+00
2.970000000000002083e-01,5.802836621985835164e-01,6.445524955967119052e-03,1.014172883527974633e+00
2.980000000000002092e-01,5.803133670728544136e-01,6.714241623231864686e-03,1.013946521836219583e+00
2.990000000000002101e-01,5.803438022267887186e-01,6.984992299010284178e-03,1.013684209507948131e+00
3.000000000000002109e-01,5.803749904783317426e-01,7.257758379926204650e-03,1.013385849066605671e+00
3.010000000000002118e-01,5.804069543565281153e-01,7.532519276207849668e-03,1.013051370816258734e+00
3.020000000000002127e-01,5.804397160928359556e-01,7.809252497961272077e-03,1.012680732325074606e+00
3.030000000000002136e-01,5.804732976145422496e-01,8.087933742193076370e-03,1.012273917887765551e+00
3.040000000000002145e-01,5.805077205401031337e-01,8.368536980420615556e-03,1.011830937967901356e+00
3.050000000000002154e-01,5.805430061762353322e-01,8.651034546696467764e-03,1.011351828621010140e+00
3.060000000000002163e-01,5.805791755165868873e-01,8.935397225861008152e-03,1.010836650899403999e+00
3.070000000000002172e-01,5.806162492418083243e-01,9.221594341819461249e-03,1.010285490239665407e+00
3.080000000000002180e-01,5.806542477208352926e-01,9.509593845615005314e-03,1.009698455833738739e+00
3.090000000000002189e-01,5.806931910131777341e-01,9.799362403043299086e-03,1.009075679984569041e+00
3.100000000000002198e-01,5.807330988719826559e-01,1.009086548151000295e-02,1.008417317447232620e+00
3.110000000000002207e-01,5.807739907476097141e-01,1.038406743578473845e-02,1.007723544756508716e+00
3.120000000000002216e-01,5.808158857914141882e-01,1.067893159223315402e-02,1.006994559541861678e+00
3.130000000000002225e-01,5.808588028593821839e-01,1.097542033102089087e-02,1.006230579830837080e+00
3.140000000000002234e-01,5.809027605152007334e-01,1.127349516566483745e-02,1.005431843341942688e+00
3.150000000000002243e-01,5.809477770322762913e-01,1.157311681915690338e-02,1.004598606768194680e+00
3.160000000000002252e-01,5.809938703941337490e-01,1.187424529570008103e-02,1.003731145052673135e+00
3.170000000000002260e-01,5.810410582925463752e-01,1.217683994687296378e-02,1.002829750657664443e+00
3.180000000000002269e-01,5.810893581226668214e-01,1.248085953080307897e-02,1.001894732829257562e+00
3.190000000000002278e-01,5.811387869743713797e-01,1.278626226273127386e-02,1.000926416859550638e+00
3.200000000000002287e-01,5.811893615870575847e-01,1.309300552413406038e-02,9.999251437016901667e-01
3.210000000000002296e-01,5.812410983222527916e-01,1.340104558486054920e-02,9.988912704775892992e-01
3.220000000000002305e-01,5.812940131827116774e-01,1.371033799685339449e-02,9.978251682039307457e-01
3.230000000000002314e-01,5.813481218603218093e-01,1.402083845333307321e-02,9.967272201264166798e-01
3.240000000000002323e-01,5.814034396694681694e-01,1.433250281625397804e-02,9.955978209167521964e-01
3.250000000000002331e-01,5.814599814738823369e-01,1.464528705082690507e-02,9.944373758923692463e-01
3.260000000000002340e-01,5.815177616201870903e-01,1.495914719145802207e-02,9.932463002783592509e-01
3.270000000000002349e-01,5.815767938812678173e-01,1.527403929423815088e-02,9.920250185338825855e-01
3.280000000000002358e-01,5.816370914183268681e-01,1.558991938179293824e-02,9.907739637614745298e-01
3.290000000000002367e-01,5.816986667678171186e-01,1.590674338887593242e-02,9.894935772057075196e-01
3.300000000000002376e-01,5.817615318536649704e-01,1.622446711706082567e-02,9.881843078319839657e-01
3.310000000000002385e-01,5.818256980189233651e-01,1.654304620406010784e-02,9.868466119651350121e-01
3.320000000000002394e-01,5.818911760672302869e-01,1.686243610917065316e-02,9.854809529663529633e-01
3.330000000000002403e-01,5.819579763042688203e-01,1.718259211320488644e-02,9.840878009341426091e-01
3.340000000000002411e-01,5.820261085221808406e-01,1.750346963217186413e-02,9.826676319664685577e-01
3.350000000000002420e-01,5.820955818319295538e-01,1.782502515857148362e-02,9.812209250476320310e-01
3.360000000000002429e-01,5.821664046199758191e-01,1.814721624264425959e-02,9.797481621441229693e-01
3.370000000000002438e-01,5.822385845328976739e-01,1.847000113912999897e-02,9.782498291432683013e-01
3.380000000000002447e-01,5.823121284436201250e-01,1.879333862340992756e-02,9.767264155932119385e-01
3.390000000000002456e-01,5.823870423512479411e-01,1.911718811098800375e-02,9.751784144815773825e-01
3.400000000000002465e-01,5.824633312753522141e-01,1.944150971621944057e-02,9.736063220505297711e-01
3.410000000000002474e-01,5.825409991388352804e-01,1.976626431488115454e-02,9.720106376362952494e-01
3.420000000000002482e-01,5.826200486469864659e-01,2.009141360435584556e-02,9.703918635068197185e-01
3.430000000000002491e-01,5.827004811744301849e-01,2.041692015211465927e-02,9.687505046531020847e-01
3.440000000000002500e-01,5.827822966759359513e-01,2.074274742002429894e-02,9.670870684709719223e-01
3.450000000000002509e-01,5.828654936401269637e-01,2.106885975001743239e-02,9.654020642571307098e-01
3.460000000000002518e-01,5.829500691049676053e-01,2.139522229766421813e-02,9.636960024454962470e-01
3.470000000000002527e-01,5.830360187485728041e-01,2.172180090587938484e-02,9.619693935362163550e-01
3.480000000000002536e-01,5.831233370578070563e-01,2.204856192171955609e-02,9.602227467222619328e-01
3.490000000000002545e-01,5.832120175624107006e-01,2.237547197277556243e-02,9.584565682865103797e-01
3.500000000000002554e-01,5.833020531086531291e-01,2.270249773143356853e-02,9.566713599026734904e-01
3.510000000000002562e-01,5.833934361389709888e-01,2.302960570033063536e-02,9.548676170015827358e-01
3.520000000000002571e-01,5.834861589455166975e-01,2.335676204830289260e-02,9.530458273485558074e-01
3.530000000000002580e-01,5.835802138747878676e-01,2.368393251475175987e-02,9.512064699263661494e-01
3.540000000000002589e-01,5.836755934732765771e-01,2.401108238632054803e-02,9.493500141540834880e-01
3.550000000000002598e-01,5.837722905793433226e-01,2.433817650311187464e-02,9.474769193130354594e-01
3.560000000000002607e-01,5.838702983691440584e-01,2.466517929043543500e-02,9.455876340219636633e-01
3.570000000000002616e-01,5.839696103651761394e-01,2.499205483948119255e-02,9.436825960983680206e-01
3.580000000000002625e-01,5.840702204164345268e-01,2.531876704941454781e-02,9.417622326591741366e-01
3.590000000000002633e-01,5.841721226645278930e-01,2.564527977860864283e-02,9.398269602857902694e-01
3.600000000000002642e-01,5.842753115041076084e-01,2.597155698851644212e-02,9.378771852158084288e-01
3.610000000000002651e-01,5.843797815422939745e-01,2.629756287812495819e-02,9.359133035367911413e-01
3.620000000000002660e-01,5.844855275601936739e-01,2.662326200611192517e-02,9.339357013678345476e-01
3.630000000000002669e-01,5.845925444781909786e-01,2.694861939952569729e-02,9.319447550218916687e-01
3.640000000000002678e-01,5.847008273257399136e-01,2.727360064890982372e-02,9.299408311466406118e-01
3.650000000000002687e-01,5.848103712157816103e-01,2.759817199044073410e-02,9.279242868446039294e-01
3.660000000000002696e-01,5.849211713235581422e-01,2.792230037599158221e-02,9.258954697748351670e-01
3.670000000000002705e-01,5.850332228694035130e-01,2.824595353217268512e-02,9.238547182392400359e-01
3.680000000000002713e-01,5.851465211050068671e-01,2.856910000942047834e-02,9.218023612568133629e-01
3.690000000000002722e-01,5.852610613026194564e-01,2.889170922215383852e-02,9.197387186289829319e-01
3.700000000000002731e-01,5.853768387466887768e-01,2.921375148093058316e-02,9.176641009989906506e-01
3.710000000000002740e-01,5.854938487274271575e-01,2.953519801743020867e-02,9.155788099079142928e-01
3.720000000000002749e-01,5.856120865358594996e-01,2.985602100298484496e-02,9.134831378495851251e-01
3.730000000000002758e-01,5.857315474599257277e-01,3.017619356127121399e-02,9.113773683263252101e-01
3.740000000000002767e-01,5.858522267812399376e-01,3.049568977567906902e-02,9.092617759071291994e-01
3.750000000000002776e-01,5.859741197721378692e-01,3.081448469177694438e-02,9.071366262896533028e-01
3.760000000000002784e-01,5.860972216926543243e-01,3.113255431520778327e-02,9.050021763671594055e-01
3.770000000000002793e-01,5.862215277870901353e-01,3.144987560526735226e-02,9.028586743013833349e-01
3.780000000000002802e-01,5.863470332798311757e-01,3.176642646434163497e-02,9.007063596021638308e-01
3.790000000000002811e-01,5.864737333700904554e-01,3.208218572331256180e-02,8.985454632145609688e-01
3.800000000000002820e-01,5.866016232252494467e-01,3.239713312298164727e-02,8.963762076141151836e-01
3.810000000000002829e-01,5.867306979724903337e-01,3.271124929152174898e-02,8.941988069108199877e-01
3.820000000000002838e-01,5.868609526884435157e-01,3.302451571794862151e-02,8.920134669622866719e-01
3.830000000000002847e-01,5.869923823866357582e-01,3.333691472163713421e-02,8.898203854964119586e-01
3.840000000000002855e-01,5.871249820026394062e-01,3.364842941800583187e-02,8.876197522435645970e-01
3.850000000000002864e-01,5.872587463770053695e-01,3.395904368071583912e-02,8.854117490778516952e-01
3.860000000000002873e-01,5.873936702358411033e-01,3.426874210209984728e-02,8.831965501729442947e-01
3.870000000000002882e-01,5.875297481703330993e-01,3.457750995210878697e-02,8.809743221704531280e-01
3.880000000000002891e-01,5.876669746166619523e-01,3.488533313750452614e-02,8.787452243375950545e-01
3.890000000000002900e-01,5.878053438387768059e-01,3.519219816309343551e-02,8.765094087150373525e-01
3.900000000000002909e-01,5.879448499158552721e-01,3.549809209972232260e-02,8.742670202507809574e-01
3.910000000000002918e-01,5.880854867371089201e-01,3.580300256265755987e-02,8.720181969119045196e-01
3.920000000000002927e-01,5.882272480061518927e-01,3.610691770316465377e-02,8.697630697686606904e-01
3.930000000000002935e-01,5.883701272559176410e-01,3.640982621407179431e-02,8.675017630516949074e-01
3.940000000000002944e-01,5.885141178732835598e-01,3.671171734703376766e-02,8.652343941922151505e-01
3.950000000000002953e-01,5.886592131306755959e-01,3.701258093610076960e-02,8.629610738637918388e-01
3.960000000000002962e-01,5.888054062207083161e-01,3.731240742032959634e-02,8.606819060490283890e-01
3.970000000000002971e-01,5.889526902898452043e-01,3.761118785844824730e-02,8.583969881519096790e-01
3.980000000000002980e-01,5.891010584680824724e-01,3.790891393086504024e-02,8.561064111679039801e-01
3.990000000000002989e-01,5.892505038931999950e-01,3.820557792754447624e-02,8.538102599125909631e-01
4.000000000000002998e-01,5.894010197295401765e-01,3.850117272315384254e-02,8.515086133000165924e-01
4.010000000000003006e-01,5.895525991821579659e-01,3.879569174261293663e-02,8.492015446566684167e-01
4.020000000000003015e-01,5.897052355074992036e-01,3.908912892064664302e-02,8.468891220560389455e-01
4.030000000000003024e-01,5.898589220216781115e-01,3.938147865853242058e-02,8.445714086608125948e-01
4.040000000000003033e-01,5.900136521071643880e-01,3.967273578042751492e-02,8.422484630630631131e-01
4.050000000000003042e-01,5.901694192184065990e-01,3.996289549082415737e-02,8.399203396162366886e-01
4.060000000000003051e-01,5.903262168866966197e-01,4.025195333398989828e-02,8.375870887554738298e-01
4.070000000000003060e-01,5.904840387244234545e-01,4.053990515576566533e-02,8.352487573048174019e-01
4.080000000000003069e-01,5.906428784287773848e-01,4.082674706778344209e-02,8.329053887711346249e-01
4.090000000000003078e-01,5.908027297849209880e-01,4.111247541399526417e-02,8.305570236253204675e-01
4.100000000000003086e-01,5.909635866686264727e-01,4.139708673932163130e-02,8.282036995717115824e-01
4.110000000000003095e-01,5.911254430483764422e-01,4.168057776020295258e-02,8.258454518067670502e-01
4.120000000000003104e-01,5.912882929869334170e-01,4.196294533684086225e-02,8.234823132680580970e-01
4.130000000000003113e-01,5.914521306423878855e-01,4.224418644693878067e-02,8.211143148745220222e-01
4.140000000000003122e-01,5.916169502687063098e-01,4.252429816077790692e-02,8.187414857588176664e-01
4.150000000000003131e-01,5.917827462158041785e-01,4.280327761749103122e-02,8.163638534924886336e-01
4.160000000000003140e-01,5.919495129291747482e-01,4.308112200242447676e-02,8.139814443045186865e-01
4.170000000000003149e-01,5.921172449491082235e-01,4.335782852549963096e-02,8.115942832937487195e-01
4.180000000000003157e-01,5.922859369095359039e-01,4.363339440050573170e-02,8.092023946355250130e-01
4.190000000000003166e-01,5.924555835365351575e-01,4.390781682527139518e-02,8.068058017828618755e-01
4.200000000000003175e-01,5.926261796465290832e-01,4.418109296267452857e-02,8.044045276623297269e-01
4.210000000000003184e-01,5.927977201442152788e-01,4.445321992246170639e-02,8.019985948648181706e-01
4.220000000000003193e-01,5.929702000202548007e-01,4.472419474385497251e-02,7.995880258312738631e-01
4.230000000000003202e-01,5.931436143487500701e-01,4.499401437893124633e-02,7.971728430334718007e-01
4.240000000000003211e-01,5.933179582845381494e-01,4.526267567676295345e-02,7.947530691498475575e-01
4.250000000000003220e-01,5.934932270603265891e-01,4.553017536831366341e-02,7.923287272363908063e-01
4.260000000000003229e-01,5.936694159836904960e-01,4.579651005208246195e-02,7.898998408925811399e-01
4.270000000000003237e-01,5.938465204339536951e-01,4.606167618049550327e-02,7.874664344223344381e-01
4.280000000000003246e-01,5.940245358589713032e-01,4.632567004704113423e-02,7.850285329899141518e-01
4.290000000000003255e-01,5.942034577718301458e-01,4.658848777414775766e-02,7.825861627707585422e-01
4.300000000000003264e-01,5.943832817474803409e-01,4.685012530180254764e-02,7.801393510971683654e-01
4.310000000000003273e-01,5.945640034193141465e-01,4.711057837690962868e-02,7.776881265987999337e-01
4.320000000000003282e-01,5.947456184757005104e-01,4.736984254338527656e-02,7.752325193379079327e-01
4.330000000000003291e-01,5.949281226564884228e-01,4.762791313298747609e-02,7.727725609392848138e-01
4.340000000000003300e-01,5.951115117494870654e-01,4.788478525687711596e-02,7.703082847148484680e-01
4.350000000000003308e-01,5.952957815869334146e-01,4.814045379790576895e-02,7.678397257828324385e-01
4.360000000000003317e-01,5.954809280419532946e-01,4.839491340362622740e-02,7.653669211815412599e-01
4.370000000000003326e-01,5.956669470250246512e-01,4.864815848001885490e-02,7.628899099776372816e-01
4.380000000000003335e-01,5.958538344804495956e-01,4.890018318592814772e-02,7.604087333689343309e-01
4.390000000000003344e-01,5.960415863828418814e-01,4.915098142820112370e-02,7.579234347816793393e-01
4.400000000000003353e-01,5.962301987336360298e-01,4.940054685751987806e-02,7.554340599623111663e-01
4.410000000000003362e-01,5.964196675576229900e-01,4.964887286491820317e-02,7.529406570636936191e-01
4.420000000000003371e-01,5.966099888995198830e-01,4.989595257897316838e-02,7.504432767258273351e-01
4.430000000000003380e-01,5.968011588205772711e-01,5.014177886365955850e-02,7.479419721510528474e-01
4.440000000000003388e-01,5.969931733952308361e-01,5.038634431685684589e-02,7.454367991737640420e-01
4.450000000000003397e-01,5.971860287078020191e-01,5.062964126949526245e-02,7.429278163246613165e-01
4.460000000000003406e-01,5.973797208492523936e-01,5.087166178532798178e-02,7.404150848895780790e-01
4.470000000000003415e-01,5.975742459139978813e-01,5.111239766131658868e-02,7.378986689629233320e-01
4.480000000000003424e-01,5.977695999967861384e-01,5.135184042861407061e-02,7.353786354957904114e-01
