time,x,y,yaw
2.870000000000001994e-01,5.787214033655171397e-01,1.131936357482143940e-02,8.904062149864948594e-01
2.880000000000002003e-01,5.787192234440844407e-01,1.159041302185881417e-02,8.901722610516918932e-01
2.890000000000002012e-01,5.787179463655101053e-01,1.186349567346445255e-02,8.899010888778210449e-01
2.900000000000002021e-01,5.787175853307622297e-01,1.213857210594504465e-02,8.895928317627255222e-01
2.910000000000002029e-01,5.787181531958796032e-01,1.241560143388359405e-02,8.892476453357840427e-01
2.920000000000002038e-01,5.787196624780200915e-01,1.269454140107040274e-02,8.888657068336486278e-01
2.930000000000002047e-01,5.787221253623864303e-01,1.297534847186632145e-02,8.884472143674041478e-01
2.940000000000002056e-01,5.787255537098617841e-01,1.325797792176602874e-02,8.879923861818893593e-01
2.950000000000002065e-01,5.787299590651848735e-01,1.354238392737688867e-02,8.875014599079525945e-01
2.960000000000002074e-01,5.787353526654761549e-01,1.382851965560633056e-02,8.869746918084195908e-01
2.970000000000002083e-01,5.787417454488968938e-01,1.411633735181344607e-02,8.864123560185493966e-01
2.980000000000002092e-01,5.787491480631838936e-01,1.440578842662704195e-02,8.858147437817562864e-01
2.990000000000002101e-01,5.787575708737523472e-01,1.469682354105805722e-02,8.851821626813866084e-01
3.000000000000002109e-01,5.787670239709917785e-01,1.498939268943016989e-02,8.845149358693717989e-01
3.010000000000002118e-01,5.787775171763041016e-01,1.528344527951175369e-02,8.838134012926452954e-01
3.020000000000002127e-01,5.787890600463373447e-01,1.557893020904094206e-02,8.830779109183382047e-01
3.030000000000002136e-01,5.788016618747676700e-01,1.587579593759030905e-02,8.823088299589715300e-01
3.040000000000002145e-01,5.788153316412339988e-01,1.617399032256172653e-02,8.815065363121280528e-01
3.050000000000002154e-01,5.788300779013526576e-01,1.647346009527617117e-02,8.806714209938724114e-01
3.060000000000002163e-01,5.788459088977814249e-01,1.677415140720972531e-02,8.798038864537838233e-01
3.070000000000002172e-01,5.788628326768879839e-01,1.707601046833856495e-02,8.789043448017798132e-01
3.080000000000002180e-01,5.788808570910198847e-01,1.737898381576602480e-02,8.779732169878221582e-01
3.090000000000002189e-01,5.788999897277123940e-01,1.768301825167689634e-02,8.770109319818807370e-01
3.100000000000002198e-01,5.789202378521325354e-01,1.798806085886461847e-02,8.760179259598727119e-01
3.110000000000002207e-01,5.789416083457203932e-01,1.829405900461150702e-02,8.749946415069245198e-01
3.120000000000002216e-01,5.789641076471228054e-01,1.860096033230490553e-02,8.739415268562025219e-01
3.130000000000002225e-01,5.789877417052268216e-01,1.890871274294292359e-02,8.728590351861517105e-01
3.140000000000002234e-01,5.790125159553727308e-01,1.921726437214965610e-02,8.717476239954500272e-01
3.150000000000002243e-01,5.790384353262496564e-01,1.952656357050513991e-02,8.706077545604149481e-01
3.160000000000002252e-01,5.790655042772456795e-01,1.983655889408880713e-02,8.694398914600672823e-01
3.170000000000002260e-01,5.790937268584440689e-01,2.014719910840934158e-02,8.682445021415062802e-01
3.180000000000002269e-01,5.791231067821887013e-01,2.045843320467244375e-02,8.670220564989488121e-01
3.190000000000002278e-01,5.791536474967073911e-01,2.077021042481530522e-02,8.657730264494678529e-01
3.200000000000002287e-01,5.791853522560919121e-01,2.108248029134596191e-02,8.644978854991463013e-01
3.210000000000002296e-01,5.792182241844016088e-01,2.139519263888189915e-02,8.631971083004973400e-01
3.220000000000002305e-01,5.792522662959933566e-01,2.170829792692657856e-02,8.618711697839711583e-01
3.230000000000002314e-01,5.792874814036087505e-01,2.202174809236939756e-02,8.605205421443806735e-01
3.240000000000002323e-01,5.793238721376873235e-01,2.233549644918431110e-02,8.591456949678312194e-01
3.250000000000002331e-01,5.793614409962533074e-01,2.264949728929033235e-02,8.577470959920593385e-01
3.260000000000002340e-01,5.794001903915386720e-01,2.296370568889921637e-02,8.563252106150061049e-01
3.270000000000002349e-01,5.794401226541500138e-01,2.327807760418493244e-02,8.548805014105064215e-01
3.280000000000002358e-01,5.794812400437184818e-01,2.359256989661229209e-02,8.534134276543390296e-01
3.290000000000002367e-01,5.795235447580096011e-01,2.390714035730368003e-02,8.519244448632191657e-01
3.300000000000002376e-01,5.795670389408457135e-01,2.422174773007129689e-02,8.504140043487531386e-01
3.310000000000002385e-01,5.796117246891198116e-01,2.453635173286361493e-02,8.488825527879179100e-01
3.320000000000002394e-01,5.796576040591220336e-01,2.485091307746217781e-02,8.473305318112640538e-01
3.330000000000002403e-01,5.797046790723487941e-01,2.516539348732887982e-02,8.457583776097538086e-01
3.340000000000002411e-01,5.797529517209250027e-01,2.547975571354493818e-02,8.441665205609175660e-01
3.350000000000002420e-01,5.798024239727314066e-01,2.579396354881685616e-02,8.425553848748359442e-01
3.360000000000002429e-01,5.798530977763053373e-01,2.610798183954399221e-02,8.409253882603091590e-01
3.370000000000002438e-01,5.799049750655556057e-01,2.642177649595833788e-02,8.392769416114663761e-01
3.380000000000002447e-01,5.799580577643161927e-01,2.673531450035732115e-02,8.376104487149748090e-01
3.390000000000002456e-01,5.800123477907448422e-01,2.704856391345966671e-02,8.359263059779387106e-01
3.400000000000002465e-01,5.800678470615595606e-01,2.736149387892000684e-02,8.342249021765220096e-01
3.410000000000002474e-01,5.801245574960944840e-01,2.767407462604221102e-02,8.325066182252823799e-01
3.420000000000002482e-01,5.801824810201433591e-01,2.798627747073773042e-02,8.307718269671737765e-01
3.430000000000002491e-01,5.802416195695505596e-01,2.829807481477975006e-02,8.290208929841488272e-01
3.440000000000002500e-01,5.803019750934970133e-01,2.860944014340749408e-02,8.272541724282784781e-01
3.450000000000002509e-01,5.803635495574179792e-01,2.892034802134385574e-02,8.254720128733012974e-01
3.460000000000002518e-01,5.804263449454796220e-01,2.923077408729329862e-02,8.236747531865187266e-01
3.470000000000002527e-01,5.804903632625246779e-01,2.954069504699835536e-02,8.218627234209646693e-01
3.480000000000002536e-01,5.805556065353874029e-01,2.985008866494021085e-02,8.200362447278045641e-01
3.490000000000002545e-01,5.806220768134574550e-01,3.015893375478456706e-02,8.181956292889549509e-01
3.500000000000002554e-01,5.806897761683558201e-01,3.046721016868564336e-02,8.163411802699651609e-01
3.510000000000002562e-01,5.807587066925634645e-01,3.077489878558153924e-02,8.144731917932708232e-01
3.520000000000002571e-01,5.808288704968153082e-01,3.108198149863605764e-02,8.125919489320125866e-01
3.530000000000002580e-01,5.809002697060442477e-01,3.138844120200745547e-02,8.106977277247225944e-01
3.540000000000002589e-01,5.809729064536242049e-01,3.169426177715684023e-02,8.087907952113079224e-01
3.550000000000002598e-01,5.810467828736196605e-01,3.199942807894656793e-02,8.068714094909207324e-01
3.560000000000002607e-01,5.811219010907032745e-01,3.230392592182229627e-02,8.049398198024858564e-01
3.570000000000002616e-01,5.811982632073515731e-01,3.260774206642103046e-02,8.029962666288699147e-01
3.580000000000002625e-01,5.812758712878707268e-01,3.291086420700473081e-02,8.010409818259115466e-01
3.590000000000002633e-01,5.813547273387459358e-01,3.321328096017545084e-02,7.990741887777786934e-01
3.600000000000002642e-01,5.814348332847499856e-01,3.351498185538559493e-02,7.970961025803604549e-01
3.610000000000002651e-01,5.815161909423548492e-01,3.381595731327591281e-02,7.951069302150652884e-01
3.620000000000002660e-01,5.815988019911564333e-01,3.411619860409881300e-02,7.931068706265359536e-01
3.630000000000002669e-01,5.816826679377380405e-01,3.441569782083359064e-02,7.910961149153108440e-01
3.640000000000002678e-01,5.817677900699146365e-01,3.471444787759186967e-02,7.890748466488730628e-01
3.650000000000002687e-01,5.818541694029735201e-01,3.501244251972845944e-02,7.870432422089379543e-01
3.660000000000002696e-01,5.819418066195903849e-01,3.530967633510301296e-02,7.850014711719024429e-01
3.670000000000002705e-01,5.820307020038691936e-01,3.560614476824769392e-02,7.829496967174323085e-01
3.680000000000002713e-01,5.821208553714083411e-01,3.590184413535202346e-02,7.808880760552004974e-01
3.690000000000002722e-01,5.822122659987377657e-01,3.619677163645468321e-02,7.788167608530048858e-01
3.700000000000002731e-01,5.823049325572415835e-01,3.649092535937076276e-02,7.767358976412023219e-01
3.710000000000002740e-01,5.823988530585415546e-01,3.678430426797507646e-02,7.746456281597962068e-01
3.720000000000002749e-01,5.824940248197764125e-01,3.707690816607800421e-02,7.725460896080711404e-01
3.730000000000002758e-01,5.825904444575639163e-01,3.736873762811915300e-02,7.704374147560405506e-01
3.740000000000002767e-01,5.826881079178750644e-01,3.765979389016788081e-02,7.683197318860800484e-01
3.750000000000002776e-01,5.827870105451631311e-01,3.795007869972460979e-02,7.661931645540875913e-01
3.760000000000002784e-01,5.828871471881995614e-01,3.823959413004784924e-02,7.640578311902074260e-01
3.770000000000002793e-01,5.829885123335440955e-01,3.852834237240809756e-02,7.619138445920986547e-01
3.780000000000002802e-01,5.830911002524130637e-01,3.881632552527031210e-02,7.597613113881628299e-01
3.790000000000002811e-01,5.831949051446798649e-01,3.910354540077692898e-02,7.576003315550722261e-01
3.800000000000002820e-01,5.832999212654343957e-01,3.939000336546660819e-02,7.554309980610316444e-01
3.810000000000002829e-01,5.834061430240746748e-01,3.967570022528521534e-02,7.532533966793140134e-01
3.820000000000002838e-01,5.835135650510981931e-01,3.996063615789929857e-02,7.510676059922933856e-01
3.830000000000002847e-01,5.836221822339866527e-01,4.024481068632135283e-02,7.488736975685041930e-01
3.840000000000002855e-01,5.837319897262585044e-01,4.052822268501155012e-02,7.466717362672646852e-01
3.850000000000002864e-01,5.838429829358070533e-01,4.081087040723957449e-02,7.444617806424458362e-01
3.860000000000002873e-01,5.839551574976763471e-01,4.109275152517377627e-02,7.422438834118461060e-01
3.870000000000002882e-01,5.840685092364579223e-01,4.137386317463470631e-02,7.400180919618167819e-01
3.880000000000002891e-01,5.841830341224877321e-01,4.165420199893304920e-02,7.377844488632681053e-01
3.890000000000002900e-01,5.842987282252222192e-01,4.193376418865257804e-02,7.355429923807949022e-01
3.900000000000002909e-01,5.844155875995463711e-01,4.221254538909707810e-02,7.332937572540217941e-01
3.910000000000002918e-01,5.845336081657241944e-01,4.249054057362772197e-02,7.310367762475079578e-01
3.920000000000002927e-01,5.846527858186065796e-01,4.276774435318314582e-02,7.287720789146167055e-01
3.930000000000002935e-01,5.847731165708921486e-01,4.304415134896094619e-02,7.264996910220598014e-01
3.940000000000002944e-01,5.848945965080699638e-01,4.331975621057959636e-02,7.242196350329623833e-01
3.950000000000002953e-01,5.850172217111864192e-01,4.359455354592040033e-02,7.219319305984470692e-01
3.960000000000002962e-01,5.851409882074971591e-01,4.386853787797589943e-02,7.196365950610883466e-01
3.970000000000002971e-01,5.852658919340593124e-01,4.414170359984714853e-02,7.173336439692087341e-01
3.980000000000002980e-01,5.853919287151184703e-01,4.441404493064760040e-02,7.150230915963988743e-01
3.990000000000002989e-01,5.855190942528398779e-01,4.468555587461686684e-02,7.127049514573617905e-01
4.000000000000002998e-01,5.856473841297080707e-01,4.495623018493138945e-02,7.103792368102026522e-01
4.010000000000003006e-01,5.857767938201421387e-01,4.522606133278228580e-02,7.080459611365969019e-01
4.020000000000003015e-01,5.859073187917810399e-01,4.549504272790905191e-02,7.057051379016578974e-01
4.030000000000003024e-01,5.860389546124273874e-01,4.576316799730950624e-02,7.033567785492539359e-01
4.040000000000003033e-01,5.861716969854464665e-01,4.603043106287485475e-02,7.010008939392043947e-01
4.050000000000003042e-01,5.863055416262947794e-01,4.629682576567745178e-02,6.986374951760379037e-01
4.060000000000003051e-01,5.864404842856986155e-01,4.656234589505731103e-02,6.962665939043560792e-01
4.070000000000003060e-01,5.865765207534353598e-01,4.682698516811872880e-02,6.938882025847340485e-01
4.080000000000003069e-01,5.867136468615619105e-01,4.709073721051043604e-02,6.915023347485301786e-01
4.090000000000003078e-01,5.868518584871260657e-01,4.735359553877344085e-02,6.891090052316616310e-01
4.100000000000003086e-01,5.869911515543635439e-01,4.761555354430213605e-02,6.867082303883613736e-01
4.110000000000003095e-01,5.871315220363765297e-01,4.787660447884195536e-02,6.843000282863874739e-01
4.120000000000003104e-01,5.872729659562899718e-01,4.813674144139568067e-02,6.818844188853001587e-01
4.130000000000003113e-01,5.874154793878945124e-01,4.839595736639717982e-02,6.794614241993861548e-01
4.140000000000003122e-01,5.875590584557901508e-01,4.865424501302217930e-02,6.770310684466878115e-01
4.150000000000003131e-01,5.877036993350575056e-01,4.891159695552088627e-02,6.745933781854317468e-01
4.160000000000003140e-01,5.878493982504836568e-01,4.916800557447847941e-02,6.721483824389855588e-01
4.170000000000003149e-01,5.879961514753804241e-01,4.942346304892747400e-02,6.696961128103133820e-01
4.180000000000003157e-01,5.881439553300301659e-01,4.967796134925217544e-02,6.672366035867569600e-01
4.190000000000003166e-01,5.882928061797977337e-01,4.993149223083903632e-02,6.647698918358465603e-01
4.200000000000003175e-01,5.884427004329455535e-01,5.018404722843805565e-02,6.622960174927392529e-01
4.210000000000003184e-01,5.885936345381886925e-01,5.043561765120713192e-02,6.598150234397927028e-01
4.220000000000003193e-01,5.887456049820241066e-01,5.068619457841877507e-02,6.573269555787086826e-01
4.230000000000003202e-01,5.888986082858670423e-01,5.093576885581263536e-02,6.548318628956175669e-01
4.240000000000003211e-01,5.890526410030243465e-01,5.118433109257980451e-02,6.523297975194251030e-01
4.250000000000003220e-01,5.892076997155318852e-01,5.143187165896767610e-02,6.498208147737007945e-01
4.260000000000003229e-01,5.893637810308833824e-01,5.167838068449470690e-02,6.473049732223533637e-01
4.270000000000003237e-01,5.895208815786711076e-01,5.192384805676514281e-02,6.447823347093104562e-01
4.280000000000003246e-01,5.896789980071612813e-01,5.216826342087410584e-02,6.422529643923993170e-01
4.290000000000003255e-01,5.898381269798221860e-01,5.241161617939227302e-02,6.397169307716067399e-01
4.300000000000003264e-01,5.899982651718223003e-01,5.265389549292048832e-02,6.371743057118819387e-01
4.310000000000003273e-01,5.901594092665137792e-01,5.289509028120237266e-02,6.346251644606381026e-01
4.320000000000003282e-01,5.903215559519148226e-01,5.313518922478271955e-02,6.320695856600967444e-01
4.330000000000003291e-01,5.904847019172037026e-01,5.337418076719946392e-02,6.295076513546160601e-01
4.340000000000003300e-01,5.906488438492356607e-01,5.361205311769595694e-02,6.269394469931379721e-01
4.350000000000003308e-01,5.908139784290936669e-01,5.384879425443755974e-02,6.243650614268876353e-01
4.360000000000003317e-01,5.909801023286801458e-01,5.408439192821928865e-02,6.217845869024550831e-01
4.370000000000003326e-01,5.911472122073616609e-01,5.431883366664796986e-02,6.191981190503902388e-01
4.380000000000003335e-01,5.913153047086712188e-01,5.455210677878186143e-02,6.166057568694406354e-01
4.390000000000003344e-01,5.914843764570776319e-01,5.478419836021186651e-02,6.140076027065619613e-01
4.400000000000003353e-01,5.916544240548270439e-01,5.501509529856579706e-02,6.114037622328323263e-01
4.410000000000003362e-01,5.918254440788646153e-01,5.524478427941859060e-02,6.087943444154026995e-01
4.420000000000003371e-01,5.919974330778406957e-01,5.547325179258927319e-02,6.061794614856164110e-01
4.430000000000003380e-01,5.921703875692077013e-01,5.570048413880668292e-02,6.035592289034319435e-01
4.440000000000003388e-01,5.923443040364134715e-01,5.592646743672496923e-02,6.009337653182854622e-01
4.450000000000003397e-01,5.925191789261952113e-01,5.615118763026921700e-02,5.983031925265297479e-01
4.460000000000003406e-01,5.926950086459787936e-01,5.637463049629326539e-02,5.956676354255887595e-01
4.470000000000003415e-01,5.928717895613891953e-01,5.659678165252896020e-02,5.930272219649674881e-01
4.480000000000003424e-01,5.930495179938745087e-01,5.681762656580885418e-02,5.903820830942574371e-01
