time,x,y,yaw
2.880000000000002003e-01,5.779822516861735648e-01,1.810452860848765777e-02,8.132057600371621620e-01
2.890000000000002012e-01,5.779612850707992466e-01,1.839022939935058831e-02,8.127860529751658181e-01
2.900000000000002021e-01,5.779412574254495505e-01,1.867745013279425992e-02,8.123327545114690240e-01
2.910000000000002029e-01,5.779221752424026359e-01,1.896614513193095597e-02,8.118461584636594841e-01
2.920000000000002038e-01,5.779040447309671258e-01,1.925626816755510173e-02,8.113265714339266133e-01
2.930000000000002047e-01,5.778868718329083221e-01,1.954777252945971711e-02,8.107743121175705614e-01
2.940000000000002056e-01,5.778706622377439706e-01,1.984061109648216359e-02,8.101897106131125126e-01
2.950000000000002065e-01,5.778554213977029619e-01,2.013473640505897277e-02,8.095731077345998949e-01
2.960000000000002074e-01,5.778411545421117124e-01,2.043010071601503164e-02,8.089248543267222313e-01
2.970000000000002083e-01,5.778278666909265615e-01,2.072665607923956932e-02,8.082453105833972140e-01
2.980000000000002092e-01,5.778155626670917755e-01,2.102435439580485621e-02,8.075348453705619711e-01
2.990000000000002101e-01,5.778042471073508990e-01,2.132314747696506529e-02,8.067938355540250628e-01
3.000000000000002109e-01,5.777939244710976752e-01,2.162298709931648188e-02,8.060226653334163771e-01
3.010000000000002118e-01,5.777845990468097881e-01,2.192382505521855984e-02,8.052217255835329990e-01
3.020000000000002127e-01,5.777762749323117619e-01,2.222561301653447341e-02,8.043914134039901187e-01
3.030000000000002136e-01,5.777689559753856896e-01,2.252830195298710647e-02,8.035321328422370124e-01
3.040000000000002145e-01,5.777626458507392204e-01,2.283184267595389505e-02,8.026442933534926327e-01
3.050000000000002154e-01,5.777573481188308380e-01,2.313618634630781878e-02,8.017283079726085226e-01
3.060000000000002163e-01,5.777530662254768412e-01,2.344128477279155964e-02,8.007845926619761023e-01
3.070000000000002172e-01,5.777498034507360103e-01,2.374709032064992176e-02,7.998135656690178452e-01
3.080000000000002180e-01,5.777475628675167174e-01,2.405355590917312991e-02,7.988156468979148439e-01
3.090000000000002189e-01,5.777463472986883453e-01,2.436063500121038450e-02,7.977912573035276234e-01
3.100000000000002198e-01,5.777461592768217136e-01,2.466828158458145293e-02,7.967408183191241333e-01
3.110000000000002207e-01,5.777470010128685773e-01,2.497645014713462119e-02,7.956647513316801312e-01
3.120000000000002216e-01,5.777488743809702232e-01,2.528509564938724585e-02,7.945634772163645554e-01
3.130000000000002225e-01,5.777517809248085001e-01,2.559417350015846804e-02,7.934374159337951316e-01
3.140000000000002234e-01,5.777557218864785016e-01,2.590363954024921256e-02,7.922869861821991710e-01
3.150000000000002243e-01,5.777606982537816238e-01,2.621345003697972409e-02,7.911126050876675642e-01
3.160000000000002252e-01,5.777667108186939071e-01,2.652356168944247639e-02,7.899146879137632915e-01
3.170000000000002260e-01,5.777737602396508798e-01,2.683393164215136517e-02,7.886936477762546138e-01
3.180000000000002269e-01,5.777818471022928559e-01,2.714451750400764807e-02,7.874498953556320346e-01
3.190000000000002278e-01,5.777909719758077545e-01,2.745527736983416345e-02,7.861838386058240813e-01
3.200000000000002287e-01,5.778011354639174257e-01,2.776616984250879216e-02,7.848958824608863738e-01
3.210000000000002296e-01,5.778123382501791916e-01,2.807715405653893326e-02,7.835864285410335528e-01
3.220000000000002305e-01,5.778245808756885538e-01,2.838819073848386498e-02,7.822558725625134990e-01
3.230000000000002314e-01,5.778378638366263864e-01,2.869924179499505623e-02,7.809046034798462488e-01
3.240000000000002323e-01,5.778521875537061536e-01,2.901027044734511007e-02,7.795330051004448757e-01
3.250000000000002331e-01,5.778675525156746762e-01,2.932124067662833511e-02,7.781414557999385417e-01
3.260000000000002340e-01,5.778839592610757192e-01,2.963211736811321995e-02,7.767303282436986978e-01
3.270000000000002349e-01,5.779014083878264429e-01,2.994286632094617095e-02,7.752999891198877336e-01
3.280000000000002358e-01,5.779199005612480899e-01,3.025345425714420777e-02,7.738507988856754283e-01
3.290000000000002367e-01,5.779394365208252449e-01,3.056384882963603111e-02,7.723831115278892989e-01
3.300000000000002376e-01,5.779600170859179320e-01,3.087401862918470741e-02,7.708972743390455351e-01
3.310000000000002385e-01,5.779816431606056293e-01,3.118393319008427866e-02,7.693936277094474141e-01
3.320000000000002394e-01,5.780043157378089713e-01,3.149356299456279595e-02,7.678725049358281485e-01
3.330000000000002403e-01,5.780280359028059367e-01,3.180287947585658248e-02,7.663342320468449209e-01
3.340000000000002411e-01,5.780528048362363336e-01,3.211185501994373581e-02,7.647791276455973009e-01
3.350000000000002420e-01,5.780786238166681912e-01,3.242046296593936727e-02,7.632075027692315494e-01
3.360000000000002429e-01,5.781054942227892290e-01,3.272867760516906532e-02,7.616196607656029460e-01
3.370000000000002438e-01,5.781334175352701443e-01,3.303647417894428617e-02,7.600158971868963276e-01
3.380000000000002447e-01,5.781623953383423498e-01,3.334382887506953663e-02,7.583964997000418595e-01
3.390000000000002456e-01,5.781924293211211374e-01,3.365071882311709839e-02,7.567617480137123209e-01
3.400000000000002465e-01,5.782235212787044665e-01,3.395712208850609759e-02,7.551119138216461080e-01
3.410000000000002474e-01,5.782556731130684691e-01,3.426301766542755312e-02,7.534472607620006368e-01
3.420000000000002482e-01,5.782888868337829891e-01,3.456838546865609318e-02,7.517680443924115163e-01
3.430000000000002491e-01,5.783231645585626968e-01,3.487320632429286027e-02,7.500745121804016646e-01
3.440000000000002500e-01,5.783585085136718762e-01,3.517746195948273646e-02,7.483669035087633370e-01
3.450000000000002509e-01,5.783949210341960967e-01,3.548113499115079783e-02,7.466454496955116094e-01
3.460000000000002518e-01,5.784324045641955347e-01,3.578420891380279523e-02,7.449103740279905406e-01
3.470000000000002527e-01,5.784709616567517143e-01,3.608666808643423707e-02,7.431618918106953631e-01
3.480000000000002536e-01,5.785105949739196562e-01,3.638849771859326010e-02,7.414002104263589521e-01
3.490000000000002545e-01,5.785513072865964279e-01,3.668968385564136403e-02,7.396255294098378341e-01
3.500000000000002554e-01,5.785931014743160850e-01,3.699021336325569731e-02,7.378380405343202275e-01
3.510000000000002562e-01,5.786359805249803312e-01,3.729007391121691439e-02,7.360379279093696159e-01
3.520000000000002571e-01,5.786799475345320021e-01,3.758925395652390478e-02,7.342253680903062518e-01
3.530000000000002580e-01,5.787250057065793651e-01,3.788774272587785985e-02,7.324005301984231053e-01
3.540000000000002589e-01,5.787711583519757896e-01,3.818553019757459088e-02,7.305635760515252208e-01
3.550000000000002598e-01,5.788184088883574496e-01,3.848260708284489962e-02,7.287146603042761184e-01
3.560000000000002607e-01,5.788667608396410591e-01,3.877896480667880619e-02,7.268539305978323206e-01
3.570000000000002616e-01,5.789162178354796406e-01,3.907459548816893946e-02,7.249815277182425355e-01
3.580000000000002625e-01,5.789667836106709986e-01,3.936949192040550827e-02,7.230975857630891346e-01
3.590000000000002633e-01,5.790184620045095709e-01,3.966364754995216346e-02,7.212022323158485682e-01
3.600000000000002642e-01,5.790712569600700022e-01,3.995705645593000677e-02,7.192955886274511323e-01
3.610000000000002651e-01,5.791251725234012326e-01,4.024971332873183982e-02,7.173777698045238349e-01
3.620000000000002660e-01,5.791802128426071228e-01,4.054161344838608239e-02,7.154488850038082104e-01
3.630000000000002669e-01,5.792363821667805279e-01,4.083275266258429292e-02,7.135090376322542616e-01
3.640000000000002678e-01,5.792936848457921339e-01,4.112312735906953343e-02,7.115583255391874085e-01
3.650000000000002687e-01,5.793521253360299772e-01,4.141273440653620019e-02,7.095968410922888214e-01
3.660000000000002696e-01,5.794117082041092548e-01,4.170157110482536345e-02,7.076246712619029822e-01
3.670000000000002705e-01,5.794724381283962167e-01,4.198963514502540573e-02,7.056418978201027814e-01
3.680000000000002713e-01,5.795343198963595066e-01,4.227692458834186873e-02,7.036485975529440662e-01
3.690000000000002722e-01,5.795973584022802161e-01,4.256343784008115305e-02,7.016448424753238822e-01
3.700000000000002731e-01,5.796615586443119028e-01,4.284917362316859046e-02,6.996307000481865046e-01
3.710000000000002740e-01,5.797269257207358084e-01,4.313413095115309348e-02,6.976062333978890750e-01
3.720000000000002749e-01,5.797934648252240919e-01,4.341830910063426696e-02,6.955715015376175980e-01
3.730000000000002758e-01,5.798611812408985822e-01,4.370170758303720815e-02,6.935265595908390868e-01
3.740000000000002767e-01,5.799300803329381360e-01,4.398432611564911943e-02,6.914714590168823394e-01
3.750000000000002776e-01,5.800001675394551581e-01,4.426616459182758367e-02,6.894062478388592874e-01
3.760000000000002784e-01,5.800714483603346405e-01,4.454722305029479301e-02,6.873309708742604274e-01
3.770000000000002793e-01,5.801439283437038741e-01,4.482750164345961075e-02,6.852456699686692021e-01
3.780000000000002802e-01,5.802176130696938827e-01,4.510700060476291462e-02,6.831503842331155818e-01
3.790000000000002811e-01,5.802925081311690603e-01,4.538572021515313581e-02,6.810451502855877637e-01
3.800000000000002820e-01,5.803686191111592230e-01,4.566366076898226156e-02,6.789300024970869041e-01
3.810000000000002829e-01,5.804459515568398675e-01,4.594082253990483533e-02,6.768049732422680709e-01
3.820000000000002838e-01,5.805245109500509759e-01,4.621720574785792568e-02,6.746700931544565849e-01
3.830000000000002847e-01,5.806043026740811408e-01,4.649281052972337180e-02,6.725253913912481174e-01
3.840000000000002855e-01,5.806853319780120870e-01,4.676763691466678807e-02,6.703708959041095872e-01
3.850000000000002864e-01,5.807676038577704869e-01,4.704168465454178216e-02,6.682066340687147221e-01
3.860000000000002873e-01,5.808511230803272696e-01,4.731495332637197793e-02,6.660326331217214513e-01
3.870000000000002882e-01,5.809358941946785038e-01,4.758744243338497437e-02,6.638489191836338676e-01
3.880000000000002891e-01,5.810219216142319398e-01,4.785915166212817429e-02,6.616555174219405089e-01
3.890000000000002900e-01,5.811092094930532248e-01,4.813008077386060624e-02,6.594524525375484725e-01
3.900000000000002909e-01,5.811977616356216458e-01,4.840022956781225849e-02,6.572397493113655287e-01
3.910000000000002918e-01,5.812875814055236123e-01,4.866959785500618585e-02,6.550174332107885355e-01
3.920000000000002927e-01,5.813786716337139282e-01,4.893818544432942952e-02,6.527855310499325325e-01
3.930000000000002935e-01,5.814710345271919545e-01,4.920599214086934792e-02,6.505440716899991704e-01
3.940000000000002944e-01,5.815646716264607496e-01,4.947301786714658478e-02,6.482930864750907629e-01
3.950000000000002953e-01,5.816595838473042068e-01,4.973926299802783335e-02,6.460326083181444634e-01
3.960000000000002962e-01,5.817557714196611718e-01,5.000472842065128987e-02,6.437626723358729208e-01
3.970000000000002971e-01,5.818532337786521680e-01,5.026941540780416329e-02,6.414833167051950946e-01
3.980000000000002980e-01,5.819519695235120249e-01,5.053332551601280587e-02,6.391945828560884335e-01
3.990000000000002989e-01,5.820519764461888901e-01,5.079646047979663459e-02,6.368965154165159293e-01
4.000000000000002998e-01,5.821532516078244957e-01,5.105882202648798218e-02,6.345891618768767506e-01
4.010000000000003006e-01,5.822557914659279854e-01,5.132041163651401838e-02,6.322725720026833862e-01
4.020000000000003015e-01,5.823595920372719448e-01,5.158123027559563534e-02,6.299467970902191682e-01
4.030000000000003024e-01,5.824646490730198689e-01,5.184127813523503603e-02,6.276118892027858776e-01
4.040000000000003033e-01,5.825709582212760251e-01,5.210055441697214462e-02,6.252679005245945776e-01
4.050000000000003042e-01,5.826785151583123712e-01,5.235905718443140122e-02,6.229148829273861709e-01
4.060000000000003051e-01,5.827873156797982457e-01,5.261678329063346204e-02,6.205528877835894130e-01
4.070000000000003060e-01,5.828973557529534277e-01,5.287372837326620445e-02,6.181819660053539112e-01
4.080000000000003069e-01,5.830086315367427607e-01,5.312988690183512164e-02,6.158021682564116528e-01
4.090000000000003078e-01,5.831211393794952791e-01,5.338525225830209608e-02,6.134135452745256289e-01
4.100000000000003086e-01,5.832348758027603441e-01,5.363981683494251085e-02,6.110161482488941642e-01
4.110000000000003095e-01,5.833498374782926099e-01,5.389357213721701623e-02,6.086100292104892340e-01
4.120000000000003104e-01,5.834660212028777160e-01,5.414650888365335479e-02,6.061952414076010598e-01
4.130000000000003113e-01,5.835834238738704105e-01,5.439861709817500612e-02,6.037718396506929208e-01
4.140000000000003122e-01,5.837020424669604468e-01,5.464988619276917037e-02,6.013398806191829760e-01
4.150000000000003131e-01,5.838218740167971932e-01,5.490030503996229383e-02,5.988994231282700476e-01
4.160000000000003140e-01,5.839429156005715438e-01,5.514986203549054888e-02,5.964505283571401861e-01
4.170000000000003149e-01,5.840651643243659485e-01,5.539854515201980689e-02,5.939932600415485098e-01
4.180000000000003157e-01,5.841886173119497094e-01,5.564634198496093420e-02,5.915276846344458272e-01
4.190000000000003166e-01,5.843132716956537243e-01,5.589323979145355281e-02,5.890538714384223606e-01
4.200000000000003175e-01,5.844391246089692959e-01,5.613922552353028950e-02,5.865718927135369354e-01
4.210000000000003184e-01,5.845661731805448236e-01,5.638428585637617063e-02,5.840818237637529498e-01
4.220000000000003193e-01,5.846944145293001549e-01,5.662840721248335596e-02,5.815837430048113044e-01
4.230000000000003202e-01,5.848238457604182372e-01,5.687157578239132594e-02,5.790777320159827823e-01
4.240000000000003211e-01,5.849544639620192221e-01,5.711377754260005268e-02,5.765638755777878766e-01
4.250000000000003220e-01,5.850862662023555982e-01,5.735499827115292382e-02,5.740422616974570902e-01
4.260000000000003229e-01,5.852192495273991213e-01,5.759522356130708509e-02,5.715129816236359517e-01
4.270000000000003237e-01,5.853534109587184009e-01,5.783443883364214333e-02,5.689761298516062826e-01
4.280000000000003246e-01,5.854887474915667633e-01,5.807262934690132772e-02,5.664318041201057419e-01
4.290000000000003255e-01,5.856252560931172191e-01,5.830978020781069082e-02,5.638801054006646885e-01
4.300000000000003264e-01,5.857629337007997927e-01,5.854587638008168504e-02,5.613211378802457352e-01
4.310000000000003273e-01,5.859017772207041341e-01,5.878090269276964319e-02,5.587550089378606755e-01
4.320000000000003282e-01,5.860417835260219865e-01,5.901484384812943906e-02,5.561818291157477612e-01
4.330000000000003291e-01,5.861829494555135245e-01,5.924768442908900923e-02,5.536017120856150386e-01
4.340000000000003300e-01,5.863252718119832396e-01,5.947940890643843570e-02,5.510147746103924993e-01
4.350000000000003308e-01,5.864687473607599344e-01,5.971000164581613534e-02,5.484211365018840656e-01
4.360000000000003317e-01,5.866133728281782700e-01,5.993944691455932450e-02,5.458209205746652470e-01
4.370000000000003326e-01,5.867591449000595372e-01,6.016772888847293776e-02,5.432142525965376612e-01
4.380000000000003335e-01,5.869060602201948695e-01,6.039483165856129876e-02,5.406012612358191971e-01
4.390000000000003344e-01,5.870541153888348962e-01,6.062073923775729289e-02,5.379820780057260610e-01
4.400000000000003353e-01,5.872033069611892753e-01,6.084543556767690875e-02,5.353568372060787395e-01
4.410000000000003362e-01,5.873536314459417707e-01,6.106890452541957615e-02,5.327256758625487087e-01
4.420000000000003371e-01,5.875050853037886434e-01,6.129112993042967750e-02,5.300887336636460612e-01
4.430000000000003380e-01,5.876576649460045765e-01,6.151209555143077878e-02,5.274461528956360112e-01
4.440000000000003388e-01,5.878113667330441272e-01,6.173178511343790920e-02,5.247980783755628043e-01
4.450000000000003397e-01,5.879661869731847013e-01,6.195018230485210831e-02,5.221446573825481163e-01
4.460000000000003406e-01,5.881221219212181550e-01,6.216727078463762934e-02,5.194860395875252612e-01
4.470000000000003415e-01,5.882791677771970207e-01,6.238303418957930058e-02,5.168223769815628588e-01
4.480000000000003424e-01,5.884373206852412386e-01,6.259745614161676963e-02,5.141538238029256247e-01
