time,x,y,yaw
2.870000000000001994e-01,5.819790576343664146e-01,9.618626323044554560e-03,8.326408615885564357e-01
2.880000000000002003e-01,5.819838682712921152e-01,9.886442894184888086e-03,8.323192918259112449e-01
2.890000000000002012e-01,5.819896719383388373e-01,1.015618242019855622e-02,8.319612138910056354e-01
2.900000000000002021e-01,5.819964792052221281e-01,1.042780230236628469e-02,8.315668055101698153e-01
2.910000000000002029e-01,5.820043002168551194e-01,1.070125876653593711e-02,8.311362642834398962e-01
2.920000000000002038e-01,5.820131447061591690e-01,1.097650694386226311e-02,8.306698069582209021e-01
2.930000000000002047e-01,5.820230220076192396e-01,1.125350095723309796e-02,8.301676687067774951e-01
2.940000000000002056e-01,5.820339410712690453e-01,1.153219400665633776e-02,8.296301023984067324e-01
2.950000000000002065e-01,5.820459104769166725e-01,1.181253845354679477e-02,8.290573778670292659e-01
2.960000000000002074e-01,5.820589384483827455e-01,1.209448590388462197e-02,8.284497811749090834e-01
2.970000000000002083e-01,5.820730328674496024e-01,1.237798728993627639e-02,8.278076138731934597e-01
2.980000000000002092e-01,5.820882012871388955e-01,1.266299295013229020e-02,8.271311922599584587e-01
2.990000000000002101e-01,5.821044509438279002e-01,1.294945270655289971e-02,8.264208466364698635e-01
3.000000000000002109e-01,5.821217887675819158e-01,1.323731593927424122e-02,8.256769205624509000e-01
3.010000000000002118e-01,5.821402213899220524e-01,1.352653165654604805e-02,8.248997701113163217e-01
3.020000000000002127e-01,5.821597550170424240e-01,1.381704808495415326e-02,8.240897635544333077e-01
3.030000000000002136e-01,5.821803954238590206e-01,1.410881260698032547e-02,8.232472817141598398e-01
3.040000000000002145e-01,5.822021479973109592e-01,1.440177194682340511e-02,8.223727157216118577e-01
3.050000000000002154e-01,5.822250180194845637e-01,1.469587327403687471e-02,8.214664657872847719e-01
3.060000000000002163e-01,5.822490105622404322e-01,1.499106404222433353e-02,8.205289404088380589e-01
3.070000000000002172e-01,5.822741304332295087e-01,1.528729201191919573e-02,8.195605555749859716e-01
3.080000000000002180e-01,5.823003821125918300e-01,1.558450526381777168e-02,8.185617339699891026e-01
3.090000000000002189e-01,5.823277696824757932e-01,1.588265219960460772e-02,8.175329041903407479e-01
3.100000000000002198e-01,5.823562967565850679e-01,1.618168152890975264e-02,8.164744999953641447e-01
3.110000000000002207e-01,5.823859664229479316e-01,1.648154224431991333e-02,8.153869596218519256e-01
3.120000000000002216e-01,5.824167812156962887e-01,1.678218359104677315e-02,8.142707251897571830e-01
3.130000000000002225e-01,5.824487431263234427e-01,1.708355504091535471e-02,8.131262422051562799e-01
3.140000000000002234e-01,5.824818536529110524e-01,1.738560627893992461e-02,8.119539591382520793e-01
3.150000000000002243e-01,5.825161138748931045e-01,1.768828720553944356e-02,8.107543270383815726e-01
3.160000000000002252e-01,5.825515245377115292e-01,1.799154795208074420e-02,8.095277991529404860e-01
3.170000000000002260e-01,5.825880861356983464e-01,1.829533890488838077e-02,8.082748305328989469e-01
3.180000000000002269e-01,5.826257989875895937e-01,1.859961073311539037e-02,8.069958776215245821e-01
3.190000000000002278e-01,5.826646633035024170e-01,1.890431441731393880e-02,8.056913978303966717e-01
3.200000000000002287e-01,5.827046792319675594e-01,1.920940139826754489e-02,8.043618489321585630e-01
3.210000000000002296e-01,5.827458467753989790e-01,1.951482465677362166e-02,8.030076861834611890e-01
3.220000000000002305e-01,5.827881658217076710e-01,1.982053840207692597e-02,8.016293617757835888e-01
3.230000000000002314e-01,5.828316361478921293e-01,2.012649798885668417e-02,8.002273260040044800e-01
3.240000000000002323e-01,5.828762574816869213e-01,2.043265947352984613e-02,7.988020267888441550e-01
3.250000000000002331e-01,5.829220295033080701e-01,2.073897975800503835e-02,7.973539092071969536e-01
3.260000000000002340e-01,5.829689518558649475e-01,2.104541661362652194e-02,7.958834150336560054e-01
3.270000000000002349e-01,5.830170241544020415e-01,2.135192870401281251e-02,7.943909822957220257e-01
3.280000000000002358e-01,5.830662459939228714e-01,2.165847560646710912e-02,7.928770448445643382e-01
3.290000000000002367e-01,5.831166169566679436e-01,2.196501783176119105e-02,7.913420319427234562e-01
3.300000000000002376e-01,5.831681366188540272e-01,2.227151684217149041e-02,7.897863678697767398e-01
3.310000000000002385e-01,5.832208045570266286e-01,2.257793506770372494e-02,7.882104715467138645e-01
3.320000000000002394e-01,5.832746203541400165e-01,2.288423592047778010e-02,7.866147561795532317e-01
3.330000000000002403e-01,5.833295836054425143e-01,2.319038380726934356e-02,7.849996289225666946e-01
3.340000000000002411e-01,5.833856939242193507e-01,2.349634414022022666e-02,7.833654905613529618e-01
3.350000000000002420e-01,5.834429509474287068e-01,2.380208334574090978e-02,7.817127352158989018e-01
3.360000000000002429e-01,5.835013543412462811e-01,2.410756887163523210e-02,7.800417500636877000e-01
3.370000000000002438e-01,5.835609038065264764e-01,2.441276919248236421e-02,7.783529150828490950e-01
3.380000000000002447e-01,5.836215990841742141e-01,2.471765381331336719e-02,7.766466028152939627e-01
3.390000000000002456e-01,5.836834399604197143e-01,2.502219327162413798e-02,7.749231781497336602e-01
3.400000000000002465e-01,5.837464262719753716e-01,2.532635913776593029e-02,7.731829981244464634e-01
3.410000000000002474e-01,5.838105579110550725e-01,2.563012401375819316e-02,7.714264117496280049e-01
3.420000000000002482e-01,5.838758348302277579e-01,2.593346153056969028e-02,7.696537598491353105e-01
3.430000000000002491e-01,5.839422570470715890e-01,2.623634634391508458e-02,7.678653749214177093e-01
3.440000000000002500e-01,5.840098246485952993e-01,2.653875412861766980e-02,7.660615810194123521e-01
3.450000000000002509e-01,5.840785377953807700e-01,2.684066157159015198e-02,7.642426936491744094e-01
3.460000000000002518e-01,5.841483967254023080e-01,2.714204636349065725e-02,7.624090196870066949e-01
3.470000000000002527e-01,5.842194017574661169e-01,2.744288718911414016e-02,7.605608573148557872e-01
3.480000000000002536e-01,5.842915532942093426e-01,2.774316371658391844e-02,7.586984959737494982e-01
3.490000000000002545e-01,5.843648518245875279e-01,2.804285658541738613e-02,7.568222163350643017e-01
3.500000000000002554e-01,5.844392979257696519e-01,2.834194739354489734e-02,7.549322902894355369e-01
3.510000000000002562e-01,5.845148922643472744e-01,2.864041868337258157e-02,7.530289809531547363e-01
3.520000000000002571e-01,5.845916355967502032e-01,2.893825392699217458e-02,7.511125426919410542e-01
3.530000000000002580e-01,5.846695287687448950e-01,2.923543751065477148e-02,7.491832211620311766e-01
3.540000000000002589e-01,5.847485727138703737e-01,2.953195471864522581e-02,7.472412533686014768e-01
3.550000000000002598e-01,5.848287684506439099e-01,2.982779171671406937e-02,7.452868677416251142e-01
3.560000000000002607e-01,5.849101170783401749e-01,3.012293553525341450e-02,7.433202842293759049e-01
3.570000000000002616e-01,5.849926197711182718e-01,3.041737405243200021e-02,7.413417144099200273e-01
3.580000000000002625e-01,5.850762777702277484e-01,3.071109597754517750e-02,7.393513616210953820e-01
3.590000000000002633e-01,5.851610923739885006e-01,3.100409083487776218e-02,7.373494211096589535e-01
3.600000000000002642e-01,5.852470649251853008e-01,3.129634894842975301e-02,7.353360802004955676e-01
3.610000000000002651e-01,5.853341967954690528e-01,3.158786142791036866e-02,7.333115184870110381e-01
3.620000000000002660e-01,5.854224893662982598e-01,3.187862015646525382e-02,7.312759080440822679e-01
3.630000000000002669e-01,5.855119440064404657e-01,3.216861777658996946e-02,7.292294136554426931e-01
3.640000000000002678e-01,5.856025620492606443e-01,3.245784764674114475e-02,7.271721929541017371e-01
3.650000000000002687e-01,5.856943447638024436e-01,3.274630381082105357e-02,7.251043965784853551e-01
3.660000000000002696e-01,5.857872933192244114e-01,3.303398098017057416e-02,7.230261684764220931e-01
3.670000000000002705e-01,5.858814087400545656e-01,3.332087454288185091e-02,7.209376462532950391e-01
3.680000000000002713e-01,5.859766918556650328e-01,3.360698057268746153e-02,7.188389615509241937e-01
3.690000000000002722e-01,5.860731432434322929e-01,3.389229584218839131e-02,7.167302404554793949e-01
3.700000000000002731e-01,5.861707631663568563e-01,3.417681783938375517e-02,7.146116039294614364e-01
3.710000000000002740e-01,5.862695515068979679e-01,3.446054478528176590e-02,7.124831682578964820e-01
3.720000000000002749e-01,5.863695077001228606e-01,3.474347564876667516e-02,7.103450454922018986e-01
3.730000000000002758e-01,5.864706306709100980e-01,3.502561015294869406e-02,7.081973438670449150e-01
3.740000000000002767e-01,5.865729187816544066e-01,3.530694876524426151e-02,7.060401681571752963e-01
3.750000000000002776e-01,5.866763697982283476e-01,3.558749266205135653e-02,7.038736199352015888e-01
3.760000000000002784e-01,5.867809808821731199e-01,3.586724365899907063e-02,7.016977976912913695e-01
3.770000000000002793e-01,5.868867486155006086e-01,3.614620410030006115e-02,6.995127967856655804e-01
3.780000000000002802e-01,5.869936690607161500e-01,3.642437670614701029e-02,6.973187092263557485e-01
3.790000000000002811e-01,5.871017378529057584e-01,3.670176438517558370e-02,6.951156232981743344e-01
3.800000000000002820e-01,5.872109503148355003e-01,3.697837002669202011e-02,6.929036231052851935e-01
3.810000000000002829e-01,5.873213015822327243e-01,3.725419629118020826e-02,6.906827880882755455e-01
3.820000000000002838e-01,5.874327867245687784e-01,3.752924541918106760e-02,6.884531925960561960e-01
3.830000000000002847e-01,5.875454008482265955e-01,3.780351907530271616e-02,6.862149055858952629e-01
3.840000000000002855e-01,5.876591391733355652e-01,3.807701823665871066e-02,6.839679904901383445e-01
3.850000000000002864e-01,5.877739970810232917e-01,3.834974312633232518e-02,6.817125052573931310e-01
3.860000000000002873e-01,5.878899701322278792e-01,3.862169318611774482e-02,6.794485025512583265e-01
3.870000000000002882e-01,5.880070540621258335e-01,3.889286707920724950e-02,6.771760300748610462e-01
3.880000000000002891e-01,5.881252446244044085e-01,3.916326248442758562e-02,6.748951315148534746e-01
3.890000000000002900e-01,5.882445374815494787e-01,3.943287598511169278e-02,6.726058485926780239e-01
3.900000000000002909e-01,5.883649283055627510e-01,3.970170335705558440e-02,6.703082191509452947e-01
3.910000000000002918e-01,5.884864130516119785e-01,3.996974017930143841e-02,6.680022765864708223e-01
3.920000000000002927e-01,5.886089878544134013e-01,4.023698181283591468e-02,6.656880503514295278e-01
3.930000000000002935e-01,5.887326489370573457e-01,4.050342338186557756e-02,6.633655664608940628e-01
3.940000000000002944e-01,5.888573925378617346e-01,4.076905976557776423e-02,6.610348480107237634e-01
3.950000000000002953e-01,5.889832148480466101e-01,4.103388558202836212e-02,6.586959157098071227e-01
3.960000000000002962e-01,5.891101119638942896e-01,4.129789516661475091e-02,6.563487884270150508e-01
3.970000000000002971e-01,5.892380798556716703e-01,4.156108254826001991e-02,6.539934837474290497e-01
3.980000000000002980e-01,5.893671143534879864e-01,4.182344142627331118e-02,6.516300185271446388e-01
3.990000000000002989e-01,5.894972111481455723e-01,4.208496514998433247e-02,6.492584094336395495e-01
4.000000000000002998e-01,5.896283658036184372e-01,4.234564670209783888e-02,6.468786734600441291e-01
4.010000000000003006e-01,5.897605737773818912e-01,4.260547868570030428e-02,6.444908284055189673e-01
4.020000000000003015e-01,5.898938304452314707e-01,4.286445331423743843e-02,6.420948933184416063e-01
4.030000000000003024e-01,5.900281313093509450e-01,4.312256299781730418e-02,6.396908867724502290e-01
4.040000000000003033e-01,5.901634719847300703e-01,4.337980030208649085e-02,6.372788255372751065e-01
4.050000000000003042e-01,5.902998482216511578e-01,4.363615802159875878e-02,6.348587268959932084e-01
4.060000000000003051e-01,5.904372557735336757e-01,4.389162875367930150e-02,6.324306091981102274e-01
4.070000000000003060e-01,5.905756904269806595e-01,4.414620496557897233e-02,6.299944921159782441e-01
4.080000000000003069e-01,5.907151480040322422e-01,4.439987898240393971e-02,6.275503968750185679e-01
4.090000000000003078e-01,5.908556243638419803e-01,4.465264297641441393e-02,6.250983464600736728e-01
4.100000000000003086e-01,5.909971154037646501e-01,4.490448895754034497e-02,6.226383658004501775e-01
4.110000000000003095e-01,5.911396170598562927e-01,4.515540876494250622e-02,6.201704819361266718e-01
4.120000000000003104e-01,5.912831253068085990e-01,4.540539405946325546e-02,6.176947241673582667e-01
4.130000000000003113e-01,5.914276361573476137e-01,4.565443631683968606e-02,6.152111241896184302e-01
4.140000000000003122e-01,5.915731456611433847e-01,4.590252682158074693e-02,6.127197162155307852e-01
4.150000000000003131e-01,5.917196499032773005e-01,4.614965666143783229e-02,6.102205370851753186e-01
4.160000000000003140e-01,5.918671450023184066e-01,4.639581672241938071e-02,6.077136263659269622e-01
4.170000000000003149e-01,5.920156271080633248e-01,4.664099768431834159e-02,6.051990264427861144e-01
4.180000000000003157e-01,5.921650923989869586e-01,4.688519001673291386e-02,6.026767825999973516e-01
4.190000000000003166e-01,5.923155370794536134e-01,4.712838397557167491e-02,6.001469430946196892e-01
4.200000000000003175e-01,5.924669573767323838e-01,4.737056960003871442e-02,5.976095592225993958e-01
4.210000000000003184e-01,5.926193495378558884e-01,4.761173671009966135e-02,5.950646853778061018e-01
4.220000000000003193e-01,5.927727098263601002e-01,4.785187490443060243e-02,5.925123791044216714e-01
4.230000000000003202e-01,5.929270345189364688e-01,4.809097355885405545e-02,5.899527011430100165e-01
4.240000000000003211e-01,5.930823199020257563e-01,4.832902182526443990e-02,5.873857154705496297e-01
4.250000000000003220e-01,5.932385622683771231e-01,4.856600863104637567e-02,5.848114893346726406e-01
4.260000000000003229e-01,5.933957579135964444e-01,4.880192267898675329e-02,5.822300932823236685e-01
4.270000000000003237e-01,5.935539031327011772e-01,4.903675244768151975e-02,5.796416011830278769e-01
4.280000000000003246e-01,5.937129942166984309e-01,4.927048619243462602e-02,5.770460902469389808e-01
4.290000000000003255e-01,5.938730274492020067e-01,4.950311194664713810e-02,5.744436410378248592e-01
4.300000000000003264e-01,5.940339991030980649e-01,4.973461752369096045e-02,5.718343374811348800e-01
4.310000000000003273e-01,5.941959054372728533e-01,4.996499051926134305e-02,5.692182668672879364e-01
4.320000000000003282e-01,5.943587426934093809e-01,5.019421831420028957e-02,5.665955198503127566e-01
4.330000000000003291e-01,5.945225070928625843e-01,5.042228807778115218e-02,5.639661904419673855e-01
4.340000000000003300e-01,5.946871948336187597e-01,5.064918677144480963e-02,5.613303760014642929e-01
4.350000000000003308e-01,5.948528020873462552e-01,5.087490115297393922e-02,5.586881772209236763e-01
4.360000000000003317e-01,5.950193249965411990e-01,5.109941778109466926e-02,5.560396981066794142e-01
4.370000000000003326e-01,5.951867596717751452e-01,5.132272302048990209e-02,5.533850459565594626e-01
4.380000000000003335e-01,5.953551021890460815e-01,5.154480304721009709e-02,5.507243313332657042e-01
4.390000000000003344e-01,5.955243485872385723e-01,5.176564385446669192e-02,5.480576680339777074e-01
4.400000000000003353e-01,5.956944948656954786e-01,5.198523125879084272e-02,5.453851730563058497e-01
4.410000000000003362e-01,5.958655369819036984e-01,5.220355090654194008e-02,5.427069665607221483e-01
4.420000000000003371e-01,5.960374708492975904e-01,5.242058828074752652e-02,5.400231718295972483e-01
4.430000000000003380e-01,5.962102923351817463e-01,5.263632870825812882e-02,5.373339152229735793e-01
4.440000000000003388e-01,5.963839972587757776e-01,5.285075736719885287e-02,5.346393261312064604e-01
4.450000000000003397e-01,5.965585813893841127e-01,5.306385929469897844e-02,5.319395369246072702e-01
4.460000000000003406e-01,5.967340404446900282e-01,5.327561939488273390e-02,5.292346829002216868e-01
4.470000000000003415e-01,5.969103700891796871e-01,5.348602244710176645e-02,5.265249022258794431e-01
4.480000000000003424e-01,5.970875659326947416e-01,5.369505311439221051e-02,5.238103358816517119e-01
