time,x,y,yaw
5.372000000000128672e+00,3.033793326385301192e-01,4.564536155834096887e-01,4.122075046771641382e+00
5.373000000000129006e+00,3.031317121230672207e-01,4.561116069123508643e-01,4.119522858735670034e+00
5.374000000000129340e+00,3.028833022236868122e-01,4.557703443559339984e-01,4.116962477494620742e+00
5.375000000000129674e+00,3.026341056794742967e-01,4.554298372766528713e-01,4.114394016352244776e+00
5.376000000000130008e+00,3.023841252597359031e-01,4.550900951118613813e-01,4.111817588658288614e+00
5.377000000000130342e+00,3.021333637635763569e-01,4.547511273731772441e-01,4.109233307814664116e+00
5.378000000000130676e+00,3.018818240194920399e-01,4.544129436457529092e-01,4.106641287281144415e+00
5.379000000000131010e+00,3.016295088849877404e-01,4.540755535874257953e-01,4.104041640580619266e+00
5.380000000000131344e+00,3.013764212462221037e-01,4.537389669277603899e-01,4.101434481303945390e+00
5.381000000000131678e+00,3.011225640176865004e-01,4.534031934669907615e-01,4.098819923114422892e+00
5.382000000000132012e+00,3.008679401419210864e-01,4.530682430748780298e-01,4.096198079751931509e+00
5.383000000000132346e+00,3.006125525892708317e-01,4.527341256894888977e-01,4.093569065036763988e+00
5.384000000000132680e+00,3.003564043576842923e-01,4.524008513159065714e-01,4.090932992873183238e+00
5.385000000000133014e+00,3.000994984725554038e-01,4.520684300248808407e-01,4.088289977252739682e+00
5.386000000000133348e+00,2.998418379866096273e-01,4.517368719514267550e-01,4.085640132257379875e+00
5.387000000000133682e+00,2.995834259798346721e-01,4.514061872933788910e-01,4.082983572062372168e+00
5.388000000000134015e+00,2.993242655594548496e-01,4.510763863099058746e-01,4.080320410939078712e+00
5.389000000000134349e+00,2.990643598599479480e-01,4.507474793199928165e-01,4.077650763257607558e+00
5.390000000000134683e+00,2.988037120431038529e-01,4.504194767008965483e-01,4.074974743489357287e+00
5.391000000000135017e+00,2.985423252981225239e-01,4.500923888865778766e-01,4.072292466209490591e+00
5.392000000000135351e+00,2.982802028417491647e-01,4.497662263661154070e-01,4.069604046099351891e+00
5.393000000000135685e+00,2.980173479184450858e-01,4.494409996821049358e-01,4.066909597948847654e+00
5.394000000000136019e+00,2.977537638005904319e-01,4.491167194290462961e-01,4.064209236658814284e+00
5.395000000000136353e+00,2.974894537887168844e-01,4.487933962517222097e-01,4.061503077243385995e+00
5.396000000000136687e+00,2.972244212117676199e-01,4.484710408435697016e-01,4.058791234832377803e+00
5.397000000000137021e+00,2.969586694273803062e-01,4.481496639450477382e-01,4.056073824673699590e+00
5.398000000000137355e+00,2.966922018221918589e-01,4.478292763420019806e-01,4.053350962135810143e+00
5.399000000000137689e+00,2.964250218121605163e-01,4.475098888640262063e-01,4.050622762710221814e+00
5.400000000000138023e+00,2.961571328429028482e-01,4.471915123828253957e-01,4.047889342014069136e+00
5.401000000000138357e+00,2.958885383900424215e-01,4.468741578105772660e-01,4.045150815792737831e+00
5.402000000000138691e+00,2.956192419595674026e-01,4.465578360982949135e-01,4.042407299922572861e+00
5.403000000000139025e+00,2.953492470881938781e-01,4.462425582341906782e-01,4.039658910413659321e+00
5.404000000000139359e+00,2.950785573437318954e-01,4.459283352420404523e-01,4.036905763412687698e+00
5.405000000000139693e+00,2.948071763254519473e-01,4.456151781795492095e-01,4.034147975205894632e+00
5.406000000000140027e+00,2.945351076644486810e-01,4.453030981367175345e-01,4.031385662222092492e+00
5.407000000000140361e+00,2.942623550239995556e-01,4.449921062342080402e-01,4.028618941035777112e+00
5.408000000000140695e+00,2.939889220999155062e-01,4.446822136217122301e-01,4.025847928370319018e+00
5.409000000000141029e+00,2.937148126208820598e-01,4.443734314763170268e-01,4.023072741101231031e+00
5.410000000000141362e+00,2.934400303487871287e-01,4.440657710008690806e-01,4.020293496259513155e+00
5.411000000000141696e+00,2.931645790790350925e-01,4.437592434223384119e-01,4.017510311035067616e+00
5.412000000000142030e+00,2.928884626408434499e-01,4.434538599901790557e-01,4.014723302780183189e+00
5.413000000000142364e+00,2.926116848975211515e-01,4.431496319746857093e-01,4.011932589013080808e+00
5.414000000000142698e+00,2.923342497467262824e-01,4.428465706653478273e-01,4.009138287421515123e+00
5.415000000000143032e+00,2.920561611207008745e-01,4.425446873691962768e-01,4.006340515866427587e+00
5.416000000000143366e+00,2.917774229864821822e-01,4.422439934091469960e-01,4.003539392385643048e+00
5.417000000000143700e+00,2.914980393460884223e-01,4.419445001223353264e-01,4.000735035197604539e+00
5.418000000000144034e+00,2.912180142366764257e-01,4.416462188584444615e-01,3.997927562705134719e+00
5.419000000000144368e+00,2.909373517306721446e-01,4.413491609780251235e-01,3.995117093499224836e+00
5.420000000000144702e+00,2.906560559358699058e-01,4.410533378508054714e-01,3.992303746362834804e+00
5.421000000000145036e+00,2.903741309955020777e-01,4.407587608539913493e-01,3.989487640274702152e+00
5.422000000000145370e+00,2.900915810882752632e-01,4.404654413705559879e-01,3.986668894413146980e+00
5.423000000000145704e+00,2.898084104283746854e-01,4.401733907875177154e-01,3.983847628159872034e+00
5.424000000000146038e+00,2.895246232654334895e-01,4.398826204942052343e-01,3.981023961103741460e+00
5.425000000000146372e+00,2.892402238844681284e-01,4.395931418805104629e-01,3.978198013044535575e+00
5.426000000000146706e+00,2.889552166057775540e-01,4.393049663351271672e-01,3.975369903996670562e+00
5.427000000000147040e+00,2.886696057848068264e-01,4.390181052437760467e-01,3.972539754192875527e+00
5.428000000000147374e+00,2.883833958119739749e-01,4.387325699874140561e-01,3.969707684087818489e+00
5.429000000000147708e+00,2.880965911124599432e-01,4.384483719404297375e-01,3.966873814361672856e+00
5.430000000000148042e+00,2.878091961459616210e-01,4.381655224688217887e-01,3.964038265923612858e+00
5.431000000000148376e+00,2.875212154064074599e-01,4.378840329283630872e-01,3.961201159915235692e+00
5.432000000000148709e+00,2.872326534216365634e-01,4.376039146627466181e-01,3.958362617713892639e+00
5.433000000000149043e+00,2.869435147530405295e-01,4.373251790017173013e-01,3.955522760935930027e+00
5.434000000000149377e+00,2.866538039951697092e-01,4.370478372591858340e-01,3.952681711439821832e+00
5.435000000000149711e+00,2.863635257753037178e-01,4.367719007313272117e-01,3.949839591329190824e+00
5.436000000000150045e+00,2.860726847529878047e-01,4.364973806946625956e-01,3.946996522955706244e+00
5.437000000000150379e+00,2.857812856195369733e-01,4.362242884041264146e-01,3.944152628921849590e+00
5.438000000000150713e+00,2.854893330975082910e-01,4.359526350911181458e-01,3.941308032083536084e+00
5.439000000000151047e+00,2.851968319401453344e-01,4.356824319615396623e-01,3.938462855552583797e+00
5.440000000000151381e+00,2.849037869307963211e-01,4.354136901938203685e-01,3.935617222699018924e+00
5.441000000000151715e+00,2.846102028823104257e-01,4.351464209369300118e-01,3.932771257153204303e+00
5.442000000000152049e+00,2.843160846364158889e-01,4.348806353083817244e-01,3.929925082807782299e+00
5.443000000000152383e+00,2.840214370630852470e-01,4.346163443922281822e-01,3.927078823819416975e+00
5.444000000000152717e+00,2.837262650598939007e-01,4.343535592370523224e-01,3.924232604610322639e+00
5.445000000000153051e+00,2.834305735513797941e-01,4.340922908539562863e-01,3.921386549869565474e+00
5.446000000000153385e+00,2.831343674884123640e-01,4.338325502145531365e-01,3.918540784554124912e+00
5.447000000000153719e+00,2.828376518475820278e-01,4.335743482489665679e-01,3.915695433889695209e+00
5.448000000000154053e+00,2.825404316306228125e-01,4.333176958438433868e-01,3.912850623371216141e+00
5.449000000000154387e+00,2.822427118638828336e-01,4.330626038403864175e-01,3.910006478763112359e+00
5.450000000000154721e+00,2.819444975978608325e-01,4.328090830324176075e-01,3.907163126099225448e+00
5.451000000000155055e+00,2.816457939068303662e-01,4.325571441644803228e-01,3.904320691682421796e+00
5.452000000000155389e+00,2.813466058885760734e-01,4.323067979299938246e-01,3.901479302083857625e+00
5.453000000000155723e+00,2.810469386642725498e-01,4.320580549694758021e-01,3.898639084141886535e+00
5.454000000000156057e+00,2.807467973785414683e-01,4.318109258688501706e-01,3.895800164960591783e+00
5.455000000000156390e+00,2.804461871997274147e-01,4.315654211578617838e-01,3.892962671907933547e+00
5.456000000000156724e+00,2.801451133204432842e-01,4.313215513086245956e-01,3.890126732613497396e+00
5.457000000000157058e+00,2.798435809584414735e-01,4.310793267343333568e-01,3.887292474965845290e+00
5.458000000000157392e+00,2.795415953578789248e-01,4.308387577881751529e-01,3.884460027109467362e+00
5.459000000000157726e+00,2.792391617910547352e-01,4.305998547624844131e-01,3.881629517441347765e+00
5.460000000000158060e+00,2.789362855607097069e-01,4.303626278881904632e-01,3.878801074607165944e+00
5.461000000000158394e+00,2.786329720029916412e-01,4.301270873346160206e-01,3.875974827497170150e+00
5.462000000000158728e+00,2.783292264912017866e-01,4.298932432096916889e-01,3.873150905241771635e+00
5.463000000000159062e+00,2.780250544404488378e-01,4.296611055606606167e-01,3.870329437206921241e+00
5.464000000000159396e+00,2.777204613133515410e-01,4.294306843753377123e-01,3.867510552989383399e+00
5.465000000000159730e+00,2.774154526276216282e-01,4.292019895828260712e-01,3.864694382417555474e+00
5.466000000000160064e+00,2.771100339650340305e-01,4.289750310547889578e-01,3.861881055558866294e+00
5.467000000000160398e+00,2.768042109816502006e-01,4.287498186077124407e-01,3.859070702717901646e+00
5.468000000000160732e+00,2.764979894186592180e-01,4.285263620072711221e-01,3.856263454430907345e+00
5.469000000000161066e+00,2.761913751145717577e-01,4.283046709733369095e-01,3.853459441459700763e+00
5.470000000000161400e+00,2.758843740184764859e-01,4.280847551854821686e-01,3.850658794784230121e+00
5.471000000000161734e+00,2.755769922037987762e-01,4.278666242886802751e-01,3.847861645592461688e+00
5.472000000000162068e+00,2.752692358816833940e-01,4.276502878986371270e-01,3.845068125265528103e+00
5.473000000000162402e+00,2.749611114127195610e-01,4.274357556059212859e-01,3.842278365355154435e+00
5.474000000000162736e+00,2.746526253153195873e-01,4.272230369777902936e-01,3.839492497549507721e+00
5.475000000000163070e+00,2.743437843407489640e-01,4.270121416066707809e-01,3.836710653783039771e+00
5.476000000000163404e+00,2.740345954475397749e-01,4.268030790901332638e-01,3.833932966436293110e+00
5.477000000000163737e+00,2.737250656791254122e-01,4.265958589405556278e-01,3.831159567319782688e+00
5.478000000000164071e+00,2.734152019885806584e-01,4.263904904576836241e-01,3.828390587464508776e+00
5.479000000000164405e+00,2.731050113318195804e-01,4.261869827885437223e-01,3.825626157246623471e+00
5.480000000000164739e+00,2.727945007205493377e-01,4.259853449631633149e-01,3.822866406539193296e+00
5.481000000000165073e+00,2.724836772649462668e-01,4.257855859263809384e-01,3.820111464888154007e+00
5.482000000000165407e+00,2.721725482070794233e-01,4.255877145662407823e-01,3.817361461706819004e+00
5.483000000000165741e+00,2.718611209446539223e-01,4.253917397382147580e-01,3.814616526481482861e+00
5.484000000000166075e+00,2.715494029754708660e-01,4.251976702309196998e-01,3.811876788753799872e+00
5.485000000000166409e+00,2.712374015851478637e-01,4.250055145305627891e-01,3.809142376748111403e+00
5.486000000000166743e+00,2.709251238898442438e-01,4.248152808563600003e-01,3.806413417559280088e+00
5.487000000000167077e+00,2.706125769037695528e-01,4.246269772141924026e-01,3.803690037824568382e+00
5.488000000000167411e+00,2.702997676052633080e-01,4.244406114516967587e-01,3.800972363826512712e+00
5.489000000000167745e+00,2.699867029256731166e-01,4.242561912536990665e-01,3.798260521596959816e+00
5.490000000000168079e+00,2.696733897542201719e-01,4.240737241496300713e-01,3.795554637015879251e+00
5.491000000000168413e+00,2.693598349421289506e-01,4.238932175200199604e-01,3.792854835900864696e+00
5.492000000000168747e+00,2.690460453057522128e-01,4.237146786017956801e-01,3.790161244085100911e+00
5.493000000000169081e+00,2.687320276286556675e-01,4.235381144923027197e-01,3.787473987482967264e+00
5.494000000000169415e+00,2.684177886627596155e-01,4.233635321521032058e-01,3.784793192143379059e+00
5.495000000000169749e+00,2.681033351287049338e-01,4.231909384066699920e-01,3.782118984291543473e+00
5.496000000000170083e+00,2.677886737156313091e-01,4.230203399471292869e-01,3.779451490360124843e+00
5.497000000000170417e+00,2.674738110805521263e-01,4.228517433302103612e-01,3.776790837010956636e+00
5.498000000000170751e+00,2.671587538474888834e-01,4.226851549775527683e-01,3.774137151148472036e+00
5.499000000000171084e+00,2.668435086065044093e-01,4.225205811745068596e-01,3.771490559925989139e+00
5.500000000000171418e+00,2.665280819127453515e-01,4.223580280685438337e-01,3.768851190745921897e+00
5.501000000000171752e+00,2.662124802855807548e-01,4.221975016673734649e-01,3.766219171254894693e+00
5.502000000000172086e+00,2.658967102079000111e-01,4.220390078368519982e-01,3.763594629334649166e+00
5.503000000000172420e+00,2.655807781256153133e-01,4.218825522987403875e-01,3.760977693089527119e+00
5.504000000000172754e+00,2.652646904473981992e-01,4.217281406283672762e-01,3.758368490831230257e+00
5.505000000000173088e+00,2.649484535446691713e-01,4.215757782522314701e-01,3.755767151061463416e+00
5.506000000000173422e+00,2.646320737518481625e-01,4.214254704455739908e-01,3.753173802452988816e+00
5.507000000000173756e+00,2.643155573668699576e-01,4.212772223299366958e-01,3.750588573829544359e+00
5.508000000000174090e+00,2.639989106519621265e-01,4.211310388707224517e-01,3.748011594145013170e+00
5.509000000000174424e+00,2.636821398346815837e-01,4.209869248747616366e-01,3.745442992462167719e+00
5.510000000000174758e+00,2.633652511092040571e-01,4.208448849878877462e-01,3.742882897931264274e+00
5.511000000000175092e+00,2.630482506378605811e-01,4.207049236925229918e-01,3.740331439768707966e+00
5.512000000000175426e+00,2.627311445529138534e-01,4.205670453052675617e-01,3.737788747235974984e+00
5.513000000000175760e+00,2.624139389585702919e-01,4.204312539744909927e-01,3.735254949618938003e+00
5.514000000000176094e+00,2.620966399332212426e-01,4.202975536779165466e-01,3.732730176207708528e+00
5.515000000000176428e+00,2.617792535319097835e-01,4.201659482201957063e-01,3.730214556277088089e+00
5.516000000000176762e+00,2.614617857890180752e-01,4.200364412304651296e-01,3.727708219067690010e+00
5.517000000000177096e+00,2.611442427211715933e-01,4.199090361598833976e-01,3.725211293767781484e+00
5.518000000000177430e+00,2.608266303303539702e-01,4.197837362791442262e-01,3.722723909495865957e+00
5.519000000000177764e+00,2.605089546072273388e-01,4.196605446759680280e-01,3.720246195284024893e+00
5.520000000000178098e+00,2.601912215346481871e-01,4.195394642525759332e-01,3.717778280062008722e+00
5.521000000000178431e+00,2.598734370913678426e-01,4.194204977231559273e-01,3.715320292642067646e+00
5.522000000000178765e+00,2.595556072559005445e-01,4.193036476113367605e-01,3.712872361704485868e+00
5.523000000000179099e+00,2.592377380105382878e-01,4.191889162476928332e-01,3.710434615783780643e+00
5.524000000000179433e+00,2.589198353454824630e-01,4.190763057673121406e-01,3.708007183255507933e+00
5.525000000000179767e+00,2.586019052630569304e-01,4.189658181074705778e-01,3.705590192323604537e+00
5.526000000000180101e+00,2.582839537819543452e-01,4.188574550054662282e-01,3.703183771008177860e+00
5.527000000000180435e+00,2.579659869414585027e-01,4.187512179966832448e-01,3.700788047133642955e+00
5.528000000000180769e+00,2.576480108055722584e-01,4.186471084129690379e-01,3.698403148317082056e+00
5.529000000000181103e+00,2.573300314669671462e-01,4.185451273814224660e-01,3.696029201956689381e+00
5.530000000000181437e+00,2.570120550506578283e-01,4.184452758237113823e-01,3.693666335220138208e+00
