time,x,y,yaw
2.870000000000001994e-01,5.873819966886988375e-01,9.554793299583808075e-03,7.558938634358579600e-01
2.880000000000002003e-01,5.873927819305936326e-01,9.824248005005697948e-03,7.554126523997705123e-01
2.890000000000002012e-01,5.874045238843013106e-01,1.009536349897210972e-02,7.548969888766964287e-01
2.900000000000002021e-01,5.874172279333473856e-01,1.036809135991600961e-02,7.543471619169129783e-01
2.910000000000002029e-01,5.874308991419537884e-01,1.064238256234595337e-02,7.537634746178343281e-01
2.920000000000002038e-01,5.874455422735481713e-01,1.091818755395052021e-02,7.531462434031067632e-01
2.930000000000002047e-01,5.874611618090285203e-01,1.119545633134033658e-02,7.524957973020131030e-01
2.940000000000002056e-01,5.874777619645067395e-01,1.147413851417250497e-02,7.518124772298384606e-01
2.950000000000002065e-01,5.874953467081764913e-01,1.175418341731182537e-02,7.510966352698437154e-01
2.960000000000002074e-01,5.875139197758394438e-01,1.203554012055901845e-02,7.503486339575171638e-01
2.970000000000002083e-01,5.875334846844965098e-01,1.231815753529080792e-02,7.495688455678568562e-01
2.980000000000002092e-01,5.875540447432512359e-01,1.260198446710231179e-02,7.487576514066081046e-01
2.990000000000002101e-01,5.875756029276337777e-01,1.288696921723803124e-02,7.479154415355958596e-01
3.000000000000002109e-01,5.875981618697753150e-01,1.317305949411817778e-02,7.470426152317904966e-01
3.010000000000002118e-01,5.876217239065333331e-01,1.346020259035612954e-02,7.461395787421779557e-01
3.020000000000002127e-01,5.876462913771470786e-01,1.374834646158734630e-02,7.452067440842797819e-01
3.030000000000002136e-01,5.876718665185811652e-01,1.403743956343644905e-02,7.442445283207221873e-01
3.040000000000002145e-01,5.876984514134144799e-01,1.432743086511606423e-02,7.432533528339037021e-01
3.050000000000002154e-01,5.877260479288825001e-01,1.461826985609382401e-02,7.422336426040745394e-01
3.060000000000002163e-01,5.877546576480426888e-01,1.490990654197399401e-02,7.411858255001446683e-01
3.070000000000002172e-01,5.877842817990701629e-01,1.520229142778156683e-02,7.401103316016286460e-01
3.080000000000002180e-01,5.878149211948445751e-01,1.549537548965890243e-02,7.390075925787988886e-01
3.090000000000002189e-01,5.878465761987106131e-01,1.578911014039813265e-02,7.378780411575353027e-01
3.100000000000002198e-01,5.878792467284599255e-01,1.608344719772530906e-02,7.367221106780097450e-01
3.110000000000002207e-01,5.879129322990814810e-01,1.637833886375872350e-02,7.355402347290802556e-01
3.120000000000002216e-01,5.879476320928883615e-01,1.667373771946595307e-02,7.343328468226222316e-01
3.130000000000002225e-01,5.879833450409881479e-01,1.696959673253739531e-02,7.331003800746800358e-01
3.140000000000002234e-01,5.880200699034134892e-01,1.726586927414952566e-02,7.318432668752352654e-01
3.150000000000002243e-01,5.880578053415238537e-01,1.756250914003154584e-02,7.305619385425466961e-01
3.160000000000002252e-01,5.880965499811533492e-01,1.785947057259040793e-02,7.292568249658454294e-01
3.170000000000002260e-01,5.881363024674054474e-01,1.815670828223858724e-02,7.279283542426676634e-01
3.180000000000002269e-01,5.881770614614765247e-01,1.845417791152142994e-02,7.265769516380947701e-01
3.190000000000002278e-01,5.882188255854188252e-01,1.875183655154527562e-02,7.252030367129617128e-01
3.200000000000002287e-01,5.882615934097772392e-01,1.904964284499027771e-02,7.238070244197938319e-01
3.210000000000002296e-01,5.883053635277727400e-01,1.934755622338496517e-02,7.223893254775464179e-01
3.220000000000002305e-01,5.883501345625858914e-01,1.964553699580867674e-02,7.209503459943706893e-01
3.230000000000002314e-01,5.883959051741144419e-01,1.994354637674433661e-02,7.194904871023239945e-01
3.240000000000002323e-01,5.884426740655209764e-01,2.024154650082049534e-02,7.180101446063484882e-01
3.250000000000002331e-01,5.884904399886923265e-01,2.053950043633556710e-02,7.165097086492068224e-01
3.260000000000002340e-01,5.885392017488827454e-01,2.083737219736531143e-02,7.149895633935843264e-01
3.270000000000002349e-01,5.885889582087517891e-01,2.113512675433643073e-02,7.134500867222051124e-01
3.280000000000002358e-01,5.886397082919540003e-01,2.143273004300677576e-02,7.118916499565354217e-01
3.290000000000002367e-01,5.886914509863986344e-01,2.173014897182878880e-02,7.103146175944433649e-01
3.300000000000002376e-01,5.887441853472661357e-01,2.202735142769779442e-02,7.087193470670233308e-01
3.310000000000002385e-01,5.887979104998430913e-01,2.232430628010323437e-02,7.071061885146736614e-01
3.320000000000002394e-01,5.888526256422210725e-01,2.262098338371204553e-02,7.054754845824198206e-01
3.330000000000002403e-01,5.889083300478896721e-01,2.291735357941898643e-02,7.038275702343983475e-01
3.340000000000002411e-01,5.889650230682456078e-01,2.321338869390532356e-02,7.021627725873575976e-01
3.350000000000002420e-01,5.890227041350313275e-01,2.350906153774884322e-02,7.004814107629790954e-01
3.360000000000002429e-01,5.890813727627117746e-01,2.380434590212981982e-02,6.987837957587820226e-01
3.370000000000002438e-01,5.891410285507948652e-01,2.409921655417990305e-02,6.970702303373370601e-01
3.380000000000002447e-01,5.892016711860973421e-01,2.439364923102060878e-02,6.953410089334848276e-01
3.390000000000002456e-01,5.892633004449584488e-01,2.468762063253820971e-02,6.935964175792267428e-01
3.400000000000002465e-01,5.893259161953990910e-01,2.498110841294348683e-02,6.918367338459323612e-01
3.410000000000002474e-01,5.893895183992275966e-01,2.527409117116302673e-02,6.900622268034848350e-01
3.420000000000002482e-01,5.894541071140884103e-01,2.556654844010941563e-02,6.882731569959676943e-01
3.430000000000002491e-01,5.895196824954535009e-01,2.585846067487862499e-02,6.864697764334785068e-01
3.440000000000002500e-01,5.895862447985530386e-01,2.614980923992032968e-02,6.846523285996392039e-01
3.450000000000002509e-01,5.896537943802429016e-01,2.644057639522912062e-02,6.828210484743585384e-01
3.460000000000002518e-01,5.897223317008061239e-01,2.673074528160357399e-02,6.809761625713923738e-01
3.470000000000002527e-01,5.897918573256833996e-01,2.702029990501830792e-02,6.791178889902335092e-01
3.480000000000002536e-01,5.898623719271276489e-01,2.730922512015793169e-02,6.772464374818576438e-01
3.490000000000002545e-01,5.899338762857784246e-01,2.759750661315724107e-02,6.753620095278434210e-01
3.500000000000002554e-01,5.900063712921456149e-01,2.788513088359517722e-02,6.734647984323794967e-01
3.510000000000002562e-01,5.900798579479951123e-01,2.817208522578973362e-02,6.715549894266702458e-01
3.520000000000002571e-01,5.901543373676242377e-01,2.845835770943949683e-02,6.696327597852497204e-01
3.530000000000002580e-01,5.902298107790121540e-01,2.874393715966128138e-02,6.676982789537174723e-01
3.540000000000002589e-01,5.903062795248268380e-01,2.902881313647109884e-02,6.657517086874115142e-01
3.550000000000002598e-01,5.903837450632690720e-01,2.931297591375914280e-02,6.637932032005458005e-01
3.560000000000002607e-01,5.904622089687237008e-01,2.959641645781085906e-02,6.618229093253474860e-01
3.570000000000002616e-01,5.905416729321893987e-01,2.987912640542755849e-02,6.598409666807465435e-01
3.580000000000002625e-01,5.906221387614463136e-01,3.016109804170541420e-02,6.578475078501904161e-01
3.590000000000002633e-01,5.907036083809154015e-01,3.044232427753423842e-02,6.558426585681816912e-01
3.600000000000002642e-01,5.907860838311559393e-01,3.072279862688354068e-02,6.538265379151693146e-01
3.610000000000002651e-01,5.908695672679318278e-01,3.100251518395147343e-02,6.517992585204617217e-01
3.620000000000002660e-01,5.909540609607715211e-01,3.128146860026026488e-02,6.497609267728815530e-01
3.630000000000002669e-01,5.910395672909252163e-01,3.155965406179311872e-02,6.477116430389372459e-01
3.640000000000002678e-01,5.911260887486093907e-01,3.183706726628332540e-02,6.456515018883601797e-01
3.650000000000002687e-01,5.912136279294073482e-01,3.211370440078215038e-02,6.435805923269409812e-01
3.660000000000002696e-01,5.913021875296676777e-01,3.238956211965571264e-02,6.414989980367035161e-01
3.670000000000002705e-01,5.913917703417618243e-01,3.266463751589943065e-02,6.394067976066430958e-01
3.680000000000002713e-01,5.914823792526627821e-01,3.293892806100018333e-02,6.373040646465800707e-01
3.690000000000002722e-01,5.915740172394861052e-01,3.321243155702630068e-02,6.351908679312531225e-01
3.700000000000002731e-01,5.916666873613274369e-01,3.348514610363950705e-02,6.330672716583249926e-01
3.710000000000002740e-01,5.917603927463049862e-01,3.375707008448280977e-02,6.309333357234303552e-01
3.720000000000002749e-01,5.918551365765162275e-01,3.402820215128993242e-02,6.287891160059241313e-01
3.730000000000002758e-01,5.919509220697899421e-01,3.429854121059966454e-02,6.266346646669155307e-01
3.740000000000002767e-01,5.920477524576613915e-01,3.456808641364433887e-02,6.244700304614975161e-01
3.750000000000002776e-01,5.921456309589268052e-01,3.483683715004692871e-02,6.222952590673865858e-01
3.760000000000002784e-01,5.922445607480795182e-01,3.510479304600133688e-02,6.201103934324022626e-01
3.770000000000002793e-01,5.923445449178372790e-01,3.537195396777170764e-02,6.179154741441399423e-01
3.780000000000002802e-01,5.924455864346610534e-01,3.563832003202649368e-02,6.157105398325151135e-01
3.790000000000002811e-01,5.925476880874566143e-01,3.590389162175577908e-02,6.134956275970624429e-01
3.800000000000002820e-01,5.926508524293280233e-01,3.616866940750312898e-02,6.112707734478145527e-01
3.810000000000002829e-01,5.927550817131501670e-01,3.643265437213599744e-02,6.090360127640734866e-01
3.820000000000002838e-01,5.928603778220624676e-01,3.669584783741763889e-02,6.067913807620084476e-01
3.830000000000002847e-01,5.929667421979786246e-01,3.695825148734210863e-02,6.045369129531518171e-01
3.840000000000002855e-01,5.930741757729230956e-01,3.721986738082611046e-02,6.022726455662090750e-01
3.850000000000002864e-01,5.931826789098777475e-01,3.748069794378272590e-02,5.999986158948086290e-01
3.860000000000002873e-01,5.932922513611632587e-01,3.774074592894688385e-02,5.977148625273990268e-01
3.870000000000002882e-01,5.934028922523418847e-01,3.800001433243155313e-02,5.954214254174994281e-01
3.880000000000002891e-01,5.935146000973802183e-01,3.825850626013410638e-02,5.931183457677423609e-01
3.890000000000002900e-01,5.936273728461110011e-01,3.851622474512050864e-02,5.908056657307243498e-01
3.900000000000002909e-01,5.937412079304706936e-01,3.877317247370470898e-02,5.884834281158555225e-01
3.910000000000002918e-01,5.938561020922517031e-01,3.902935103023502661e-02,5.861516778672434258e-01
3.920000000000002927e-01,5.939720517544324618e-01,3.928476118986440335e-02,5.838104603195517495e-01
3.930000000000002935e-01,5.940890532114478928e-01,3.953940293665786365e-02,5.814598185838230071e-01
3.940000000000002944e-01,5.942071028194134685e-01,3.979327560512052608e-02,5.790997933193533509e-01
3.950000000000002953e-01,5.943261969578449433e-01,4.004637768233432205e-02,5.767304227048113408e-01
3.960000000000002962e-01,5.944463320150813468e-01,4.029870674389351981e-02,5.743517426042241691e-01
3.970000000000002971e-01,5.945675043583181774e-01,4.055025942669837624e-02,5.719637869020872678e-01
3.980000000000002980e-01,5.946897102976022031e-01,4.080103142800878269e-02,5.695665879709349566e-01
3.990000000000002989e-01,5.948129460527040724e-01,4.105101752177187091e-02,5.671601772309258216e-01
4.000000000000002998e-01,5.949372077293375582e-01,4.130021158575197804e-02,5.647445857614683540e-01
4.010000000000003006e-01,5.950624913077851019e-01,4.154860663514797769e-02,5.623198449286100908e-01
4.020000000000003015e-01,5.951887926438006460e-01,4.179619485971758364e-02,5.598859869986095861e-01
4.030000000000003024e-01,5.953161074795855212e-01,4.204296766211940151e-02,5.574430457168758624e-01
4.040000000000003033e-01,5.954444314618639877e-01,4.228891569561266106e-02,5.549910568404925471e-01
4.050000000000003042e-01,5.955737601643057433e-01,4.253402889966878542e-02,5.525300586200995179e-01
4.060000000000003051e-01,5.957040892732523574e-01,4.277829726188314696e-02,5.500600892821333465e-01
4.070000000000003060e-01,5.958354145308117911e-01,4.302171063736343060e-02,5.475811862787977047e-01
4.080000000000003069e-01,5.959677317476275160e-01,4.326425885790091685e-02,5.450933889346086803e-01
4.090000000000003078e-01,5.961010367120150866e-01,4.350593136543184913e-02,5.425967387697396838e-01
4.100000000000003086e-01,5.962353252141525672e-01,4.374671731101598127e-02,5.400912797321552050e-01
4.110000000000003095e-01,5.963705930483758078e-01,4.398660556643380071e-02,5.375770583957043547e-01
4.120000000000003104e-01,5.965068360151869475e-01,4.422558473462384621e-02,5.350541241279920257e-01
4.130000000000003113e-01,5.966440499229024308e-01,4.446364315912898491e-02,5.325225292318214176e-01
4.140000000000003122e-01,5.967822305888949019e-01,4.470076893267233009e-02,5.299823290636914708e-01
4.150000000000003131e-01,5.969213738404112179e-01,4.493694990496932551e-02,5.274335821324204199e-01
4.160000000000003140e-01,5.970614755149687980e-01,4.517217368987369586e-02,5.248763501805332465e-01
4.170000000000003149e-01,5.972025314603481849e-01,4.540642767195163243e-02,5.223106982506484641e-01
4.180000000000003157e-01,5.973445375342092412e-01,4.563969901257808326e-02,5.197366947387437319e-01
4.190000000000003166e-01,5.974874896033658400e-01,4.587197465564379906e-02,5.171544114358744837e-01
4.200000000000003175e-01,5.976313835427570220e-01,4.610324133295640170e-02,5.145639235596630723e-01
4.210000000000003184e-01,5.977762152341513646e-01,4.633348556941518925e-02,5.119653097766622141e-01
4.220000000000003193e-01,5.979219805646249775e-01,4.656269368802995468e-02,5.093586522165188812e-01
4.230000000000003202e-01,5.980686754248485393e-01,4.679085181484932132e-02,5.067440364787211271e-01
4.240000000000003211e-01,5.982162957072175713e-01,4.701794588385560525e-02,5.041215516325890933e-01
4.250000000000003220e-01,5.983648373038572554e-01,4.724396164187677494e-02,5.014912902110744142e-01
4.260000000000003229e-01,5.985142961045315513e-01,4.746888465355969533e-02,4.988533481988524088e-01
4.270000000000003237e-01,5.986646679944820360e-01,4.769270030644162661e-02,4.962078250151256142e-01
4.280000000000003246e-01,5.988159488522194485e-01,4.791539381615050885e-02,4.935548234915038690e-01
4.290000000000003255e-01,5.989681345472896989e-01,4.813695023176123300e-02,4.908944498452825211e-01
4.300000000000003264e-01,5.991212209380307741e-01,4.835735444132766014e-02,4.882268136484048116e-01
4.310000000000003273e-01,5.992752038693401895e-01,4.857659117760582124e-02,4.855520277923661698e-01
4.320000000000003282e-01,5.994300791704634257e-01,4.879464502398156434e-02,4.828702084492933477e-01
4.330000000000003291e-01,5.995858426528191121e-01,4.901150042060903322e-02,4.801814750294138290e-01
4.340000000000003300e-01,5.997424901078703963e-01,4.922714167076558400e-02,4.774859501351140789e-01
4.350000000000003308e-01,5.999000173050528240e-01,4.944155294742508255e-02,4.747837595117738729e-01
4.360000000000003317e-01,6.000584199897680548e-01,4.965471830004680731e-02,4.720750319955527297e-01
4.370000000000003326e-01,6.002176938814492990e-01,4.986662166157934672e-02,4.693598994582973138e-01
4.380000000000003335e-01,6.003778346717069114e-01,5.007724685567171985e-02,4.666384967497310687e-01
4.390000000000003344e-01,6.005388380225598066e-01,5.028657760408589139e-02,4.639109616370827860e-01
4.400000000000003353e-01,6.007006995647568015e-01,5.049459753430241005e-02,4.611774347423061027e-01
4.410000000000003362e-01,6.008634148961945476e-01,5.070129018730817894e-02,4.584380594770378625e-01
4.420000000000003371e-01,6.010269795804340509e-01,5.090663902555675469e-02,4.556929819754411692e-01
4.430000000000003380e-01,6.011913891453219971e-01,5.111062744108829659e-02,4.529423510250757956e-01
4.440000000000003388e-01,6.013566390817179919e-01,5.131323876379778604e-02,4.501863179959370020e-01
4.450000000000003397e-01,6.015227248423322681e-01,5.151445626983786052e-02,4.474250367678010432e-01
4.460000000000003406e-01,6.016896418406769698e-01,5.171426319014271744e-02,4.446586636560148631e-01
4.470000000000003415e-01,6.018573854501317877e-01,5.191264271905998706e-02,4.418873573358655937e-01
4.480000000000003424e-01,6.020259510031285011e-01,5.210957802307625286e-02,4.391112787656632488e-01
