time,x,y,yaw
5.382000000000132012e+00,1.796780243709024671e-01,-3.738658126563717543e-01,-4.085057848979783302e+00
5.383000000000132346e+00,1.795852117110998125e-01,-3.740002439295489478e-01,-4.088932114268923890e+00
5.384000000000132680e+00,1.794937344001089619e-01,-3.741334036052670897e-01,-4.092814151624562413e+00
5.385000000000133014e+00,1.794035959812296244e-01,-3.742652822050042682e-01,-4.096703840153355536e+00
5.386000000000133348e+00,1.793147999051871166e-01,-3.743958703044142911e-01,-4.100601058775212415e+00
5.387000000000133682e+00,1.792273495305221065e-01,-3.745251585331388910e-01,-4.104505686233263617e+00
5.388000000000134015e+00,1.791412481240147736e-01,-3.746531375746056658e-01,-4.108417601103669270e+00
5.389000000000134349e+00,1.790564988611402231e-01,-3.747797981658117505e-01,-4.112336681805273564e+00
5.390000000000134683e+00,1.789731048265503777e-01,-3.749051310970923367e-01,-4.116262806609076286e+00
5.391000000000135017e+00,1.788910690145784077e-01,-3.750291272118743136e-01,-4.120195853647522277e+00
5.392000000000135351e+00,1.788103943297629783e-01,-3.751517774064156430e-01,-4.124135700923607040e+00
5.393000000000135685e+00,1.787310835873880954e-01,-3.752730726295298025e-01,-4.128082226319778947e+00
5.394000000000136019e+00,1.786531395140374401e-01,-3.753930038822971826e-01,-4.132035307606645169e+00
5.395000000000136353e+00,1.785765647481584728e-01,-3.755115622177629953e-01,-4.135994822451472430e+00
5.396000000000136687e+00,1.785013618406358638e-01,-3.756287387406232470e-01,-4.139960648426484369e+00
5.397000000000137021e+00,1.784275332553712512e-01,-3.757445246068994438e-01,-4.143932663016945739e+00
5.398000000000137355e+00,1.783550813698674409e-01,-3.758589110236029152e-01,-4.147910743629040553e+00
5.399000000000137689e+00,1.782840084758157140e-01,-3.759718892483901453e-01,-4.151894767597538838e+00
5.400000000000138023e+00,1.782143167796848005e-01,-3.760834505892099444e-01,-4.155884612193253780e+00
5.401000000000138357e+00,1.781460084033096858e-01,-3.761935864039441246e-01,-4.159880154630290150e+00
5.402000000000138691e+00,1.780790853844796406e-01,-3.763022881000422926e-01,-4.163881272073082229e+00
5.403000000000139025e+00,1.780135496775244186e-01,-3.764095471341525334e-01,-4.167887841643226565e+00
5.404000000000139359e+00,1.779494031538976229e-01,-3.765153550117490977e-01,-4.171899740426105119e+00
5.405000000000139693e+00,1.778866476027565202e-01,-3.766197032867585337e-01,-4.175916845477307682e+00
5.406000000000140027e+00,1.778252847315379137e-01,-3.767225835611854312e-01,-4.179939033828850015e+00
5.407000000000140361e+00,1.777653161665294634e-01,-3.768239874847388871e-01,-4.183966182495191255e+00
5.408000000000140695e+00,1.777067434534049806e-01,-3.769239067551045097e-01,-4.187998168476579686e+00
5.409000000000141029e+00,1.776495680576858360e-01,-3.770223331196495553e-01,-4.192034868751914445e+00
5.410000000000141362e+00,1.775937913652315125e-01,-3.771192583764967909e-01,-4.196076160276583700e+00
5.411000000000141696e+00,1.775394146827765640e-01,-3.772146743745658504e-01,-4.200121919987358510e+00
5.412000000000142030e+00,1.774864392384906675e-01,-3.773085730130666948e-01,-4.204172024807310670e+00
5.413000000000142364e+00,1.774348661825248530e-01,-3.774009462411712645e-01,-4.208226351650540487e+00
5.414000000000142698e+00,1.773846965875534032e-01,-3.774917860576940676e-01,-4.212284777426716254e+00
5.415000000000143032e+00,1.773359314493115346e-01,-3.775810845107825942e-01,-4.216347179045421889e+00
5.416000000000143366e+00,1.772885716871294703e-01,-3.776688336976187221e-01,-4.220413433420324267e+00
5.417000000000143700e+00,1.772426181444635152e-01,-3.777550257641328901e-01,-4.224483417473150482e+00
5.418000000000144034e+00,1.771980715894244662e-01,-3.778396529047317598e-01,-4.228557008137487472e+00
5.419000000000144368e+00,1.771549327153051356e-01,-3.779227073620399224e-01,-4.232634082362394246e+00
5.420000000000144702e+00,1.771132021411062074e-01,-3.780041814266578148e-01,-4.236714517115833800e+00
5.421000000000145036e+00,1.770728804120628164e-01,-3.780840674369362331e-01,-4.240798189387922079e+00
5.422000000000145370e+00,1.770339680001720706e-01,-3.781623577787678880e-01,-4.244884976193994852e+00
5.423000000000145704e+00,1.769964653047230163e-01,-3.782390448853981679e-01,-4.248974754577491630e+00
5.424000000000146038e+00,1.769603726528296561e-01,-3.783141212372547746e-01,-4.253067401612649512e+00
5.425000000000146372e+00,1.769256902999690739e-01,-3.783875793617975103e-01,-4.257162794407014061e+00
5.426000000000146706e+00,1.768924184305250558e-01,-3.784594118333890478e-01,-4.261260810103754793e+00
5.427000000000147040e+00,1.768605571583395375e-01,-3.785296112731870721e-01,-4.265361325883790578e+00
5.428000000000147374e+00,1.768301065272722128e-01,-3.785981703490585715e-01,-4.269464218967710778e+00
5.429000000000147708e+00,1.768010665117710212e-01,-3.786650817755166654e-01,-4.273569366617493870e+00
5.430000000000148042e+00,1.767734370174544045e-01,-3.787303383136805257e-01,-4.277676646138013794e+00
5.431000000000148376e+00,1.767472178817066086e-01,-3.787939327712587234e-01,-4.281785934878331368e+00
5.432000000000148709e+00,1.767224088742887500e-01,-3.788558580025562783e-01,-4.285897110232752993e+00
5.433000000000149043e+00,1.766990096979663694e-01,-3.789161069085056899e-01,-4.290010049641657552e+00
5.434000000000149377e+00,1.766770199891560811e-01,-3.789746724367216713e-01,-4.294124630592072833e+00
5.435000000000149711e+00,1.766564393185920401e-01,-3.790315475815805302e-01,-4.298240730617994387e+00
5.436000000000150045e+00,1.766372671920155013e-01,-3.790867253843229756e-01,-4.302358227300432603e+00
5.437000000000150379e+00,1.766195030508877495e-01,-3.791401989331809053e-01,-4.306476998267170231e+00
5.438000000000150713e+00,1.766031462731293966e-01,-3.791919613635279518e-01,-4.310596921192217934e+00
5.439000000000151047e+00,1.765881961738877126e-01,-3.792420058580527331e-01,-4.314717873794946534e+00
5.440000000000151381e+00,1.765746520063330438e-01,-3.792903256469550843e-01,-4.318839733838882644e+00
5.441000000000151715e+00,1.765625129624867062e-01,-3.793369140081641055e-01,-4.322962379130136590e+00
5.442000000000152049e+00,1.765517781740825742e-01,-3.793817642675775259e-01,-4.327085687515450196e+00
5.443000000000152383e+00,1.765424467134628084e-01,-3.794248697993214958e-01,-4.331209536879832456e+00
5.444000000000152717e+00,1.765345175945102763e-01,-3.794662240260295860e-01,-4.335333805143761765e+00
5.445000000000153051e+00,1.765279897736189429e-01,-3.795058204191404383e-01,-4.339458370259923647e+00
5.446000000000153385e+00,1.765228621507030637e-01,-3.795436524992120142e-01,-4.343583110209451981e+00
5.447000000000153719e+00,1.765191335702471220e-01,-3.795797138362517753e-01,-4.347707902997648866e+00
5.448000000000154053e+00,1.765168028223969565e-01,-3.796139980500607969e-01,-4.351832626649143165e+00
5.449000000000154387e+00,1.765158686440931324e-01,-3.796464988105905936e-01,-4.355957159202458406e+00
5.450000000000154721e+00,1.765163297202468895e-01,-3.796772098383107696e-01,-4.360081378703946520e+00
5.451000000000155055e+00,1.765181846849593894e-01,-3.797061249045852183e-01,-4.364205163201061666e+00
5.452000000000155389e+00,1.765214321227830951e-01,-3.797332378320560919e-01,-4.368328390734927069e+00
5.453000000000155723e+00,1.765260705700265609e-01,-3.797585424950323252e-01,-4.372450939332160225e+00
5.454000000000156057e+00,1.765320985161001888e-01,-3.797820328198817652e-01,-4.376572686995923611e+00
5.455000000000156390e+00,1.765395144049026754e-01,-3.798037027854243020e-01,-4.380693511696161835e+00
5.456000000000156724e+00,1.765483166362462608e-01,-3.798235464233249425e-01,-4.384813291358992338e+00
5.457000000000157058e+00,1.765585035673180037e-01,-3.798415578184842212e-01,-4.388931903855221250e+00
5.458000000000157392e+00,1.765700735141754740e-01,-3.798577311094251674e-01,-4.393049226987963962e+00
5.459000000000157726e+00,1.765830247532723107e-01,-3.798720604886756669e-01,-4.397165138479347313e+00
5.460000000000158060e+00,1.765973555230104242e-01,-3.798845402031454377e-01,-4.401279515956288968e+00
5.461000000000158394e+00,1.766130640253144590e-01,-3.798951645544977329e-01,-4.405392236935360195e+00
5.462000000000158728e+00,1.766301484272227995e-01,-3.799039278995161029e-01,-4.409503178806742696e+00
5.463000000000159062e+00,1.766486068624903982e-01,-3.799108246504685482e-01,-4.413612218817321242e+00
5.464000000000159396e+00,1.766684374331963792e-01,-3.799158492754711736e-01,-4.417719234052962740e+00
5.465000000000159730e+00,1.766896382113507524e-01,-3.799189962988563374e-01,-4.421824101420065212e+00
5.466000000000160064e+00,1.767122072404924693e-01,-3.799202603015497948e-01,-4.425926697626482387e+00
5.467000000000160398e+00,1.767361425372728223e-01,-3.799196359214659924e-01,-4.430026899161963350e+00
5.468000000000160732e+00,1.767614420930161967e-01,-3.799171178539300087e-01,-4.434124582278282212e+00
5.469000000000161066e+00,1.767881038752517897e-01,-3.799127008521387960e-01,-4.438219622969273637e+00
5.470000000000161400e+00,1.768161258292095805e-01,-3.799063797276755472e-01,-4.442311896951030015e+00
5.471000000000161734e+00,1.768455058792755552e-01,-3.798981493510950047e-01,-4.446401279642547166e+00
5.472000000000162068e+00,1.768762419303999689e-01,-3.798880046525987542e-01,-4.450487646147175624e+00
5.473000000000162402e+00,1.769083318694561480e-01,-3.798759406228223723e-01,-4.454570871235238094e+00
5.474000000000162736e+00,1.769417735665471114e-01,-3.798619523137592990e-01,-4.458650829328231424e+00
5.475000000000163070e+00,1.769765648762589016e-01,-3.798460348398467468e-01,-4.462727394485055399e+00
5.476000000000163404e+00,1.770127036388610131e-01,-3.798281833792410134e-01,-4.466800440390706228e+00
5.477000000000163737e+00,1.770501876814564168e-01,-3.798083931753086229e-01,-4.470869840347893920e+00
5.478000000000164071e+00,1.770890148190833457e-01,-3.797866595383602162e-01,-4.474935467272000977e+00
5.479000000000164405e+00,1.771291828557725601e-01,-3.797629778476500073e-01,-4.478997193689773226e+00
5.480000000000164739e+00,1.771706895855624242e-01,-3.797373435536611774e-01,-4.483054891742061621e+00
5.481000000000165073e+00,1.772135327934749593e-01,-3.797097521806911957e-01,-4.487108433190835299e+00
5.482000000000165407e+00,1.772577102564519280e-01,-3.796801993297458933e-01,-4.491157689430597344e+00
5.483000000000165741e+00,1.773032197442481750e-01,-3.796486806817403470e-01,-4.495202531504187249e+00
5.484000000000166075e+00,1.773500590202748417e-01,-3.796151920009994685e-01,-4.499242830122817338e+00
5.485000000000166409e+00,1.773982258423811298e-01,-3.795797291390379247e-01,-4.503278455690054471e+00
5.486000000000166743e+00,1.774477179635569613e-01,-3.795422880385925235e-01,-4.507309278329308277e+00
5.487000000000167077e+00,1.774985331325347193e-01,-3.795028647378692610e-01,-4.511335167914265476e+00
5.488000000000167411e+00,1.775506690942614818e-01,-3.794614553749616204e-01,-4.515355994101603265e+00
5.489000000000167745e+00,1.776041235902122151e-01,-3.794180561923887751e-01,-4.519371626365247252e+00
5.490000000000168079e+00,1.776588943585070135e-01,-3.793726635416991844e-01,-4.523381934031397655e+00
5.491000000000168413e+00,1.777149791337985230e-01,-3.793252738880834585e-01,-4.527386786313553735e+00
5.492000000000168747e+00,1.777723756468924110e-01,-3.792758838149394851e-01,-4.531386052346795701e+00
5.493000000000169081e+00,1.778310816240678549e-01,-3.792244900283361919e-01,-4.535379601220672185e+00
5.494000000000169415e+00,1.778910947860684044e-01,-3.791710893613247646e-01,-4.539367302010119509e+00
5.495000000000169749e+00,1.779524128467365185e-01,-3.791156787780506909e-01,-4.543349023803976650e+00
5.496000000000170083e+00,1.780150335112738458e-01,-3.790582553776270514e-01,-4.547324635730777054e+00
5.497000000000170417e+00,1.780789544741140373e-01,-3.789988163977312530e-01,-4.551294006981644102e+00
5.498000000000170751e+00,1.781441734164003754e-01,-3.789373592178945649e-01,-4.555257006830228050e+00
5.499000000000171084e+00,1.782106880030693841e-01,-3.788738813624558666e-01,-4.559213504649762605e+00
5.500000000000171418e+00,1.782784958795439745e-01,-3.788083805031532969e-01,-4.563163369927394797e+00
5.501000000000171752e+00,1.783475946680470048e-01,-3.787408544613279360e-01,-4.567106472276064366e+00
5.502000000000172086e+00,1.784179819635476894e-01,-3.786713012097124298e-01,-4.571042681444234645e+00
5.503000000000172420e+00,1.784896553293552901e-01,-3.785997188740085062e-01,-4.574971867323076147e+00
5.504000000000172754e+00,1.785626122923605341e-01,-3.785261057363561443e-01,-4.578893899941297363e+00
5.505000000000173088e+00,1.786368503379568984e-01,-3.784504602376614901e-01,-4.582808649456774575e+00
5.506000000000173422e+00,1.787123669046584706e-01,-3.783727809787508223e-01,-4.586715986160022851e+00
5.507000000000173756e+00,1.787891593784414757e-01,-3.782930667191339857e-01,-4.590615780479317287e+00
5.508000000000174090e+00,1.788672250868127978e-01,-3.782113163754250995e-01,-4.594507902986254777e+00
5.509000000000174424e+00,1.789465612926200433e-01,-3.781275290189807237e-01,-4.598392224402209294e+00
5.510000000000174758e+00,1.790271651876163550e-01,-3.780417038726616163e-01,-4.602268615606132762e+00
5.511000000000175092e+00,1.791090338857935227e-01,-3.779538403066192154e-01,-4.606136947644119850e+00
5.512000000000175426e+00,1.791921644164999328e-01,-3.778639378330059251e-01,-4.609997091741145248e+00
5.513000000000175760e+00,1.792765537173686696e-01,-3.777719960995164494e-01,-4.613848919315318042e+00
5.514000000000176094e+00,1.793621986270937385e-01,-3.776780148816928917e-01,-4.617692301994930304e+00
5.515000000000176428e+00,1.794490958781172485e-01,-3.775819940739874592e-01,-4.621527111638405572e+00
5.516000000000176762e+00,1.795372420893207588e-01,-3.774839336796831368e-01,-4.625353220357010464e+00
5.517000000000177096e+00,1.796266337584856987e-01,-3.773838338011575311e-01,-4.629170500538057453e+00
5.518000000000177430e+00,1.797172668977431442e-01,-3.772816956745736472e-01,-4.632978823442772232e+00
5.519000000000177764e+00,1.798091372613619954e-01,-3.771775208342229013e-01,-4.636778059626810666e+00
5.520000000000178098e+00,1.799022403607166698e-01,-3.770713110001215340e-01,-4.640568080611358504e+00
5.521000000000178431e+00,1.799965716841101515e-01,-3.769630674512931545e-01,-4.644348758821962520e+00
5.522000000000178765e+00,1.800921266535576160e-01,-3.768527912368871413e-01,-4.648119967521929574e+00
5.523000000000179099e+00,1.801889006399823856e-01,-3.767404832175326734e-01,-4.651881580731537014e+00
5.524000000000179433e+00,1.802868889859203239e-01,-3.766261441174654223e-01,-4.655633473120563082e+00
5.525000000000179767e+00,1.803860870385785575e-01,-3.765097745950122810e-01,-4.659375519857138492e+00
5.526000000000180101e+00,1.804864901951857559e-01,-3.763913753408812957e-01,-4.663107596392599419e+00
5.527000000000180435e+00,1.805880939585562395e-01,-3.762709472122018894e-01,-4.666829578167000392e+00
5.528000000000180769e+00,1.806908939908128953e-01,-3.761484913984715628e-01,-4.670541340249472206e+00
5.529000000000181103e+00,1.807948861397817297e-01,-3.760240095895863166e-01,-4.674242756991490388e+00
5.530000000000181437e+00,1.809000664115525958e-01,-3.758975040948145940e-01,-4.677933701821062940e+00
5.531000000000181771e+00,1.810064308862043836e-01,-3.757689778772302369e-01,-4.681614047251897226e+00
5.532000000000182105e+00,1.811139756029600534e-01,-3.756384345136744018e-01,-4.685283665054813973e+00
5.533000000000182439e+00,1.812226964481132852e-01,-3.755058781217435748e-01,-4.688942426480811498e+00
5.534000000000182773e+00,1.813325890630667625e-01,-3.753713132897991689e-01,-4.692590202461723869e+00
5.535000000000183107e+00,1.814436487726212022e-01,-3.752347450240318127e-01,-4.696226863766118420e+00
5.536000000000183441e+00,1.815558705272692364e-01,-3.750961787125712821e-01,-4.699852281114461405e+00
5.537000000000183775e+00,1.816692488535711081e-01,-3.749556201025101565e-01,-4.703466325264527015e+00
5.538000000000184109e+00,1.817837778084803735e-01,-3.748130752856523307e-01,-4.707068867077455643e+00
5.539000000000184443e+00,1.818994509349964872e-01,-3.746685506896421103e-01,-4.710659777572563378e+00
5.540000000000184777e+00,1.820162622613138437e-01,-3.745220522645040795e-01,-4.714238928629783665e+00
5.541000000000185111e+00,1.821342059767383503e-01,-3.743735857876306916e-01,-4.717806193138866178e+00
5.542000000000185445e+00,1.822532765787884257e-01,-3.742231567900388134e-01,-4.721361444323124879e+00
5.543000000000185779e+00,1.823734682663010198e-01,-3.740707710560453036e-01,-4.724904555715117027e+00
5.544000000000186112e+00,1.824947750779593592e-01,-3.739164345111541388e-01,-4.728435401160079543e+00
