time,x,y,yaw
2.870000000000001994e-01,5.776608238751902435e-01,1.249486872049954123e-02,8.696480306275305994e-01
2.880000000000002003e-01,5.776530854989423425e-01,1.276774920142914604e-02,8.693733830340187874e-01
2.890000000000002012e-01,5.776463021483635440e-01,1.304259293124471197e-02,8.690618303513119036e-01
2.900000000000002021e-01,5.776404853165072462e-01,1.331935802483269482e-02,8.687135471450609936e-01
2.910000000000002029e-01,5.776356461602952796e-01,1.359800130261856754e-02,8.683287288113056279e-01
2.920000000000002038e-01,5.776317955093990264e-01,1.387847838141575973e-02,8.679075908354143554e-01
2.930000000000002047e-01,5.776289438755407568e-01,1.416074376355358488e-02,8.674503680445538878e-01
2.940000000000002056e-01,5.776271014619458466e-01,1.444475092508806791e-02,8.669573138542741031e-01
2.950000000000002065e-01,5.776262781726191342e-01,1.473045240276227297e-02,8.664286995098064992e-01
2.960000000000002074e-01,5.776264836210525111e-01,1.501779987928775206e-02,8.658648133226910515e-01
2.970000000000002083e-01,5.776277271378826850e-01,1.530674426638484187e-02,8.652659599033928339e-01
2.980000000000002092e-01,5.776300177769182476e-01,1.559723578483457329e-02,8.646324593906611344e-01
2.990000000000002101e-01,5.776333643188248379e-01,1.588922404054671222e-02,8.639646466785523282e-01
3.000000000000002109e-01,5.776377752698041990e-01,1.618265808838120767e-02,8.632628706493961079e-01
3.010000000000002118e-01,5.776432586037284489e-01,1.647748545503985307e-02,8.625274946097167827e-01
3.020000000000002127e-01,5.776498219962141745e-01,1.677365305037270549e-02,8.617588952419629189e-01
3.030000000000002136e-01,5.776574728536449932e-01,1.707110736029837650e-02,8.609574604263797726e-01
3.040000000000002145e-01,5.776662184379405263e-01,1.736979514094699750e-02,8.601235884100436602e-01
3.050000000000002154e-01,5.776760657661350606e-01,1.766966327269103854e-02,8.592576869714960708e-01
3.060000000000002163e-01,5.776870215497381666e-01,1.797065878024028951e-02,8.583601725849627773e-01
3.070000000000002172e-01,5.776990921281394131e-01,1.827272884162245425e-02,8.574314695938768383e-01
3.080000000000002180e-01,5.777122834013862507e-01,1.857582078454383945e-02,8.564720094116562432e-01
3.090000000000002189e-01,5.777266007724030095e-01,1.887988207123325601e-02,8.554822297753409410e-01
3.100000000000002198e-01,5.777420491116203038e-01,1.918486027679666694e-02,8.544625740777033185e-01
3.110000000000002207e-01,5.777586327544488309e-01,1.949070306931877106e-02,8.534134907895735145e-01
3.120000000000002216e-01,5.777763555335763135e-01,1.979735819990580126e-02,8.523354329605118407e-01
3.130000000000002225e-01,5.777952208383654309e-01,2.010477350713985034e-02,8.512288577675729551e-01
3.140000000000002234e-01,5.778152316885840634e-01,2.041289693545778050e-02,8.500942260797456074e-01
3.150000000000002243e-01,5.778363908109189762e-01,2.072167656369022781e-02,8.489320020164082825e-01
3.160000000000002252e-01,5.778587007112614415e-01,2.103106063930371139e-02,8.477426524913763695e-01
3.170000000000002260e-01,5.778821637400572975e-01,2.134099761481006441e-02,8.465266467431866726e-01
3.180000000000002269e-01,5.779067821506199687e-01,2.165143618409881565e-02,8.452844558563606947e-01
3.190000000000002278e-01,5.779325580287840713e-01,2.196232638459993947e-02,8.440165503138997716e-01
3.200000000000002287e-01,5.779594933156979586e-01,2.227361936056931890e-02,8.427233983990671806e-01
3.210000000000002296e-01,5.779875897893710368e-01,2.258526755078704706e-02,8.414054675077190515e-01
3.220000000000002305e-01,5.780168491435402345e-01,2.289722399979826628e-02,8.400632237783177692e-01
3.230000000000002314e-01,5.780472729878317617e-01,2.320944254154405639e-02,8.386971315699359719e-01
3.240000000000002323e-01,5.780788628581761124e-01,2.352187782963138796e-02,8.373076529496766840e-01
3.250000000000002331e-01,5.781116202257258196e-01,2.383448536670185192e-02,8.358952471923222216e-01
3.260000000000002340e-01,5.781455465046372311e-01,2.414722153249759806e-02,8.344603702943956813e-01
3.270000000000002349e-01,5.781806430590061829e-01,2.446004361035791774e-02,8.330034745043161104e-01
3.280000000000002358e-01,5.782169112091798402e-01,2.477290981197555197e-02,8.315250078699363279e-01
3.290000000000002367e-01,5.782543522376201173e-01,2.508577930030708725e-02,8.300254138044450558e-01
3.300000000000002376e-01,5.782929673944500193e-01,2.539861221057848617e-02,8.285051306713765440e-01
3.310000000000002385e-01,5.783327579027817134e-01,2.571136966935788637e-02,8.269645913892819111e-01
3.320000000000002394e-01,5.783737249638976063e-01,2.602401381168856220e-02,8.254042230564672122e-01
3.330000000000002403e-01,5.784158697623356105e-01,2.633650779629159722e-02,8.238244465960838925e-01
3.340000000000002411e-01,5.784591934709143457e-01,2.664881581885497619e-02,8.222256764217602543e-01
3.350000000000002420e-01,5.785036972557178192e-01,2.696090312343646378e-02,8.206083201238811853e-01
3.360000000000002429e-01,5.785493822810543474e-01,2.727273601200769226e-02,8.189727781765582248e-01
3.370000000000002438e-01,5.785962497143911643e-01,2.758428185217498552e-02,8.173194436652754247e-01
3.380000000000002447e-01,5.786443007312656039e-01,2.789550908311133615e-02,8.156487020351459449e-01
3.390000000000002456e-01,5.786935365201638648e-01,2.820638721973756091e-02,8.139609308596759130e-01
3.400000000000002465e-01,5.787439582873571409e-01,2.851688685519110367e-02,8.122564996298916595e-01
3.410000000000002474e-01,5.787955672616814651e-01,2.882697966162323100e-02,8.105357695636583593e-01
3.420000000000002482e-01,5.788483646992412801e-01,2.913663838936492168e-02,8.087990934349862382e-01
3.430000000000002491e-01,5.789023518880180852e-01,2.944583686450474858e-02,8.070468154231000835e-01
3.440000000000002500e-01,5.789575301523568474e-01,2.975454998492177427e-02,8.052792709810244753e-01
3.450000000000002509e-01,5.790139008573046420e-01,3.006275371481959002e-02,8.034967867234215078e-01
3.460000000000002518e-01,5.790714654127665506e-01,3.037042507780729483e-02,8.016996803334055510e-01
3.470000000000002527e-01,5.791302252774431780e-01,3.067754214857831840e-02,7.998882604880486191e-01
3.480000000000002536e-01,5.791901819625062675e-01,3.098408404323821363e-02,7.980628268022879057e-01
3.490000000000002545e-01,5.792513370349634538e-01,3.129003090833776257e-02,7.962236697909458316e-01
3.500000000000002554e-01,5.793136921206548662e-01,3.159536390867134781e-02,7.943710708485814953e-01
3.510000000000002562e-01,5.793772489068160780e-01,3.190006521390736927e-02,7.925053022469035202e-01
3.520000000000002571e-01,5.794420091441313536e-01,3.220411798412159410e-02,7.906266271494979403e-01
3.530000000000002580e-01,5.795079746481867078e-01,3.250750635431703950e-02,7.887352996436524100e-01
3.540000000000002589e-01,5.795751473002214160e-01,3.281021541802087160e-02,7.868315647891003239e-01
3.550000000000002598e-01,5.796435290470556279e-01,3.311223121006406922e-02,7.849156586835617233e-01
3.560000000000002607e-01,5.797131219000523084e-01,3.341354068866564386e-02,7.829878085450248104e-01
3.570000000000002616e-01,5.797839279329493056e-01,3.371413171696224786e-02,7.810482328107978267e-01
3.580000000000002625e-01,5.798559492783667002e-01,3.401399304414931546e-02,7.790971412534667406e-01
3.590000000000002633e-01,5.799291881227612855e-01,3.431311428642797035e-02,7.771347351140212023e-01
3.600000000000002642e-01,5.800036466995632800e-01,3.461148590798823754e-02,7.751612072525674302e-01
3.610000000000002651e-01,5.800793272802236000e-01,3.490909920202017735e-02,7.731767423164820352e-01
3.620000000000002660e-01,5.801562321666942079e-01,3.520594624637340964e-02,7.711815168513911356e-01
3.630000000000002669e-01,5.802343636817269834e-01,3.550201985635376145e-02,7.691756993459375469e-01
3.640000000000002678e-01,5.803137241551986625e-01,3.579731354413367983e-02,7.671594504162825290e-01
3.650000000000002687e-01,5.803943159025062304e-01,3.609182150725004368e-02,7.651329230551628946e-01
3.660000000000002696e-01,5.804761411986576469e-01,3.638553861787680033e-02,7.630962629053145152e-01
3.670000000000002705e-01,5.805592022472709779e-01,3.667846041428890480e-02,7.610496085594350424e-01
3.680000000000002713e-01,5.806435011436431592e-01,3.697058309604572823e-02,7.589930918889322697e-01
3.690000000000002722e-01,5.807290398312225932e-01,3.726190352348551782e-02,7.569268384034917307e-01
3.700000000000002731e-01,5.808158200509604407e-01,3.755241922195873272e-02,7.548509676427884729e-01
3.710000000000002740e-01,5.809038432833303345e-01,3.784212839087947033e-02,7.527655936001592663e-01
3.720000000000002749e-01,5.809931106833629011e-01,3.813102991704830913e-02,7.506708251753532180e-01
3.730000000000002758e-01,5.810836230099464261e-01,3.841912339069114557e-02,7.485667666491341299e-01
3.740000000000002767e-01,5.811753805519664917e-01,3.870640912118328281e-02,7.464535181661522412e-01
3.750000000000002776e-01,5.812683830556067965e-01,3.899288814748286258e-02,7.443311762041117108e-01
3.760000000000002784e-01,5.813626296591605236e-01,3.927856223607129049e-02,7.421998339975914849e-01
3.770000000000002793e-01,5.814581188436164227e-01,3.956343385718863459e-02,7.400595818760177247e-01
3.780000000000002802e-01,5.815548484083605807e-01,3.984750612923204649e-02,7.379105074708869338e-01
3.790000000000002811e-01,5.816528154806847040e-01,4.013078272247122547e-02,7.357526957521254296e-01
3.800000000000002820e-01,5.817520165646434815e-01,4.041326771760489489e-02,7.335862288712655666e-01
3.810000000000002829e-01,5.818524476289854697e-01,4.069496542236161751e-02,7.314111858213080408e-01
3.820000000000002838e-01,5.819541042264886332e-01,4.097588015880071488e-02,7.292276419680110422e-01
3.830000000000002847e-01,5.820569816317999745e-01,4.125601603921064120e-02,7.270356685174222955e-01
3.840000000000002855e-01,5.821610749806963581e-01,4.153537675319346478e-02,7.248353320050552329e-01
3.850000000000002864e-01,5.822663793944500288e-01,4.181396538607645708e-02,7.226266938993348710e-01
3.860000000000002873e-01,5.823728900768588845e-01,4.209178428266008298e-02,7.204098103764083882e-01
3.870000000000002882e-01,5.824806023782135300e-01,4.236883496028831519e-02,7.181847322872284556e-01
3.880000000000002891e-01,5.825895118263085815e-01,4.264511806741944078e-02,7.159515053057883271e-01
3.890000000000002900e-01,5.826996141288764974e-01,4.292063337889806540e-02,7.137101702257863112e-01
3.900000000000002909e-01,5.828109050972373195e-01,4.319537971032899604e-02,7.114607636147416425e-01
3.910000000000002918e-01,5.829233804634396110e-01,4.346935466127227476e-02,7.092033196800112682e-01
3.920000000000002927e-01,5.830370360402168384e-01,4.374255503993557115e-02,7.069378692221521820e-01
3.930000000000002935e-01,5.831518678389200350e-01,4.401497723090141978e-02,7.046644387426295175e-01
3.940000000000002944e-01,5.832678720633664993e-01,4.428661734909078440e-02,7.023830509906995312e-01
3.950000000000002953e-01,5.833850450074680172e-01,4.455747119247688293e-02,7.000937255178824037e-01
3.960000000000002962e-01,5.835033829890875490e-01,4.482753423908286683e-02,6.977964792393165361e-01
3.970000000000002971e-01,5.836228822953473117e-01,4.509680163718515766e-02,6.954913270012637039e-01
3.980000000000002980e-01,5.837435391417199471e-01,4.536526819097719265e-02,6.931782821514789195e-01
3.990000000000002989e-01,5.838653496458608982e-01,4.563292834429311107e-02,6.908573571057192719e-01
4.000000000000002998e-01,5.839883098155758123e-01,4.589977616467832977e-02,6.885285639012043157e-01
4.010000000000003006e-01,5.841124155489789693e-01,4.616580532934222436e-02,6.861919147275338249e-01
4.020000000000003015e-01,5.842376626441254661e-01,4.643100911365827255e-02,6.838474224274072588e-01
4.030000000000003024e-01,5.843640468152631051e-01,4.669538038217363463e-02,6.814951009625483946e-01
4.040000000000003033e-01,5.844915638990034745e-01,4.695891219390652127e-02,6.791349636612800111e-01
4.050000000000003042e-01,5.846202098141779491e-01,4.722159767691264110e-02,6.767670224854541727e-01
4.060000000000003051e-01,5.847499805864595501e-01,4.748343010814537468e-02,6.743912900520957487e-01
4.070000000000003060e-01,5.848808722444156505e-01,4.774440257151324474e-02,6.720077800114575561e-01
4.080000000000003069e-01,5.850128808456669383e-01,4.800450801661032552e-02,6.696165073184454641e-01
4.090000000000003078e-01,5.851460024792551895e-01,4.826373924701315987e-02,6.672174884793693472e-01
4.100000000000003086e-01,5.852802332676690922e-01,4.852208890945525210e-02,6.648107417749355985e-01
4.110000000000003095e-01,5.854155693684877093e-01,4.877954948396745483e-02,6.623962874611610818e-01
4.120000000000003104e-01,5.855520069756072754e-01,4.903611327495877026e-02,6.599741479501819441e-01
4.130000000000003113e-01,5.856895423200269013e-01,4.929177240316828801e-02,6.575443479729464746e-01
4.140000000000003122e-01,5.858281716701884134e-01,4.954651879840560325e-02,6.551069147256577407e-01
4.150000000000003131e-01,5.859678913318742133e-01,4.980034419300422011e-02,6.526618780016372190e-01
4.160000000000003140e-01,5.861086976476810317e-01,5.005324011592610089e-02,6.502092703100725846e-01
4.170000000000003149e-01,5.862505869960942251e-01,5.030519788746706800e-02,6.477491269829118714e-01
4.180000000000003157e-01,5.863935557901940321e-01,5.055620861452975179e-02,6.452814862709798094e-01
4.190000000000003166e-01,5.865376004760241013e-01,5.080626318643832739e-02,6.428063894302328274e-01
4.200000000000003175e-01,5.866827175306620346e-01,5.105535227128066289e-02,6.403238807989308778e-01
4.210000000000003184e-01,5.868289034600215892e-01,5.130346631276866409e-02,6.378340078663851109e-01
4.220000000000003193e-01,5.869761547964248427e-01,5.155059552761154240e-02,6.353368213338456139e-01
4.230000000000003202e-01,5.871244680959749607e-01,5.179672990340078442e-02,6.328323751680093867e-01
4.240000000000003211e-01,5.872738399357607664e-01,5.204185919700643481e-02,6.303207266475624460e-01
4.250000000000003220e-01,5.874242669109212001e-01,5.228597293348441477e-02,6.278019364031142135e-01
4.260000000000003229e-01,5.875757456315969796e-01,5.252906040549587541e-02,6.252760684508369415e-01
4.270000000000003237e-01,5.877282727197922219e-01,5.277111067323714266e-02,6.227431902200853964e-01
4.280000000000003246e-01,5.878818448061692292e-01,5.301211256487892154e-02,6.202033725752421622e-01
4.290000000000003255e-01,5.880364585267950917e-01,5.325205467751265020e-02,6.176566898320090537e-01
4.300000000000003264e-01,5.881921105198579802e-01,5.349092537859845287e-02,6.151032197683463654e-01
4.310000000000003273e-01,5.883487974223706729e-01,5.372871280790986193e-02,6.125430436302444770e-01
4.320000000000003282e-01,5.885065158668739693e-01,5.396540487996798197e-02,6.099762461325021201e-01
4.330000000000003291e-01,5.886652624781536502e-01,5.420098928695665785e-02,6.074029154546742859e-01
4.340000000000003300e-01,5.888250338699835273e-01,5.443545350210793332e-02,6.048231432323454282e-01
4.350000000000003308e-01,5.889858266419041311e-01,5.466878478354764148e-02,6.022370245438799508e-01
4.360000000000003317e-01,5.891476373760468066e-01,5.490097017858819317e-02,5.996446578927947524e-01
4.370000000000003326e-01,5.893104626340130991e-01,5.513199652845479637e-02,5.970461451858986024e-01
4.380000000000003335e-01,5.894742989538148681e-01,5.536185047343122889e-02,5.944415917073396782e-01
4.390000000000003344e-01,5.896391428468858997e-01,5.559051845840973227e-02,5.918311060887013753e-01
4.400000000000003353e-01,5.898049907951680160e-01,5.581798673882859552e-02,5.892148002752862768e-01
4.410000000000003362e-01,5.899718392482808937e-01,5.604424138698094193e-02,5.865927894887280614e-01
4.420000000000003371e-01,5.901396846207791480e-01,5.626926829867812119e-02,5.839651921860711248e-01
4.430000000000003380e-01,5.903085232895031176e-01,5.649305320024855526e-02,5.813321300154575821e-01
4.440000000000003388e-01,5.904783515910289049e-01,5.671558165585527389e-02,5.786937277685624270e-01
4.450000000000003397e-01,5.906491658192198901e-01,5.693683907511343234e-02,5.760501133299185117e-01
4.460000000000003406e-01,5.908209622228874913e-01,5.715681072098888205e-02,5.734014176232722360e-01
4.470000000000003415e-01,5.909937370035627247e-01,5.737548171795964214e-02,5.707477745551134962e-01
4.480000000000003424e-01,5.911674863133836721e-01,5.759283706042117590e-02,5.680893209555214485e-01
