time,x,y,yaw
2.764999999999806501e+00,7.990190304512270192e-01,-1.546815514947424974e-01,-1.318313536409999376e+00
2.765999999999806391e+00,7.989945340403248331e-01,-1.549837030518337599e-01,-1.317336168222552395e+00
2.766999999999806281e+00,7.989706702329103516e-01,-1.552860130904271385e-01,-1.316343624394733292e+00
2.767999999999806171e+00,7.989474445691528981e-01,-1.555884801412015794e-01,-1.315335963785633444e+00
2.768999999999806061e+00,7.989248625518944324e-01,-1.558911027881906830e-01,-1.314313246154626968e+00
2.769999999999805951e+00,7.989029296401812807e-01,-1.561938796645340743e-01,-1.313275532181039651e+00
2.770999999999805841e+00,7.988816512412034720e-01,-1.564968094482968308e-01,-1.312222883486676039e+00
2.771999999999805731e+00,7.988610327004892486e-01,-1.567998908583644602e-01,-1.311155362661867052e+00
2.772999999999805620e+00,7.988410792901902147e-01,-1.571031226504304157e-01,-1.310073033295738210e+00
2.773999999999805510e+00,7.988217961952742696e-01,-1.574065036130999906e-01,-1.308975960011425244e+00
2.774999999999805400e+00,7.988031884974453600e-01,-1.577100325641418166e-01,-1.307864208506977377e+00
2.775999999999805290e+00,7.987852611566008676e-01,-1.580137083469193848e-01,-1.306737845602658155e+00
2.776999999999805180e+00,7.987680189896632088e-01,-1.583175298270347586e-01,-1.305596939295293746e+00
2.777999999999805070e+00,7.987514666466505320e-01,-1.586214958892078752e-01,-1.304441558820169655e+00
2.778999999999804960e+00,7.987356085839230069e-01,-1.589256054343963498e-01,-1.303271774720748288e+00
2.779999999999804849e+00,7.987204490346391239e-01,-1.592298573771300796e-01,-1.302087658926099012e+00
2.780999999999804739e+00,7.987059919766130722e-01,-1.595342506429857643e-01,-1.300889284835395454e+00
2.781999999999804629e+00,7.986922410979810927e-01,-1.598387841660562636e-01,-1.299676727408069610e+00
2.782999999999804519e+00,7.986791997613653660e-01,-1.601434568861755392e-01,-1.298450063257205134e+00
2.783999999999804409e+00,7.986668709675951439e-01,-1.604482677455362494e-01,-1.297209370742484102e+00
2.784999999999804299e+00,7.986552573204699357e-01,-1.607532156841947335e-01,-1.295954730057490734e+00
2.785999999999804189e+00,7.986443609945257371e-01,-1.610582996338001116e-01,-1.294686223304531536e+00
2.786999999999804078e+00,7.986341837082336914e-01,-1.613635185087372859e-01,-1.293403934548522427e+00
2.787999999999803968e+00,7.986247267054364940e-01,-1.616688711937685208e-01,-1.292107949840230141e+00
2.788999999999803858e+00,7.986159907480057107e-01,-1.619743565272429575e-01,-1.290798357198615909e+00
2.789999999999803748e+00,7.986079761225670648e-01,-1.622799732790631277e-01,-1.289475246542671316e+00
2.790999999999803638e+00,7.986006826635657641e-01,-1.625857201229005955e-01,-1.288138709565330053e+00
2.791999999999803528e+00,7.985941097939051048e-01,-1.628915956026478762e-01,-1.286788839545949914e+00
2.792999999999803418e+00,7.985882565829176549e-01,-1.631975980937528936e-01,-1.285425731103277514e+00
2.793999999999803308e+00,7.985831218197118053e-01,-1.635037257608205896e-01,-1.284049479897074741e+00
2.794999999999803197e+00,7.985787040982420537e-01,-1.638099765135486163e-01,-1.282660182292636009e+00
2.795999999999803087e+00,7.985750019091165663e-01,-1.641163479635452116e-01,-1.281257935007082072e+00
2.796999999999802977e+00,7.985720137324483492e-01,-1.644228373847375080e-01,-1.279842834758562642e+00
2.797999999999802867e+00,7.985697381261160910e-01,-1.647294416798666117e-01,-1.278414977938894026e+00
2.798999999999802757e+00,7.985681738045886657e-01,-1.650361573550227223e-01,-1.276974460326895100e+00
2.799999999999802647e+00,7.985673197047844507e-01,-1.653429805034077604e-01,-1.275521376854564570e+00
2.800999999999802537e+00,7.985671750369868205e-01,-1.656499067986779150e-01,-1.274055821432350299e+00
2.801999999999802426e+00,7.985677393203453045e-01,-1.659569314974549958e-01,-1.272577886834162841e+00
2.802999999999802316e+00,7.985690124037401194e-01,-1.662640494500015331e-01,-1.271087664638234749e+00
2.803999999999802206e+00,7.985709944736578692e-01,-1.665712551176794232e-01,-1.269585245216817260e+00
2.804999999999802096e+00,7.985736860512209212e-01,-1.668785425956467172e-01,-1.268070717766041966e+00
2.805999999999801986e+00,7.985770879806672884e-01,-1.671859056392551723e-01,-1.266544170366844080e+00
2.806999999999801876e+00,7.985812014114990198e-01,-1.674933376927414952e-01,-1.265005690068301991e+00
2.807999999999801766e+00,7.985860277762741877e-01,-1.678008319190030240e-01,-1.263455362985758335e+00
2.808999999999801656e+00,7.985915687657059170e-01,-1.681083812294748847e-01,-1.261893274407354104e+00
2.809999999999801545e+00,7.985978263024005042e-01,-1.684159783133473698e-01,-1.260319508903923857e+00
2.810999999999801435e+00,7.986048025142524764e-01,-1.687236156655630703e-01,-1.258734150438427291e+00
2.811999999999801325e+00,7.986124997082387766e-01,-1.690312856132030195e-01,-1.257137282472158946e+00
2.812999999999801215e+00,7.986209203451239969e-01,-1.693389803400091875e-01,-1.255528988065866880e+00
2.813999999999801105e+00,7.986300670154081738e-01,-1.696466919088958081e-01,-1.253909349974607235e+00
2.814999999999800995e+00,7.986399424167047734e-01,-1.699544122823814785e-01,-1.252278450735703430e+00
2.815999999999800885e+00,7.986505493326319094e-01,-1.702621333409304327e-01,-1.250636372749572844e+00
2.816999999999800774e+00,7.986618906132252338e-01,-1.705698468992301042e-01,-1.248983198353469604e+00
2.817999999999800664e+00,7.986739691568275346e-01,-1.708775447204559095e-01,-1.247319009888386399e+00
2.818999999999800554e+00,7.986867878933754383e-01,-1.711852185285917816e-01,-1.245643889759484368e+00
2.819999999999800444e+00,7.987003497689815212e-01,-1.714928600188810326e-01,-1.243957920490490920e+00
2.820999999999800334e+00,7.987146577317040252e-01,-1.718004608664900068e-01,-1.242261184772545324e+00
2.821999999999800224e+00,7.987297147183860524e-01,-1.721080127334686793e-01,-1.240553765507970141e+00
2.822999999999800114e+00,7.987455236443308237e-01,-1.724155072708805359e-01,-1.238835745840158209e+00
2.823999999999800004e+00,7.987620874116305725e-01,-1.727229360888963838e-01,-1.237107209054315149e+00
2.824999999999799893e+00,7.987794089134184761e-01,-1.730302907338736040e-01,-1.235368238449845668e+00
2.825999999999799783e+00,7.987974910347044322e-01,-1.733375626715604190e-01,-1.233618917350262079e+00
2.826999999999799673e+00,7.988163366401546117e-01,-1.736447432926522816e-01,-1.231859329128239144e+00
2.827999999999799563e+00,7.988359485653158121e-01,-1.739518239125727728e-01,-1.230089557227251218e+00
2.828999999999799453e+00,7.988563296084167931e-01,-1.742587957705913349e-01,-1.228309685179770794e+00
2.829999999999799343e+00,7.988774825227229481e-01,-1.745656500286192903e-01,-1.226519796621852620e+00
2.830999999999799233e+00,7.988994100094689577e-01,-1.748723777700484094e-01,-1.224719975303770969e+00
2.831999999999799122e+00,7.989221147114170529e-01,-1.751789699990534965e-01,-1.222910305096230887e+00
2.832999999999799012e+00,7.989455992071067270e-01,-1.754854176408260080e-01,-1.221090869991560579e+00
2.833999999999798902e+00,7.989698660058770496e-01,-1.757917115432224842e-01,-1.219261754099248751e+00
2.834999999999798792e+00,7.989949175437423001e-01,-1.760978424802835951e-01,-1.217423041635261827e+00
2.835999999999798682e+00,7.990207561722594276e-01,-1.764038011086723479e-01,-1.215574817003306496e+00
2.836999999999798572e+00,7.990473841625894691e-01,-1.767095780117877712e-01,-1.213717164831418005e+00
2.837999999999798462e+00,7.990748037091680578e-01,-1.770151637487269725e-01,-1.211850169580932723e+00
2.838999999999798352e+00,7.991030169407002948e-01,-1.773205489470602303e-01,-1.209973915508718800e+00
2.839999999999798241e+00,7.991320259097506318e-01,-1.776257242573863471e-01,-1.208088486720890087e+00
2.840999999999798131e+00,7.991618325885551100e-01,-1.779306803322389663e-01,-1.206193967231476760e+00
2.841999999999798021e+00,7.991924388667551726e-01,-1.782354078063878300e-01,-1.204290441025605451e+00
2.842999999999797911e+00,7.992238465510962397e-01,-1.785398972787920202e-01,-1.202377992126291151e+00
2.843999999999797801e+00,7.992560573670032253e-01,-1.788441392964467691e-01,-1.200456704663724672e+00
2.844999999999797691e+00,7.992890729657342597e-01,-1.791481243853831340e-01,-1.198526662851123081e+00
2.845999999999797581e+00,7.993228949394013405e-01,-1.794518431857536622e-01,-1.196587950483682938e+00
2.846999999999797470e+00,7.993575248242930087e-01,-1.797552864603608469e-01,-1.194640650998411768e+00
2.847999999999797360e+00,7.993929640991915830e-01,-1.800584450512438262e-01,-1.192684847665899550e+00
2.848999999999797250e+00,7.994292141870136259e-01,-1.803613098582273200e-01,-1.190720623606850603e+00
2.849999999999797140e+00,7.994662764588209569e-01,-1.806638718444028013e-01,-1.188748061813950097e+00
2.850999999999797030e+00,7.995041522371992837e-01,-1.809661220337222542e-01,-1.186767245177487773e+00
2.851999999999796920e+00,7.995428427995764364e-01,-1.812680515076820764e-01,-1.184778256513255190e+00
2.852999999999796810e+00,7.995823493814602223e-01,-1.815696514014558671e-01,-1.182781178591415072e+00
2.853999999999796700e+00,7.996226731795812448e-01,-1.818709128997689772e-01,-1.180776094165280288e+00
2.854999999999796589e+00,7.996638153549207040e-01,-1.821718272327396415e-01,-1.178763085999178450e+00
2.855999999999796479e+00,7.997057770356089668e-01,-1.824723856718487858e-01,-1.176742236894809501e+00
2.856999999999796369e+00,7.997485593196828058e-01,-1.827725795261465613e-01,-1.174713629715698371e+00
2.857999999999796259e+00,7.997921632776882062e-01,-1.830724001387608324e-01,-1.172677347409508020e+00
2.858999999999796149e+00,7.998365899551235225e-01,-1.833718388837398683e-01,-1.170633473028103611e+00
2.859999999999796039e+00,7.998818403747148809e-01,-1.836708871632367068e-01,-1.168582089745353603e+00
2.860999999999795929e+00,7.999279155385232709e-01,-1.839695364050273063e-01,-1.166523280872722390e+00
2.861999999999795818e+00,7.999748164298806641e-01,-1.842677780603430016e-01,-1.164457129872753294e+00
2.862999999999795708e+00,8.000225440151571554e-01,-1.845656036019917290e-01,-1.162383720370572471e+00
2.863999999999795598e+00,8.000710992453625714e-01,-1.848630045227392382e-01,-1.160303136163558291e+00
2.864999999999795488e+00,8.001204830575858740e-01,-1.851599723339211190e-01,-1.158215461229332055e+00
2.865999999999795378e+00,8.001706963762775793e-01,-1.854564985642567221e-01,-1.156120779732222381e+00
2.866999999999795268e+00,8.002217401143827402e-01,-1.857525747588374965e-01,-1.154019176028355576e+00
2.867999999999795158e+00,8.002736151743301551e-01,-1.860481924782652619e-01,-1.151910734669517433e+00
2.868999999999795048e+00,8.003263224488859073e-01,-1.863433432979173798e-01,-1.149795540405921468e+00
2.869999999999794937e+00,8.003798628218786737e-01,-1.866380188073191171e-01,-1.147673678188013913e+00
2.870999999999794827e+00,8.004342371688049074e-01,-1.869322106096054092e-01,-1.145545233167430288e+00
2.871999999999794717e+00,8.004894463573218877e-01,-1.872259103210571207e-01,-1.143410290697216336e+00
2.872999999999794607e+00,8.005454912476359652e-01,-1.875191095706985889e-01,-1.141268936331409023e+00
2.873999999999794497e+00,8.006023726927956607e-01,-1.878117999999456555e-01,-1.139121255824069756e+00
2.874999999999794387e+00,8.006600915388951689e-01,-1.881039732622945826e-01,-1.136967335127852419e+00
2.875999999999794277e+00,8.007186486251965940e-01,-1.883956210230449402e-01,-1.134807260392178607e+00
2.876999999999794166e+00,8.007780447841789107e-01,-1.886867349590491960e-01,-1.132641117961087573e+00
2.877999999999794056e+00,8.008382808415194232e-01,-1.889773067584851751e-01,-1.130468994370821045e+00
2.878999999999793946e+00,8.008993576160143846e-01,-1.892673281206461999e-01,-1.128290976347194885e+00
2.879999999999793836e+00,8.009612759194459919e-01,-1.895567907557468290e-01,-1.126107150802806656e+00
2.880999999999793726e+00,8.010240365563997544e-01,-1.898456863847411691e-01,-1.123917604834120398e+00
2.881999999999793616e+00,8.010876403240403398e-01,-1.901340067391524558e-01,-1.121722425718465033e+00
2.882999999999793506e+00,8.011520880118482291e-01,-1.904217435609125708e-01,-1.119521700910981910e+00
2.883999999999793395e+00,8.012173804013242862e-01,-1.907088886022108021e-01,-1.117315518041545941e+00
2.884999999999793285e+00,8.012835182656645738e-01,-1.909954336253518181e-01,-1.115103964911689838e+00
2.885999999999793175e+00,8.013505023694120766e-01,-1.912813704026221640e-01,-1.112887129491549221e+00
2.886999999999793065e+00,8.014183334680862192e-01,-1.915666907161662491e-01,-1.110665099916848586e+00
2.887999999999792955e+00,8.014870123077960651e-01,-1.918513863578718004e-01,-1.108437964485945448e+00
2.888999999999792845e+00,8.015565396248394148e-01,-1.921354491292653066e-01,-1.106205811656941984e+00
2.889999999999792735e+00,8.016269161452895808e-01,-1.924188708414183435e-01,-1.103968730044879276e+00
2.890999999999792625e+00,8.016981425845753906e-01,-1.927016433148654728e-01,-1.101726808419020598e+00
2.891999999999792514e+00,8.017702196470535281e-01,-1.929837583795342426e-01,-1.099480135700231731e+00
2.892999999999792404e+00,8.018431480255778787e-01,-1.932652078746887880e-01,-1.097228800958463646e+00
2.893999999999792294e+00,8.019169284010665422e-01,-1.935459836488870322e-01,-1.094972893410341985e+00
2.894999999999792184e+00,8.019915614420691785e-01,-1.938260775599531249e-01,-1.092712502416866682e+00
2.895999999999792074e+00,8.020670478043350204e-01,-1.941054814749657020e-01,-1.090447717481221934e+00
2.896999999999791964e+00,8.021433881303846603e-01,-1.943841872702626317e-01,-1.088178628246698310e+00
2.897999999999791854e+00,8.022205830490860556e-01,-1.946621868314634407e-01,-1.085905324494728319e+00
2.898999999999791743e+00,8.022986331752353095e-01,-1.949394720535100600e-01,-1.083627896143030789e+00
2.899999999999791633e+00,8.023775391091453324e-01,-1.952160348407267765e-01,-1.081346433243867144e+00
2.900999999999791523e+00,8.024573014362410550e-01,-1.954918671068999192e-01,-1.079061025982403832e+00
2.901999999999791413e+00,8.025379207266629678e-01,-1.957669607753783902e-01,-1.076771764675180654e+00
2.902999999999791303e+00,8.026193975348814291e-01,-1.960413077791955394e-01,-1.074478739768680580e+00
2.903999999999791193e+00,8.027017323993190789e-01,-1.963149000612129103e-01,-1.072182041837998590e+00
2.904999999999791083e+00,8.027849258419850198e-01,-1.965877295742866904e-01,-1.069881761585605551e+00
2.905999999999790973e+00,8.028689783681204339e-01,-1.968597882814577260e-01,-1.067577989840204022e+00
2.906999999999790862e+00,8.029538904658549692e-01,-1.971310681561649902e-01,-1.065270817555669991e+00
2.907999999999790752e+00,8.030396626058772247e-01,-1.974015611824835870e-01,-1.062960335810078538e+00
2.908999999999790642e+00,8.031262952411158951e-01,-1.976712593553878461e-01,-1.060646635804808557e+00
2.909999999999790532e+00,8.032137888064361242e-01,-1.979401546810396484e-01,-1.058329808863720078e+00
2.910999999999790422e+00,8.033021437183485158e-01,-1.982082391771026186e-01,-1.056009946432403312e+00
2.911999999999790312e+00,8.033913603747324661e-01,-1.984755048730827420e-01,-1.053687140077491202e+00
2.912999999999790202e+00,8.034814391545739287e-01,-1.987419438106957370e-01,-1.051361481486033478e+00
2.913999999999790091e+00,8.035723804177181684e-01,-1.990075480442612677e-01,-1.049033062464926003e+00
2.914999999999789981e+00,8.036641845046370580e-01,-1.992723096411250783e-01,-1.046701974940392299e+00
2.915999999999789871e+00,8.037568517362130294e-01,-1.995362206821085505e-01,-1.044368310957510815e+00
2.916999999999789761e+00,8.038503824135371234e-01,-1.997992732619867096e-01,-1.042032162679785490e+00
2.917999999999789651e+00,8.039447768177248044e-01,-2.000614594899945697e-01,-1.039693622388753180e+00
2.918999999999789541e+00,8.040400352097468728e-01,-2.003227714903621781e-01,-1.037352782483624614e+00
2.919999999999789431e+00,8.041361578302771429e-01,-2.005832014028788024e-01,-1.035009735480953763e+00
2.920999999999789321e+00,8.042331448995577725e-01,-2.008427413834860120e-01,-1.032664574014332315e+00
2.921999999999789210e+00,8.043309966172806913e-01,-2.011013836049005965e-01,-1.030317390834103009e+00
2.922999999999789100e+00,8.044297131624871255e-01,-2.013591202572667382e-01,-1.027968278807089186e+00
2.923999999999788990e+00,8.045292946934835543e-01,-2.016159435488380225e-01,-1.025617330916335224e+00
2.924999999999788880e+00,8.046297413477767613e-01,-2.018718457066892569e-01,-1.023264640260853842e+00
2.925999999999788770e+00,8.047310532420250961e-01,-2.021268189774581281e-01,-1.020910300055376307e+00
2.926999999999788660e+00,8.048332304720087205e-01,-2.023808556281167237e-01,-1.018554403630100857e+00
