time,x,y,yaw
2.820000000000001950e-01,5.787540222628078102e-01,-5.291736937209579050e-03,-2.804340617010752656e-01
2.830000000000001958e-01,5.786738971798142117e-01,-5.185259840474021331e-03,-2.813758819624337382e-01
2.840000000000001967e-01,5.785936212352286168e-01,-5.077806219479785721e-03,-2.823299184765762360e-01
2.850000000000001976e-01,5.785131944991779296e-01,-4.969360482107831878e-03,-2.832965597414486281e-01
2.860000000000001985e-01,5.784326170467788408e-01,-4.859907555619769060e-03,-2.842761906031547881e-01
2.870000000000001994e-01,5.783518889565177901e-01,-4.749432915215068274e-03,-2.852691917229639440e-01
2.880000000000002003e-01,5.782710103086483588e-01,-4.637922611077538448e-03,-2.862759390629796008e-01
2.890000000000002012e-01,5.781899811836164194e-01,-4.525363293909623330e-03,-2.872968033907297158e-01
2.900000000000002021e-01,5.781088016605224755e-01,-4.411742238955407291e-03,-2.883321498028980079e-01
2.910000000000002029e-01,5.780274718156310776e-01,-4.297047368511719423e-03,-2.893823372683793083e-01
2.920000000000002038e-01,5.779459917209330833e-01,-4.181267272930166978e-03,-2.904477181908044492e-01
2.930000000000002047e-01,5.778643614427706465e-01,-4.064391230111596975e-03,-2.915286379906443237e-01
2.940000000000002056e-01,5.777825810405292639e-01,-3.946409223497593377e-03,-2.926254347069670025e-01
2.950000000000002065e-01,5.777006505654040946e-01,-3.827311958561341321e-03,-2.937384386188884311e-01
2.960000000000002074e-01,5.776185700592451067e-01,-3.707090877804741780e-03,-2.948679718867224797e-01
2.970000000000002083e-01,5.775363395534878208e-01,-3.585738174266217548e-03,-2.960143482128037573e-01
2.980000000000002092e-01,5.774539590681724288e-01,-3.463246803547370689e-03,-2.971778725219247907e-01
2.990000000000002101e-01,5.773714286110576133e-01,-3.339610494365208293e-03,-2.983588406612968091e-01
3.000000000000002109e-01,5.772887481768338436e-01,-3.214823757638929358e-03,-2.995575391199128967e-01
3.010000000000002118e-01,5.772059177464411439e-01,-3.088881894120765192e-03,-3.007742447671618025e-01
3.020000000000002127e-01,5.771229372864972174e-01,-2.961781000580088197e-03,-3.020092246105088307e-01
3.030000000000002136e-01,5.770398067488431426e-01,-2.833517974550947560e-03,-3.032627355720313167e-01
3.040000000000002145e-01,5.769565260702144149e-01,-2.704090517652579795e-03,-3.045350242835631605e-01
3.050000000000002154e-01,5.768730951720464351e-01,-2.573497137491442821e-03,-3.058263269001719742e-01
3.060000000000002163e-01,5.767895139604258814e-01,-2.441737148152156589e-03,-3.071368689316585354e-01
3.070000000000002172e-01,5.767057823262019545e-01,-2.308810669281236017e-03,-3.084668650917319344e-01
3.080000000000002180e-01,5.766219001452750348e-01,-2.174718623764948511e-03,-3.098165191644761118e-01
3.090000000000002189e-01,5.765378672790814063e-01,-2.039462733996522115e-03,-3.111860238876798523e-01
3.100000000000002198e-01,5.764536835753011346e-01,-1.903045516719548136e-03,-3.125755608525550011e-01
3.110000000000002207e-01,5.763693488688180766e-01,-1.765470276427538732e-03,-3.139853004193127739e-01
3.120000000000002216e-01,5.762848629829685487e-01,-1.626741097283668225e-03,-3.154154016480044120e-01
3.130000000000002225e-01,5.762002258931812060e-01,-1.486862957328805024e-03,-3.168660120493879129e-01
3.140000000000002234e-01,5.761154376973181002e-01,-1.345841704496975044e-03,-3.183372672834156036e-01
3.150000000000002243e-01,5.760304985816020462e-01,-1.203684022289985833e-03,-3.198292916334561364e-01
3.160000000000002252e-01,5.759454085595194783e-01,-1.060397214963926249e-03,-3.213421980970259106e-01
3.170000000000002260e-01,5.758601675479806392e-01,-9.159892375381062379e-04,-3.228760883663916448e-01
3.180000000000002269e-01,5.757747753884416841e-01,-7.704686868692522950e-04,-3.244310528253233628e-01
3.190000000000002278e-01,5.756892318679501797e-01,-6.238447930700941058e-04,-3.260071705703572742e-01
3.200000000000002287e-01,5.756035367398162350e-01,-4.761274065396281507e-04,-3.276045094270164659e-01
3.210000000000002296e-01,5.755176897436349304e-01,-3.273269776268850073e-04,-3.292231259619712302e-01
3.220000000000002305e-01,5.754316906245592333e-01,-1.774545318917186698e-04,-3.308630654991209230e-01
3.230000000000002314e-01,5.753455391514439299e-01,-2.652164189165251429e-05,-3.325243621386423376e-01
3.240000000000002323e-01,5.752592351332769249e-01,1.254596051250556066e-04,-3.342070387792022146e-01
3.250000000000002331e-01,5.751727784339830674e-01,2.784766439822283779e-04,-3.359111071463636855e-01
3.260000000000002340e-01,5.750861689901451967e-01,4.325164738352982319e-04,-3.376365678365615963e-01
3.270000000000002349e-01,5.749994068558490490e-01,5.875657085612218111e-04,-3.393834103992215412e-01
3.280000000000002358e-01,5.749124923510487983e-01,7.436106344316795180e-04,-3.411516134929771238e-01
3.290000000000002367e-01,5.748254262496680367e-01,9.006372305234155995e-04,-3.429411450513221160e-01
3.300000000000002376e-01,5.747382097488582531e-01,1.058631129330356302e-03,-3.447519623051223392e-01
3.310000000000002385e-01,5.746508443107528619e-01,1.217577558300542151e-03,-3.465840118990877183e-01
3.320000000000002394e-01,5.745633315347853376e-01,1.377461295625714843e-03,-3.484372302476205219e-01
3.330000000000002403e-01,5.744756731768191349e-01,1.538266626288642414e-03,-3.503115440084127452e-01
3.340000000000002411e-01,5.743878711775922685e-01,1.699977272836661335e-03,-3.522068706019031437e-01
3.350000000000002420e-01,5.742999276719404911e-01,1.862576315723951659e-03,-3.541231187380148859e-01
3.360000000000002429e-01,5.742118449837954053e-01,2.026046121609392792e-03,-3.560601889137022247e-01
3.370000000000002438e-01,5.741236256138864125e-01,2.190368292985633847e-03,-3.580179738508517118e-01
3.380000000000002447e-01,5.740352722249871809e-01,2.355523645685198009e-03,-3.599963588588225294e-01
3.390000000000002456e-01,5.739467876275454739e-01,2.521492214285825373e-03,-3.619952221226758193e-01
3.400000000000002465e-01,5.738581747671299693e-01,2.688253280869079553e-03,-3.640144349304329507e-01
3.410000000000002474e-01,5.737694367143001406e-01,2.855785420544376674e-03,-3.660538618581236636e-01
3.420000000000002482e-01,5.736805766571022591e-01,3.024066557171023462e-03,-3.681133609310785482e-01
3.430000000000002491e-01,5.735915978962661255e-01,3.193074023891184776e-03,-3.701927837764052986e-01
3.440000000000002500e-01,5.735025038431860178e-01,3.362784624613424089e-03,-3.722919757771223637e-01
3.450000000000002509e-01,5.734132980812428615e-01,3.533174717509079965e-03,-3.744107762828675079e-01
3.460000000000002518e-01,5.733239843805429947e-01,3.704220270204450216e-03,-3.765490188574848185e-01
3.470000000000002527e-01,5.732345666988973854e-01,3.875896908303255728e-03,-3.787065313327994120e-01
3.480000000000002536e-01,5.731450490817856513e-01,4.048179921876782217e-03,-3.808831359658690352e-01
3.490000000000002545e-01,5.730554356701239582e-01,4.221044316517930106e-03,-3.830786496386285322e-01
3.500000000000002554e-01,5.729657306921760451e-01,4.394464853680446481e-03,-3.852928840674245126e-01
3.510000000000002562e-01,5.728759384556260104e-01,4.568416088109872319e-03,-3.875256460209551279e-01
3.520000000000002571e-01,5.727860633398248469e-01,4.742872402654363384e-03,-3.897767375451511307e-01
3.530000000000002580e-01,5.726961097882191654e-01,4.917808040727722485e-03,-3.920459561936223136e-01
3.540000000000002589e-01,5.726060823009668788e-01,5.093197136671390179e-03,-3.943330952624089503e-01
3.550000000000002598e-01,5.725159854277417359e-01,5.269013744234218866e-03,-3.966379440278975377e-01
3.560000000000002607e-01,5.724258237607250388e-01,5.445231863357880009e-03,-3.989602879868761609e-01
3.570000000000002616e-01,5.723356019277799911e-01,5.621825465430163593e-03,-4.012999090978106032e-01
3.580000000000002625e-01,5.722453245858027948e-01,5.798768517144670120e-03,-4.036565860225144742e-01
3.590000000000002633e-01,5.721549964141768863e-01,5.976035003653734634e-03,-4.060300943644215010e-01
3.600000000000002642e-01,5.720646221083091065e-01,6.153598951178451681e-03,-4.084202068976972022e-01
3.610000000000002651e-01,5.719742063733385118e-01,6.331434448242301283e-03,-4.108266938007158475e-01
3.620000000000002660e-01,5.718837539180650076e-01,6.509515665099108173e-03,-4.132493228923737050e-01
3.630000000000002669e-01,5.717932694490204248e-01,6.687816872018248482e-03,-4.156878598657561819e-01
3.640000000000002678e-01,5.717027576646438458e-01,6.866312456745682358e-03,-4.181420685186540975e-01
3.650000000000002687e-01,5.716122232495559619e-01,7.044976941105896007e-03,-4.206117109804990983e-01
3.660000000000002696e-01,5.715216708689230263e-01,7.223784996781834611e-03,-4.230965479353224756e-01
3.670000000000002705e-01,5.714311051629016314e-01,7.402711460308408764e-03,-4.255963388403720682e-01
3.680000000000002713e-01,5.713405307411556500e-01,7.581731347305220581e-03,-4.281108421400501851e-01
3.690000000000002722e-01,5.712499521774395683e-01,7.760819865974821763e-03,-4.306398154748606877e-01
3.700000000000002731e-01,5.711593740042444356e-01,7.939952429885599461e-03,-4.331830158850787926e-01
3.710000000000002740e-01,5.710688007075029882e-01,8.119104670057442075e-03,-4.357402000088784755e-01
3.720000000000002749e-01,5.709782367213555032e-01,8.298252446365506074e-03,-4.383111242746743907e-01
3.730000000000002758e-01,5.708876864229776027e-01,8.477371858274462824e-03,-4.408955450874557647e-01
3.740000000000002767e-01,5.707971541274767802e-01,8.656439254915215820e-03,-4.434932190089095339e-01
3.750000000000002776e-01,5.707066440828632015e-01,8.835431244514135862e-03,-4.461039029311493764e-01
3.760000000000002784e-01,5.706161604696680101e-01,9.014324671784923471e-03,-4.487273543115227192e-01
3.770000000000002793e-01,5.705257074079040924e-01,9.193096547392143325e-03,-4.513633316222167569e-01
3.780000000000002802e-01,5.704352889612237520e-01,9.371723999746506273e-03,-4.540115946527508717e-01
3.790000000000002811e-01,5.703449091346012301e-01,9.550184273880935049e-03,-4.566719046591883324e-01
3.800000000000002820e-01,5.702545718696938604e-01,9.728454746514014762e-03,-4.593440245043791670e-01
3.810000000000002829e-01,5.701642810412128615e-01,9.906512934423850059e-03,-4.620277187916187467e-01
3.820000000000002838e-01,5.700740404534734296e-01,1.008433650225171174e-02,-4.647227539916799488e-01
3.830000000000002847e-01,5.699838538371617691e-01,1.026190326974296685e-02,-4.674288985632015780e-01
3.840000000000002855e-01,5.698937248463610272e-01,1.043919121843778219e-02,-4.701459230664430389e-01
3.850000000000002864e-01,5.698036570558790981e-01,1.061617849782781065e-02,-4.728736002704455599e-01
3.860000000000002873e-01,5.697136539589253701e-01,1.079284343099934373e-02,-4.756117052536715240e-01
3.870000000000002882e-01,5.696237189651884858e-01,1.096916451978913187e-02,-4.783600154982278196e-01
3.880000000000002891e-01,5.695338553993646302e-01,1.114512044948273717e-02,-4.811183109778147671e-01
3.890000000000002900e-01,5.694440665001947455e-01,1.132069009309333296e-02,-4.838863742395791978e-01
3.900000000000002909e-01,5.693543554200661827e-01,1.149585251526280549e-02,-4.866639904800884597e-01
3.910000000000002918e-01,5.692647252252429624e-01,1.167058697583334137e-02,-4.894509476156810868e-01
3.920000000000002927e-01,5.691751788967870374e-01,1.184487293314501200e-02,-4.922470363474890087e-01
3.930000000000002935e-01,5.690857193322460539e-01,1.201869004712124989e-02,-4.950520502214662555e-01
3.940000000000002944e-01,5.689963493481827728e-01,1.219201818220949640e-02,-4.978657856837998552e-01
3.950000000000002953e-01,5.689070716836355235e-01,1.236483741025340422e-02,-5.006880421321188157e-01
3.960000000000002962e-01,5.688178890046008407e-01,1.253712801337847349e-02,-5.035186219629579352e-01
3.970000000000002971e-01,5.687288039096375369e-01,1.270887048697816324e-02,-5.063573306159679932e-01
3.980000000000002980e-01,5.686398188260650688e-01,1.288004531434111533e-02,-5.092039755679368396e-01
3.990000000000002989e-01,5.685509361059248867e-01,1.305063308444126546e-02,-5.120583661495603511e-01
4.000000000000002998e-01,5.684621580663398177e-01,1.322061453160811029e-02,-5.149203150739558588e-01
4.010000000000003006e-01,5.683734870905718939e-01,1.338997072880443451e-02,-5.177896386126574768e-01
4.020000000000003015e-01,5.682849255980819692e-01,1.355868304523538681e-02,-5.206661566129928698e-01
4.030000000000003024e-01,5.681964760407559600e-01,1.372673314644345943e-02,-5.235496925113285460e-01
4.040000000000003033e-01,5.681081408981930592e-01,1.389410299410720473e-02,-5.264400733422394119e-01
4.050000000000003042e-01,5.680199226692045356e-01,1.406077484505396935e-02,-5.293371297423634658e-01
4.060000000000003051e-01,5.679318238550997711e-01,1.422673124845935666e-02,-5.322406959453956921e-01
4.070000000000003060e-01,5.678438469284070589e-01,1.439195503938117682e-02,-5.351506097609235457e-01
4.080000000000003069e-01,5.677559942786924996e-01,1.455642932561029834e-02,-5.380667125240786719e-01
4.090000000000003078e-01,5.676682681269413777e-01,1.472013746355582686e-02,-5.409888489954902679e-01
4.100000000000003086e-01,5.675806704083659060e-01,1.488306301920649943e-02,-5.439168671872685046e-01
4.110000000000003095e-01,5.674932026509955652e-01,1.504518971635065983e-02,-5.468506181099839214e-01
4.120000000000003104e-01,5.674058659088495604e-01,1.520650138616835845e-02,-5.497899554923875165e-01
4.130000000000003113e-01,5.673186607912846791e-01,1.536698193571506277e-02,-5.527347355629727010e-01
4.140000000000003122e-01,5.672315875677691466e-01,1.552661533976806840e-02,-5.556848169289103634e-01
4.150000000000003131e-01,5.671446462894149665e-01,1.568538564558269455e-02,-5.586400605142963771e-01
4.160000000000003140e-01,5.670578368871286301e-01,1.584327697806603430e-02,-5.616003295103771942e-01
4.170000000000003149e-01,5.669711592417880919e-01,1.600027354014593728e-02,-5.645654893145447550e-01
4.180000000000003157e-01,5.668846132357374668e-01,1.615635960817429773e-02,-5.675354074521684611e-01
4.190000000000003166e-01,5.667981987942003475e-01,1.631151952344972456e-02,-5.705099534820428087e-01
4.200000000000003175e-01,5.667119159222387959e-01,1.646573768090930923e-02,-5.734889988880744749e-01
4.210000000000003184e-01,5.666257647407269005e-01,1.661899851581322141e-02,-5.764724169600454751e-01
4.220000000000003193e-01,5.665397455234378876e-01,1.677128648904652186e-02,-5.794600826660254445e-01
4.230000000000003202e-01,5.664538582070902661e-01,1.692258649997252506e-02,-5.824518747829965370e-01
4.240000000000003211e-01,5.663681025248691325e-01,1.707288373937027037e-02,-5.854476765674397898e-01
4.250000000000003220e-01,5.662824779263886388e-01,1.722216372732038314e-02,-5.884473736244200115e-01
4.260000000000003229e-01,5.661969838650831033e-01,1.737041205821171497e-02,-5.914508537483377237e-01
4.270000000000003237e-01,5.661116197337469069e-01,1.751761445169591758e-02,-5.944580068501422732e-01
4.280000000000003246e-01,5.660263848636115647e-01,1.766375674747794333e-02,-5.974687248829664288e-01
4.290000000000003255e-01,5.659412785237792898e-01,1.780882490011365116e-02,-6.004829017663305679e-01
4.300000000000003264e-01,5.658562999210213773e-01,1.795280497383194840e-02,-6.035004333090875361e-01
4.310000000000003273e-01,5.657714481999331912e-01,1.809568313739301493e-02,-6.065212171312830414e-01
4.320000000000003282e-01,5.656867224434276586e-01,1.823744565899809711e-02,-6.095451525851075525e-01
4.330000000000003291e-01,5.656021216735469537e-01,1.837807890126108568e-02,-6.125721406751097886e-01
4.340000000000003300e-01,5.655176448525655042e-01,1.851756931625364588e-02,-6.156020839778361120e-01
4.350000000000003308e-01,5.654332908843650030e-01,1.865590344063422501e-02,-6.186348865610552528e-01
4.360000000000003317e-01,5.653490586160563325e-01,1.879306789086954144e-02,-6.216704539027191334e-01
4.370000000000003326e-01,5.652649468398294186e-01,1.892904935855849180e-02,-6.247086928098088965e-01
4.380000000000003335e-01,5.651809542950118059e-01,1.906383460586569267e-02,-6.277495113372051350e-01
4.390000000000003344e-01,5.650970796703190802e-01,1.919741046107276139e-02,-6.307928187067207704e-01
4.400000000000003353e-01,5.650133216062817043e-01,1.932976381425510759e-02,-6.338385252264269187e-01
4.410000000000003362e-01,5.649296786978343921e-01,1.946088161309073028e-02,-6.368865422103999752e-01
4.420000000000003371e-01,5.648461494970559160e-01,1.959075085880734868e-02,-6.399367818990114865e-01
4.430000000000003380e-01,5.647627325160469169e-01,1.971935860227497228e-02,-6.429891573798809379e-01
4.440000000000003388e-01,5.646794262299377198e-01,1.984669194024879513e-02,-6.460435825096048079e-01
