time,x,y,yaw
2.820000000000001950e-01,5.832950362477192785e-01,-1.312142495949270016e-02,-3.063721062283642493e-01
2.830000000000001958e-01,5.832484062206872988e-01,-1.302711834234387966e-02,-3.073592764064974059e-01
2.840000000000001967e-01,5.832015892624340392e-01,-1.293176142549495866e-02,-3.083583133056141401e-01
2.850000000000001976e-01,5.831545848157949630e-01,-1.283534247774537063e-02,-3.093695770078647711e-01
2.860000000000001985e-01,5.831073922878865501e-01,-1.273785021823031771e-02,-3.103934253570892476e-01
2.870000000000001994e-01,5.830600110399090097e-01,-1.263927384419472055e-02,-3.114302134360478758e-01
2.880000000000002003e-01,5.830124403760650331e-01,-1.253960305738677228e-02,-3.124802930591110139e-01
2.890000000000002012e-01,5.829646795316276719e-01,-1.243882808902752046e-02,-3.135440122807633956e-01
2.900000000000002021e-01,5.829167277311784190e-01,-1.233693964595744541e-02,-3.146217149643162903e-01
2.910000000000002029e-01,5.828685842985421584e-01,-1.223392881856921743e-02,-3.157137405108227934e-01
2.920000000000002038e-01,5.828202486612389377e-01,-1.212978710416445782e-02,-3.168204233167843942e-01
2.930000000000002047e-01,5.827717202345512604e-01,-1.202450656437376031e-02,-3.179420922696940544e-01
2.940000000000002056e-01,5.827229984059764112e-01,-1.191807985321546859e-02,-3.190790703434460696e-01
2.950000000000002065e-01,5.826740825401278689e-01,-1.181050022401020083e-02,-3.202316742110362102e-01
2.960000000000002074e-01,5.826249719760819845e-01,-1.170176154361057819e-02,-3.214002138746537840e-01
2.970000000000002083e-01,5.825756660248109231e-01,-1.159185830534481543e-02,-3.225849923132325658e-01
2.980000000000002092e-01,5.825261639667246305e-01,-1.148078564067417373e-02,-3.237863051474943465e-01
2.990000000000002101e-01,5.824764650493425844e-01,-1.136853932956727320e-02,-3.250044403224848777e-01
3.000000000000002109e-01,5.824265684851187563e-01,-1.125511580959370761e-02,-3.262396778075675741e-01
3.010000000000002118e-01,5.823764734494403239e-01,-1.114051218374190189e-02,-3.274922893138064728e-01
3.020000000000002127e-01,5.823261790788242243e-01,-1.102472622696426541e-02,-3.287625380286344212e-01
3.030000000000002136e-01,5.822756844693334211e-01,-1.090775639145197262e-02,-3.300506783676659395e-01
3.040000000000002145e-01,5.822249886752399739e-01,-1.078960181063892687e-02,-3.313569557434751789e-01
3.050000000000002154e-01,5.821740907079616667e-01,-1.067026230193113268e-02,-3.326816063511167654e-01
3.060000000000002163e-01,5.821229895353058348e-01,-1.054973836814981913e-02,-3.340248569701219639e-01
3.070000000000002172e-01,5.820716840810556958e-01,-1.042803119767043984e-02,-3.353869247826482547e-01
3.080000000000002180e-01,5.820201732249465909e-01,-1.030514266322707373e-02,-3.367680172074010714e-01
3.090000000000002189e-01,5.819684558030826516e-01,-1.018107531933759580e-02,-3.381683317488748952e-01
3.100000000000002198e-01,5.819165306088630585e-01,-1.005583239828522490e-02,-3.395880558613769695e-01
3.110000000000002207e-01,5.818643963944949427e-01,-9.929417804568962946e-03,-3.410273668271969760e-01
3.120000000000002216e-01,5.818120518731932922e-01,-9.801836107703132406e-03,-3.424864316481683324e-01
3.130000000000002225e-01,5.817594957221886576e-01,-9.673092533212801492e-03,-3.439654069497286581e-01
3.140000000000002234e-01,5.817067265955668809e-01,-9.543192914933051885e-03,-3.454644387939997396e-01
3.150000000000002243e-01,5.816537432446603484e-01,-9.412143199555411677e-03,-3.469836612328971448e-01
3.160000000000002252e-01,5.816005444404752645e-01,-9.279949770587214708e-03,-3.485231966889971722e-01
3.170000000000002260e-01,5.815471291348424110e-01,-9.146619565003955010e-03,-3.500831570896055789e-01
3.180000000000002269e-01,5.814934962712829947e-01,-9.012160255519319207e-03,-3.516636439031839978e-01
3.190000000000002278e-01,5.814396447810182833e-01,-8.876580197938854777e-03,-3.532647482579592824e-01
3.200000000000002287e-01,5.813855734709424405e-01,-8.739888404662998767e-03,-3.548865510148242475e-01
3.210000000000002296e-01,5.813312810821869014e-01,-8.602094563280648920e-03,-3.565291228322601258e-01
3.220000000000002305e-01,5.812767663158000531e-01,-8.463209038866881251e-03,-3.581925242354451200e-01
3.230000000000002314e-01,5.812220278602202583e-01,-8.323242873656488960e-03,-3.598768056890829792e-01
3.240000000000002323e-01,5.811670644205848557e-01,-8.182207781822992132e-03,-3.615820076686431794e-01
3.250000000000002331e-01,5.811118747496344383e-01,-8.040116137236930083e-03,-3.633081607235752464e-01
3.260000000000002340e-01,5.810564576795478331e-01,-7.896980951848209251e-03,-3.650552855254443618e-01
3.270000000000002349e-01,5.810008121535497061e-01,-7.752815842382410061e-03,-3.668233928943604449e-01
3.280000000000002358e-01,5.809449372557452529e-01,-7.607634983588684729e-03,-3.686124837989285807e-01
3.290000000000002367e-01,5.808888322375286295e-01,-7.461453047339361433e-03,-3.704225493281201320e-01
3.300000000000002376e-01,5.808324965392088757e-01,-7.314285128238839917e-03,-3.722535706371122299e-01
3.310000000000002385e-01,5.807759298060052311e-01,-7.166146657730187997e-03,-3.741055188718461766e-01
3.320000000000002394e-01,5.807191318961039128e-01,-7.017053309980481046e-03,-3.759783550765407600e-01
3.330000000000002403e-01,5.806621028987796196e-01,-6.867020898531250861e-03,-3.778720300980847324e-01
3.340000000000002411e-01,5.806048431394330578e-01,-6.716065290752692984e-03,-3.797864844629151859e-01
3.350000000000002420e-01,5.805473530598350695e-01,-6.564203058443296435e-03,-3.817216498594132035e-01
3.360000000000002429e-01,5.804896330889641742e-01,-6.411451967228698479e-03,-3.836774530570024044e-01
3.370000000000002438e-01,5.804316836158813775e-01,-6.257831163329730106e-03,-3.856538136269440642e-01
3.380000000000002447e-01,5.803735051408597245e-01,-6.103360242491029375e-03,-3.876506432062475360e-01
3.390000000000002456e-01,5.803150982492071286e-01,-5.948059343015121847e-03,-3.896678456260623813e-01
3.400000000000002465e-01,5.802564636113705099e-01,-5.791949103778226693e-03,-3.917053170532862616e-01
3.410000000000002474e-01,5.801976019843695376e-01,-5.635050625134696567e-03,-3.937629461457288205e-01
3.420000000000002482e-01,5.801385142147719165e-01,-5.477385432742398752e-03,-3.958406142202965938e-01
3.430000000000002491e-01,5.800792012434778933e-01,-5.318975444170204181e-03,-3.979381954331674964e-01
3.440000000000002500e-01,5.800196641126089681e-01,-5.159842938074976626e-03,-4.000555569707217596e-01
3.450000000000002509e-01,5.799599039747973528e-01,-5.000010525722520249e-03,-4.021925592499716040e-01
3.460000000000002518e-01,5.798999221051760466e-01,-4.839501124642819896e-03,-4.043490561272977679e-01
3.470000000000002527e-01,5.798397199163544125e-01,-4.678337934239107376e-03,-4.065248951144067036e-01
3.480000000000002536e-01,5.797792989766606953e-01,-4.516544413201761810e-03,-4.087199176005396617e-01
3.490000000000002545e-01,5.797186609629327858e-01,-4.354144251460190240e-03,-4.109339590744546244e-01
3.500000000000002554e-01,5.796578075477354375e-01,-4.191161335295567891e-03,-4.131668493309198498e-01
3.510000000000002562e-01,5.795967403780024618e-01,-4.027619722469955033e-03,-4.154184127123620729e-01
3.520000000000002571e-01,5.795354611661418520e-01,-3.863543629426702264e-03,-4.176884683520502017e-01
3.530000000000002580e-01,5.794739716953476449e-01,-3.698957411381487148e-03,-4.199768304108860151e-01
3.540000000000002589e-01,5.794122738116821436e-01,-3.533885541561754273e-03,-4.222833083154229339e-01
3.550000000000002598e-01,5.793503694213349986e-01,-3.368352591590351164e-03,-4.246077069965510375e-01
3.560000000000002607e-01,5.792882604878160091e-01,-3.202383212439985360e-03,-4.269498271283240776e-01
3.570000000000002616e-01,5.792259490290333490e-01,-3.036002115363034548e-03,-4.293094653634346725e-01
3.580000000000002625e-01,5.791634371142366788e-01,-2.869234052680025293e-03,-4.316864145596516211e-01
3.590000000000002633e-01,5.791007268608825420e-01,-2.702103799361643688e-03,-4.340804640109836021e-01
3.600000000000002642e-01,5.790378204314499122e-01,-2.534636135879730912e-03,-4.364913996823270859e-01
3.610000000000002651e-01,5.789747200301649244e-01,-2.366855831726577541e-03,-4.389190044421370507e-01
3.620000000000002660e-01,5.789114278996128071e-01,-2.198787629314247205e-03,-4.413630582927105528e-01
3.630000000000002669e-01,5.788479463172414574e-01,-2.030456228333754609e-03,-4.438233385977374268e-01
3.640000000000002678e-01,5.787842775917546589e-01,-1.861886270570212165e-03,-4.462996203067895462e-01
3.650000000000002687e-01,5.787204240593990523e-01,-1.693102325173723166e-03,-4.487916761764392803e-01
3.660000000000002696e-01,5.786563880801453008e-01,-1.524128874386521115e-03,-4.512992769877126054e-01
3.670000000000002705e-01,5.785921720337714458e-01,-1.354990299727742986e-03,-4.538221917596010346e-01
3.680000000000002713e-01,5.785277783158533360e-01,-1.185710868638667481e-03,-4.563601879583701892e-01
3.690000000000002722e-01,5.784632093336726788e-01,-1.016314721591471404e-03,-4.589130317024206485e-01
3.700000000000002731e-01,5.783984675020520383e-01,-8.468258596641131675e-04,-4.614804879624709866e-01
3.710000000000002740e-01,5.783335552391289935e-01,-6.772681325857843326e-04,-4.640623207568490005e-01
3.720000000000002749e-01,5.782684749620854436e-01,-5.076652272549830869e-04,-4.666582933416927315e-01
3.730000000000002758e-01,5.782032290828457155e-01,-3.380406567333182899e-04,-4.692681683958789818e-01
3.740000000000002767e-01,5.781378200037625703e-01,-1.684177497178751537e-04,-4.718917082005127939e-01
3.750000000000002776e-01,5.780722501133099822e-01,1.180359507857442480e-06,-4.745286748128282883e-01
3.760000000000002784e-01,5.780065217818483037e-01,1.707307402648572392e-04,-4.771788302351082089e-01
3.770000000000002793e-01,5.779406373640003647e-01,3.402106201459420554e-04,-4.798419367033578964e-01
3.780000000000002802e-01,5.778745992028342382e-01,5.095973293531841364e-04,-4.825177571293921552e-01
3.790000000000002811e-01,5.778084096331634889e-01,6.788682553459657321e-04,-4.852060553319459957e-01
3.800000000000002820e-01,5.777420709779159669e-01,8.480008578750641846e-04,-4.879065961812511509e-01
3.810000000000002829e-01,5.776755855448552079e-01,1.016972681064987061e-03,-4.906191457380569276e-01
3.820000000000002838e-01,5.776089556237185008e-01,1.185761362702042465e-03,-4.933434713870612498e-01
3.830000000000002847e-01,5.775421834835295920e-01,1.354344643062499465e-03,-4.960793419647381852e-01
3.840000000000002855e-01,5.774752713701210016e-01,1.522700373290220011e-03,-4.988265278815681714e-01
3.850000000000002864e-01,5.774082215038986998e-01,1.690806523333421296e-03,-5.015848012386979748e-01
3.860000000000002873e-01,5.773410360778832295e-01,1.858641189456111675e-03,-5.043539359390789567e-01
3.870000000000002882e-01,5.772737172560644670e-01,2.026182601340742462e-03,-5.071337077931525883e-01
3.880000000000002891e-01,5.772062671721054361e-01,2.193409128802614738e-03,-5.099238946191754218e-01
3.890000000000002900e-01,5.771386879284349236e-01,2.360299288139411367e-03,-5.127242763382959811e-01
3.900000000000002909e-01,5.770709815957668631e-01,2.526831748143276712e-03,-5.155346350645196862e-01
3.910000000000002918e-01,5.770031502130905654e-01,2.692985335804976010e-03,-5.183547551897192962e-01
3.920000000000002927e-01,5.769351957881762027e-01,2.858739041743441067e-03,-5.211844234638718376e-01
3.930000000000002935e-01,5.768671202986419555e-01,3.024072025398116814e-03,-5.240234290707247444e-01
3.940000000000002944e-01,5.767989256936342235e-01,3.188963620024076739e-03,-5.268715636991172513e-01
3.950000000000002953e-01,5.767306138961719730e-01,3.353393337531984653e-03,-5.297286216102045087e-01
3.960000000000002962e-01,5.766621868062068446e-01,3.517340873220142772e-03,-5.325943997008488751e-01
3.970000000000002971e-01,5.765936463044423199e-01,3.680786110442368919e-03,-5.354686975634528334e-01
3.980000000000002980e-01,5.765249942569427022e-01,3.843709125256833392e-03,-5.383513175425026498e-01
3.990000000000002989e-01,5.764562325205324633e-01,4.006090191088995667e-03,-5.412420647880538116e-01
4.000000000000002998e-01,5.763873629489318917e-01,4.167909783424905701e-03,-5.441407473062995770e-01
4.010000000000003006e-01,5.763183873994971451e-01,4.329148584511444131e-03,-5.470471760071803358e-01
4.020000000000003015e-01,5.762493077073480574e-01,4.489787324243377231e-03,-5.499611641235173654e-01
4.030000000000003024e-01,5.761801257042619140e-01,4.649806697953895451e-03,-5.528825255192129084e-01
4.040000000000003033e-01,5.761108432522441536e-01,4.809187425001915095e-03,-5.558110769617042868e-01
4.050000000000003042e-01,5.760414623287909430e-01,4.967910607886483199e-03,-5.587466388445323506e-01
4.060000000000003051e-01,5.759719849917088741e-01,5.125957670231939822e-03,-5.616890351797652059e-01
4.070000000000003060e-01,5.759024133583395821e-01,5.283310351510250857e-03,-5.646380935820323188e-01
4.080000000000003069e-01,5.758327495776081051e-01,5.439950700605544753e-03,-5.675936452406549204e-01
4.090000000000003078e-01,5.757629957907678397e-01,5.595861066214402602e-03,-5.705555248738799490e-01
4.100000000000003086e-01,5.756931540762376676e-01,5.751024082235101087e-03,-5.735235706557201274e-01
4.110000000000003095e-01,5.756232263744306410e-01,5.905422645608726651e-03,-5.764976241016209757e-01
4.120000000000003104e-01,5.755532143927435396e-01,6.059039883922756609e-03,-5.794775298966944321e-01
4.130000000000003113e-01,5.754831195028189406e-01,6.211859112008333295e-03,-5.824631356574536678e-01
4.140000000000003122e-01,5.754129426599252639e-01,6.363863782103629241e-03,-5.854542916447966761e-01
4.150000000000003131e-01,5.753426843801602297e-01,6.515037438008630666e-03,-5.884508504820540331e-01
4.160000000000003140e-01,5.752723447884459107e-01,6.665363683142355722e-03,-5.914526669359723154e-01
4.170000000000003149e-01,5.752019237153505049e-01,6.814826164490750404e-03,-5.944595977762610062e-01
4.180000000000003157e-01,5.751314208060818167e-01,6.963408566648898734e-03,-5.974715016875596918e-01
4.190000000000003166e-01,5.750608356172848268e-01,7.111094608673873552e-03,-6.004882392003110247e-01
4.200000000000003175e-01,5.749901676957596131e-01,7.257868039472537003e-03,-6.035096726196602646e-01
4.210000000000003184e-01,5.749194166425758423e-01,7.403712630352943247e-03,-6.065356659438524423e-01
4.220000000000003193e-01,5.748485821677473684e-01,7.548612164742618535e-03,-6.095660847703391338e-01
4.230000000000003202e-01,5.747776641396890041e-01,7.692550425509037115e-03,-6.126007961906505539e-01
4.240000000000003211e-01,5.747066625121484140e-01,7.835511296707453610e-03,-6.156396691371314178e-01
4.250000000000003220e-01,5.746355768879067849e-01,7.977479175078738827e-03,-6.186825773693125363e-01
4.260000000000003229e-01,5.745644065976392989e-01,8.118438865751587130e-03,-6.217293986181141596e-01
4.270000000000003237e-01,5.744931508449311330e-01,8.258375408008888918e-03,-6.247800127954408200e-01
4.280000000000003246e-01,5.744218088423184154e-01,8.397273942076288744e-03,-6.278343019295866689e-01
4.290000000000003255e-01,5.743503797726451365e-01,8.535119742763275230e-03,-6.308921500999276066e-01
4.300000000000003264e-01,5.742788627883170793e-01,8.671898215134699051e-03,-6.339534433705581451e-01
4.310000000000003273e-01,5.742072570105112295e-01,8.807594890186731806e-03,-6.370180697227511013e-01
4.320000000000003282e-01,5.741355615284876590e-01,8.942195420521548144e-03,-6.400859189862474485e-01
4.330000000000003291e-01,5.740637753990910364e-01,9.075685576026448764e-03,-6.431568827694549295e-01
4.340000000000003300e-01,5.739918976464940537e-01,9.208051239566639179e-03,-6.462308543886732259e-01
4.350000000000003308e-01,5.739199272622083070e-01,9.339278402701489679e-03,-6.493077287964831301e-01
4.360000000000003317e-01,5.738478632053739537e-01,9.469353161436433464e-03,-6.523874025094446027e-01
4.370000000000003326e-01,5.737757044033255927e-01,9.598261712020716985e-03,-6.554697735352515986e-01
4.380000000000003335e-01,5.737034497524291510e-01,9.725990346802992903e-03,-6.585547412994896543e-01
4.390000000000003344e-01,5.736310981191778957e-01,9.852525450153026831e-03,-6.616422065721394574e-01
4.400000000000003353e-01,5.735586483415352488e-01,9.977853494460342532e-03,-6.647320713939655068e-01
4.410000000000003362e-01,5.734860992305086391e-01,1.010196103621763264e-02,-6.678242390029239806e-01
4.420000000000003371e-01,5.734134495719434010e-01,1.022483471219737261e-02,-6.709186137607202616e-01
4.430000000000003380e-01,5.733406981285188442e-01,1.034646123572946497e-02,-6.740151010796419095e-01
