time,x,y,yaw
2.820000000000001950e-01,5.918040851790554724e-01,-2.392162888063320558e-02,-5.241537490822336665e-01
2.830000000000001958e-01,5.918603617438733533e-01,-2.385584189626260843e-02,-5.254069472917468619e-01
2.840000000000001967e-01,5.919163493312568081e-01,-2.378901950121903308e-02,-5.266691251012817210e-01
2.850000000000001976e-01,5.919720396999093026e-01,-2.372115439299160577e-02,-5.279405023488538129e-01
2.860000000000001985e-01,5.920274245332305396e-01,-2.365223950605704895e-02,-5.292213045394329463e-01
2.870000000000001994e-01,5.920824954554814168e-01,-2.358226804499019558e-02,-5.305117623527368931e-01
2.880000000000002003e-01,5.921372440481303956e-01,-2.351123351705219910e-02,-5.318121111548940183e-01
2.890000000000002012e-01,5.921916618664591070e-01,-2.343912976427509065e-02,-5.331225905147215505e-01
2.900000000000002021e-01,5.922457404563241656e-01,-2.336595099457933200e-02,-5.344434437253613446e-01
2.910000000000002029e-01,5.922994712034119758e-01,-2.329169139838799252e-02,-5.357749173656372044e-01
2.920000000000002038e-01,5.923528454122799491e-01,-2.321634537435657286e-02,-5.371172608141594473e-01
2.930000000000002047e-01,5.924058542791631465e-01,-2.313990748116673268e-02,-5.384707257367579158e-01
2.940000000000002056e-01,5.924584889983728342e-01,-2.306237271464234295e-02,-5.398355656269171465e-01
2.950000000000002065e-01,5.925107407461257525e-01,-2.298373646540108339e-02,-5.412120353543460327e-01
2.960000000000002074e-01,5.925626006870611251e-01,-2.290399453717473222e-02,-5.426003907219685285e-01
2.970000000000002083e-01,5.926140599803938480e-01,-2.282314316441336199e-02,-5.440008880320581497e-01
2.980000000000002092e-01,5.926651097858668393e-01,-2.274117902930172797e-02,-5.454137836621412161e-01
2.990000000000002101e-01,5.927157412697546812e-01,-2.265809927820761072e-02,-5.468393336508590163e-01
3.000000000000002109e-01,5.927659456111732394e-01,-2.257390153728866533e-02,-5.482777932930735787e-01
3.010000000000002118e-01,5.928157140087565447e-01,-2.248858392662411720e-02,-5.497294167425965661e-01
3.020000000000002127e-01,5.928650376873823014e-01,-2.240214507215576578e-02,-5.511944566211457452e-01
3.030000000000002136e-01,5.929139079043430627e-01,-2.231458411509940065e-02,-5.526731636337082199e-01
3.040000000000002145e-01,5.929623159544119559e-01,-2.222590071900409914e-02,-5.541657861918665162e-01
3.050000000000002154e-01,5.930102531735209626e-01,-2.213609507485825301e-02,-5.556725700467036733e-01
3.060000000000002163e-01,5.930577109409860270e-01,-2.204516790452171193e-02,-5.571937579322331358e-01
3.070000000000002172e-01,5.931046806802601212e-01,-2.195312046258773853e-02,-5.587295892197872149e-01
3.080000000000002180e-01,5.931511538581855092e-01,-2.185995453673889033e-02,-5.602802995837119493e-01
3.090000000000002189e-01,5.931971219827720798e-01,-2.176567244678939694e-02,-5.618461206789895357e-01
3.100000000000002198e-01,5.932425765997422218e-01,-2.167027704288443379e-02,-5.634272798319133191e-01
3.110000000000002207e-01,5.932875092884826174e-01,-2.157377170370999853e-02,-5.650239997455310803e-01
3.120000000000002216e-01,5.933319116586497355e-01,-2.147616033600430185e-02,-5.666364982220754021e-01
3.130000000000002225e-01,5.933757753495164655e-01,-2.137744737716906762e-02,-5.682649879049922470e-01
3.140000000000002234e-01,5.934190920354648346e-01,-2.127763780355973466e-02,-5.699096760438211451e-01
3.150000000000002243e-01,5.934618534424287439e-01,-2.117673714749074287e-02,-5.715707642852415615e-01
3.160000000000002252e-01,5.935040513755185376e-01,-2.107475152021504039e-02,-5.732484484839666106e-01
3.170000000000002260e-01,5.935456777429224395e-01,-2.097168762462781055e-02,-5.749429185030636713e-01
3.180000000000002269e-01,5.935867245617637566e-01,-2.086755274674473304e-02,-5.766543579846101775e-01
3.190000000000002278e-01,5.936271839491316094e-01,-2.076235473334403503e-02,-5.783829441174225261e-01
3.200000000000002287e-01,5.936670481117877207e-01,-2.065610197029138506e-02,-5.801288474254343575e-01
3.210000000000002296e-01,5.937063093411623083e-01,-2.054880336622777470e-02,-5.818922315766722475e-01
3.220000000000002305e-01,5.937449600121589288e-01,-2.044046833854257228e-02,-5.836732532072628210e-01
3.230000000000002314e-01,5.937829925842308398e-01,-2.033110679928012976e-02,-5.854720617565017937e-01
3.240000000000002323e-01,5.938203996041054866e-01,-2.022072913975581088e-02,-5.872887993103805826e-01
3.250000000000002331e-01,5.938571737099181957e-01,-2.010934621305188186e-02,-5.891236004515779667e-01
3.260000000000002340e-01,5.938933076366854635e-01,-1.999696931369421282e-02,-5.909765921141366674e-01
3.270000000000002349e-01,5.939287942231412654e-01,-1.988361015383621755e-02,-5.928478934410731371e-01
3.280000000000002358e-01,5.939636264200928162e-01,-1.976928083828394245e-02,-5.947376156497738986e-01
3.290000000000002367e-01,5.939977973004447742e-01,-1.965399383744637074e-02,-5.966458619128857110e-01
3.300000000000002376e-01,5.940312999081257539e-01,-1.953776232696030624e-02,-5.985727264008507964e-01
3.310000000000002385e-01,5.940641273984482718e-01,-1.942059992859901385e-02,-6.005182940662925350e-01
3.320000000000002394e-01,5.940962730806621517e-01,-1.930252062679072012e-02,-6.024826416552823138e-01
3.330000000000002403e-01,5.941277305683948518e-01,-1.918353839751496537e-02,-6.044658376092421070e-01
3.340000000000002411e-01,5.941584936707845488e-01,-1.906366761193273307e-02,-6.064679427589467764e-01
3.350000000000002420e-01,5.941885563631810196e-01,-1.894292318522067253e-02,-6.084890119330703673e-01
3.360000000000002429e-01,5.942179127667841509e-01,-1.882132066919955937e-02,-6.105290926615905001e-01
3.370000000000002438e-01,5.942465572287141118e-01,-1.869887579574786018e-02,-6.125882247828297045e-01
3.380000000000002447e-01,5.942744842902691893e-01,-1.857560453770756848e-02,-6.146664404410152605e-01
3.390000000000002456e-01,5.943016886510521513e-01,-1.845152309440512006e-02,-6.167637640773047103e-01
3.400000000000002465e-01,5.943281650995524412e-01,-1.832664787769905379e-02,-6.188802123953160983e-01
3.410000000000002474e-01,5.943539083948219393e-01,-1.820099550398440735e-02,-6.210157942725470503e-01
3.420000000000002482e-01,5.943789131080483568e-01,-1.807458280261003969e-02,-6.231705105984139959e-01
3.430000000000002491e-01,5.944031734968040492e-01,-1.794742684946648570e-02,-6.253443540892779096e-01
3.440000000000002500e-01,5.944266835039764274e-01,-1.781954501744298369e-02,-6.275373092090393845e-01
3.450000000000002509e-01,5.944494368834700726e-01,-1.769095502182149726e-02,-6.297493522490071882e-01
3.460000000000002518e-01,5.944714273663100901e-01,-1.756167494578381172e-02,-6.319804514881919300e-01
3.470000000000002527e-01,5.944926487881916355e-01,-1.743172324914338267e-02,-6.342305673552609546e-01
3.480000000000002536e-01,5.945130951685103637e-01,-1.730111877082324279e-02,-6.364996525689680107e-01
3.490000000000002545e-01,5.945327607600093822e-01,-1.716988073146269445e-02,-6.387876522599499340e-01
3.500000000000002554e-01,5.945516400843058324e-01,-1.703802873854010080e-02,-6.410945040815017038e-01
3.510000000000002562e-01,5.945697279622210729e-01,-1.690558279457671231e-02,-6.434201383156025189e-01
3.520000000000002571e-01,5.945870195440760009e-01,-1.677256330735904521e-02,-6.457644779722625517e-01
3.530000000000002580e-01,5.946035103427804724e-01,-1.663899110319094765e-02,-6.481274388899581629e-01
3.540000000000002589e-01,5.946191958642617070e-01,-1.650488675263928062e-02,-6.505089307572713420e-01
3.550000000000002598e-01,5.946340716657364522e-01,-1.637027071956920210e-02,-6.529088577002164495e-01
3.560000000000002607e-01,5.946481332561954769e-01,-1.623516322741985762e-02,-6.553271174653498843e-01
3.570000000000002616e-01,5.946613763535886221e-01,-1.609958472550132580e-02,-6.577636014711664147e-01
3.580000000000002625e-01,5.946737968268526187e-01,-1.596355577578911777e-02,-6.602181949522117899e-01
3.590000000000002633e-01,5.946853906920112065e-01,-1.582709704081425306e-02,-6.626907771070027486e-01
3.600000000000002642e-01,5.946961541087937286e-01,-1.569022927188917782e-02,-6.651812212495121779e-01
3.610000000000002651e-01,5.947060833776894873e-01,-1.555297329763444258e-02,-6.676893949639608472e-01
3.620000000000002660e-01,5.947151749373573715e-01,-1.541535001277954953e-02,-6.702151602626472693e-01
3.630000000000002669e-01,5.947234253623173705e-01,-1.527738036721421055e-02,-6.727583737465394620e-01
3.640000000000002678e-01,5.947308313608612451e-01,-1.513908535527397348e-02,-6.753188867683503904e-01
3.650000000000002687e-01,5.947373897731288439e-01,-1.500048600524661602e-02,-6.778965455978176458e-01
3.660000000000002696e-01,5.947430975693031030e-01,-1.486160336908998181e-02,-6.804911915889094720e-01
3.670000000000002705e-01,5.947479518478875349e-01,-1.472245851235526315e-02,-6.831026613486811394e-01
3.680000000000002713e-01,5.947519498340335664e-01,-1.458307250431145619e-02,-6.857307869075091045e-01
3.690000000000002722e-01,5.947550888778946332e-01,-1.444346640826837946e-02,-6.883753958904351711e-01
3.700000000000002731e-01,5.947573664529844928e-01,-1.430366127209686811e-02,-6.910363116893574187e-01
3.710000000000002740e-01,5.947587801545259900e-01,-1.416367811894692075e-02,-6.937133536358093266e-01
3.720000000000002749e-01,5.947593276977777288e-01,-1.402353793816285554e-02,-6.964063371740764063e-01
3.730000000000002758e-01,5.947590069163294357e-01,-1.388326167639736264e-02,-6.991150740344037606e-01
3.740000000000002767e-01,5.947578157603615745e-01,-1.374287022892489718e-02,-7.018393724060573158e-01
3.750000000000002776e-01,5.947557522948638820e-01,-1.360238443115602269e-02,-7.045790371100066896e-01
3.760000000000002784e-01,5.947528146978141583e-01,-1.346182505035270482e-02,-7.073338697710066514e-01
3.770000000000002793e-01,5.947490012583158681e-01,-1.332121277754649835e-02,-7.101036689888622355e-01
3.780000000000002802e-01,5.947443103746979931e-01,-1.318056821965907233e-02,-7.128882305086697846e-01
3.790000000000002811e-01,5.947387405525813575e-01,-1.303991189182607258e-02,-7.156873473898356375e-01
3.800000000000002820e-01,5.947322904029156421e-01,-1.289926420992287825e-02,-7.185008101736840569e-01
3.810000000000002829e-01,5.947249586417445721e-01,-1.275864550053190660e-02,-7.213284070849920182e-01
3.820000000000002838e-01,5.947167440981245834e-01,-1.261807608727022467e-02,-7.241699245017548803e-01
3.830000000000002847e-01,5.947076457197953969e-01,-1.247757634822577177e-02,-7.270251473730264813e-01
3.840000000000002855e-01,5.946976625757022239e-01,-1.233716673933288321e-02,-7.298938593940998976e-01
3.850000000000002864e-01,5.946867938539674991e-01,-1.219686777216266726e-02,-7.327758431618899282e-01
3.860000000000002873e-01,5.946750388608873505e-01,-1.205670000333780578e-02,-7.356708803284288667e-01
3.870000000000002882e-01,5.946623970198822162e-01,-1.191668402413942340e-02,-7.385787517523505485e-01
3.880000000000002891e-01,5.946488678704122677e-01,-1.177684045031313076e-02,-7.414992376482448799e-01
3.890000000000002900e-01,5.946344510668752914e-01,-1.163718991208168019e-02,-7.444321177337758222e-01
3.900000000000002909e-01,5.946191463774983532e-01,-1.149775304436762013e-02,-7.473771713744634670e-01
3.910000000000002918e-01,5.946029536832420082e-01,-1.135855047723044464e-02,-7.503341777260414958e-01
3.920000000000002927e-01,5.945858729767320439e-01,-1.121960282652006979e-02,-7.533029158743113074e-01
3.930000000000002935e-01,5.945679043612361880e-01,-1.108093068474741427e-02,-7.562831649724212069e-01
3.940000000000002944e-01,5.945490480497038766e-01,-1.094255461217130687e-02,-7.592747043755122549e-01
3.950000000000002953e-01,5.945293043638855135e-01,-1.080449512810066626e-02,-7.622773137726773784e-01
3.960000000000002962e-01,5.945086737335512073e-01,-1.066677270240884434e-02,-7.652907733161926629e-01
3.970000000000002971e-01,5.944871566958233045e-01,-1.052940774725569240e-02,-7.683148637479834120e-01
3.980000000000002980e-01,5.944647538946392640e-01,-1.039242060901413023e-02,-7.713493665232959984e-01
3.990000000000002989e-01,5.944414660803578609e-01,-1.025583156039477917e-02,-7.743940639315480823e-01
4.000000000000002998e-01,5.944172941095173801e-01,-1.011966079276549468e-02,-7.774487392143287767e-01
4.010000000000003006e-01,5.943922389447486854e-01,-9.983928408660192044e-03,-7.805131766805130100e-01
4.020000000000003015e-01,5.943663016548388356e-01,-9.848654414476298857e-03,-7.835871618184416798e-01
4.030000000000003024e-01,5.943394834149307027e-01,-9.713858713361833708e-03,-7.866704814050902161e-01
4.040000000000003033e-01,5.943117855068258404e-01,-9.579561098298772226e-03,-7.897629236121106455e-01
4.050000000000003042e-01,5.942832093193461951e-01,-9.445781245398521264e-03,-7.928642781085681879e-01
4.060000000000003051e-01,5.942537563486807173e-01,-9.312538707437534313e-03,-7.959743361601073763e-01
4.070000000000003060e-01,5.942234281986190636e-01,-9.179852907678420770e-03,-7.990928907241581225e-01
4.080000000000003069e-01,5.941922265805402725e-01,-9.047743134047381286e-03,-8.022197365406228409e-01
4.090000000000003078e-01,5.941601533129878820e-01,-8.916228533773884468e-03,-8.053546702172577065e-01
4.100000000000003086e-01,5.941272103206229893e-01,-8.785328108646017764e-03,-8.084974903086559195e-01
4.110000000000003095e-01,5.940933996323071176e-01,-8.655060711098783166e-03,-8.116479973873417242e-01
4.120000000000003104e-01,5.940587233780324494e-01,-8.525445041439816407e-03,-8.148059941049665689e-01
4.130000000000003113e-01,5.940231837843938933e-01,-8.396499646629695945e-03,-8.179712852409369850e-01
4.140000000000003122e-01,5.939867831682887900e-01,-8.268242921180057881e-03,-8.211436777349803151e-01
4.150000000000003131e-01,5.939495239285591532e-01,-8.140693110910535157e-03,-8.243229806991669850e-01
4.160000000000003140e-01,5.939114086516052993e-01,-8.013868634249132761e-03,-8.275090041571580013e-01
4.170000000000003149e-01,5.938724401236000761e-01,-7.887788089336600361e-03,-8.307015572739926412e-01
4.180000000000003157e-01,5.938326212872186982e-01,-7.762470165615098505e-03,-8.339004517149064544e-01
4.190000000000003166e-01,5.937919550199710628e-01,-7.637933132195628971e-03,-8.371055023732515421e-01
4.200000000000003175e-01,5.937504441112506637e-01,-7.514194954085451350e-03,-8.403165272315068490e-01
4.210000000000003184e-01,5.937080912052072890e-01,-7.391273315759949725e-03,-8.435333471885154699e-01
4.220000000000003193e-01,5.936648987422561419e-01,-7.269185650645326735e-03,-8.467557858476717492e-01
4.230000000000003202e-01,5.936208689052563381e-01,-7.147949177452928016e-03,-8.499836692661473236e-01
4.240000000000003211e-01,5.935760035795318856e-01,-7.027580943135103286e-03,-8.532168256752713509e-01
4.250000000000003220e-01,5.935303043370365739e-01,-6.908097870419627196e-03,-8.564550851943472098e-01
4.260000000000003229e-01,5.934837724519367308e-01,-6.789516806200768251e-03,-8.596982795675824907e-01
4.270000000000003237e-01,5.934364089479057247e-01,-6.671854566625723404e-03,-8.629462419496476411e-01
4.280000000000003246e-01,5.933882146699679394e-01,-6.555127975954200270e-03,-8.661988067506077860e-01
4.290000000000003255e-01,5.933391903698553849e-01,-6.439353898423372247e-03,-8.694558095346285320e-01
4.300000000000003264e-01,5.932893367947537078e-01,-6.324549264178136454e-03,-8.727170869574243373e-01
4.310000000000003273e-01,5.932386547729744386e-01,-6.210731091122134728e-03,-8.759824767263568734e-01
4.320000000000003282e-01,5.931871452938308753e-01,-6.097916504463563037e-03,-8.792518175708292638e-01
4.330000000000003291e-01,5.931348091964381286e-01,-5.986122370330471121e-03,-8.825249505268966121e-01
4.340000000000003300e-01,5.930816469340104424e-01,-5.875365050519609778e-03,-8.858017219314857638e-01
4.350000000000003308e-01,5.930276584858095168e-01,-5.765660318090781722e-03,-8.890819811374593984e-01
4.360000000000003317e-01,5.929728438548333980e-01,-5.657023866671162526e-03,-8.923655797130451983e-01
4.370000000000003326e-01,5.929172030082919820e-01,-5.549471238606829004e-03,-8.956523713950717003e-01
4.380000000000003335e-01,5.928607358884724343e-01,-5.443017830842833416e-03,-8.989422120459875654e-01
4.390000000000003344e-01,5.928034424205586017e-01,-5.337678899705378122e-03,-9.022349596129982663e-01
4.400000000000003353e-01,5.927453225181267271e-01,-5.233469564905945948e-03,-9.055304740880666392e-01
4.410000000000003362e-01,5.926863760868987807e-01,-5.130404813004973974e-03,-9.088286174678945617e-01
4.420000000000003371e-01,5.926266030272111518e-01,-5.028499500507543907e-03,-9.121292537132957845e-01
4.430000000000003380e-01,5.925660032355559714e-01,-4.927768356710438002e-03,-9.154322487075942094e-01
