time,x,y,yaw
2.830000000000001958e-01,5.923526579171712880e-01,-8.666028994280039477e-03,-5.315039219568002959e-01
2.840000000000001967e-01,5.923773661222587750e-01,-8.575690109525357929e-03,-5.326944874758617887e-01
2.850000000000001976e-01,5.924018231461939399e-01,-8.484862156438233161e-03,-5.338889609672036185e-01
2.860000000000001985e-01,5.924260230413709305e-01,-8.393523126165702841e-03,-5.350876995940351266e-01
2.870000000000001994e-01,5.924499596338788088e-01,-8.301650734217846939e-03,-5.362910707825384593e-01
2.880000000000002003e-01,5.924736265423322656e-01,-8.209222490127066063e-03,-5.374994513782361816e-01
2.890000000000002012e-01,5.924970171971152277e-01,-8.116215766054923897e-03,-5.387132268084483533e-01
2.900000000000002021e-01,5.925201248600524551e-01,-8.022607864274167166e-03,-5.399327902520205669e-01
2.910000000000002029e-01,5.925429426445334435e-01,-7.928376083462584933e-03,-5.411585418174703621e-01
2.920000000000002038e-01,5.925654634874804039e-01,-7.833497727086691231e-03,-5.423908877189369537e-01
2.930000000000002047e-01,5.925876800848667303e-01,-7.737950074202915030e-03,-5.436302394148985195e-01
2.940000000000002056e-01,5.926095849049652919e-01,-7.641710439848237169e-03,-5.448770128274046387e-01
2.950000000000002065e-01,5.926311702834567985e-01,-7.544756330960966650e-03,-5.461316275806061826e-01
2.960000000000002074e-01,5.926524284520127139e-01,-7.447065517239892518e-03,-5.473945062286830199e-01
2.970000000000002083e-01,5.926733515438779021e-01,-7.348616074396352449e-03,-5.486660734971693376e-01
2.980000000000002092e-01,5.926939316061823337e-01,-7.249386433935134377e-03,-5.499467555384620621e-01
2.990000000000002101e-01,5.927141606117118933e-01,-7.149355430845272252e-03,-5.512369792022587811e-01
3.000000000000002109e-01,5.927340304701104179e-01,-7.048502349163654479e-03,-5.525371713216348235e-01
3.010000000000002118e-01,5.927535330384848811e-01,-6.946806965384466626e-03,-5.538477580154312907e-01
3.020000000000002127e-01,5.927726601313891841e-01,-6.844249589693596203e-03,-5.551691640075907541e-01
3.030000000000002136e-01,5.927914035301636853e-01,-6.740811105017452398e-03,-5.565018119640414707e-01
3.040000000000002145e-01,5.928097549916099274e-01,-6.636473003883924804e-03,-5.578461218476971073e-01
3.050000000000002154e-01,5.928277062559839106e-01,-6.531217423102142483e-03,-5.592025102921081015e-01
3.060000000000002163e-01,5.928452490542952535e-01,-6.425027176280739827e-03,-5.605713899942689205e-01
3.070000000000002172e-01,5.928623751149038057e-01,-6.317885784211718647e-03,-5.619531691270608365e-01
3.080000000000002180e-01,5.928790761694152645e-01,-6.209777503165037071e-03,-5.633482507717834098e-01
3.090000000000002189e-01,5.928953439578836804e-01,-6.100687351149047810e-03,-5.647570323712107765e-01
3.100000000000002198e-01,5.929111702333433875e-01,-5.990601132214057323e-03,-5.661799052035948465e-01
3.110000000000002207e-01,5.929265467657089950e-01,-5.879505458893263814e-03,-5.676172538780340782e-01
3.120000000000002216e-01,5.929414653451032802e-01,-5.767387772903920240e-03,-5.690694558516290469e-01
3.130000000000002225e-01,5.929559177847015805e-01,-5.654236364260933900e-03,-5.705368809688660114e-01
3.140000000000002234e-01,5.929698959232165834e-01,-5.540040388994194043e-03,-5.720198910237012102e-01
3.150000000000002243e-01,5.929833916271965988e-01,-5.424789885708325432e-03,-5.735188393448731325e-01
3.160000000000002252e-01,5.929963967933714608e-01,-5.308475791284017475e-03,-5.750340704050450613e-01
3.170000000000002260e-01,5.930089033513644692e-01,-5.191089956095240598e-03,-5.765659194544867638e-01
3.180000000000002269e-01,5.930209032672034697e-01,-5.072625159212473811e-03,-5.781147121801399891e-01
3.190000000000002278e-01,5.930323885482217117e-01,-4.953075124181194333e-03,-5.796807643910791841e-01
3.200000000000002287e-01,5.930433512501659399e-01,-4.832434536105434386e-03,-5.812643817315471528e-01
3.210000000000002296e-01,5.930537834876272729e-01,-4.710699060902989732e-03,-5.828658594228337542e-01
3.220000000000002305e-01,5.930636774492999974e-01,-4.587865367779941916e-03,-5.844854820353048153e-01
3.230000000000002314e-01,5.930730254201634910e-01,-4.463931158847300740e-03,-5.861235232991077737e-01
3.240000000000002323e-01,5.930818198119550688e-01,-4.338895201692893888e-03,-5.877802459482127651e-01
3.250000000000002331e-01,5.930900532022229665e-01,-4.212757361556795921e-03,-5.894559015697878879e-01
3.260000000000002340e-01,5.930977183787752294e-01,-4.085518622830075497e-03,-5.911507304492741310e-01
3.270000000000002349e-01,5.931048083828475148e-01,-3.957181093006689743e-03,-5.928649613899299453e-01
3.280000000000002358e-01,5.931113165426709077e-01,-3.827747979989026827e-03,-5.945988114899835031e-01
3.290000000000002367e-01,5.931172364931217578e-01,-3.697223541599625740e-03,-5.963524858798228134e-01
3.300000000000002376e-01,5.931225621837572515e-01,-3.565613013966739686e-03,-5.981261774371835482e-01
3.310000000000002385e-01,5.931272878815453398e-01,-3.432922527559889581e-03,-5.999200664983730391e-01
3.320000000000002394e-01,5.931314081741094757e-01,-3.299159016328045979e-03,-6.017343205738229228e-01
3.330000000000002403e-01,5.931349179766953750e-01,-3.164330121023406495e-03,-6.035690940672080451e-01
3.340000000000002411e-01,5.931378125302441129e-01,-3.028444250483264266e-03,-6.054245277394370017e-01
3.350000000000002420e-01,5.931400874330540196e-01,-2.891510579366207701e-03,-6.073007476683975892e-01
3.360000000000002429e-01,5.931417386807750214e-01,-2.753538873506322648e-03,-6.091978658507462008e-01
3.370000000000002438e-01,5.931427623386743564e-01,-2.614540453144187371e-03,-6.111159841310935814e-01
3.380000000000002447e-01,5.931431546560369528e-01,-2.474527787506786147e-03,-6.130551958715162453e-01
3.390000000000002456e-01,5.931429119990594412e-01,-2.333514736558461866e-03,-6.150155826559298156e-01
3.400000000000002465e-01,5.931420310869348622e-01,-2.191515669577648318e-03,-6.169972141733788273e-01
3.410000000000002474e-01,5.931405089355288318e-01,-2.048545620529196309e-03,-6.190001482809399658e-01
3.420000000000002482e-01,5.931383428474319430e-01,-1.904620259461531351e-03,-6.210244310783302746e-01
3.430000000000002491e-01,5.931355303912230204e-01,-1.759755867076939762e-03,-6.230700969854695570e-01
3.440000000000002500e-01,5.931320693636488173e-01,-1.613969314965157942e-03,-6.251371688106175384e-01
3.450000000000002509e-01,5.931279577273951276e-01,-1.467278055723553187e-03,-6.272256577922392662e-01
3.460000000000002518e-01,5.931231935197249783e-01,-1.319700128808498629e-03,-6.293355635957964545e-01
3.470000000000002527e-01,5.931177747410883994e-01,-1.171254186651704554e-03,-6.314668742594056194e-01
3.480000000000002536e-01,5.931116992610354632e-01,-1.021959536499195131e-03,-6.336195661266462720e-01
3.490000000000002545e-01,5.931049647934828473e-01,-8.718361801805518674e-04,-6.357936038546809776e-01
3.500000000000002554e-01,5.930975689598702028e-01,-7.209048330664158399e-04,-6.379889405585871254e-01
3.510000000000002562e-01,5.930895094059704942e-01,-5.691869185724951485e-04,-6.402055180608007268e-01
3.520000000000002571e-01,5.930807839210257004e-01,-4.167045493859711236e-04,-6.424432671759903180e-01
3.530000000000002580e-01,5.930713905333535596e-01,-2.634805077814106333e-04,-6.447021079900737695e-01
3.540000000000002589e-01,5.930613275833886977e-01,-1.095382305863479289e-04,-6.469819501236939718e-01
3.550000000000002598e-01,5.930505937828166596e-01,4.509820052017721181e-05,-6.492826929821408077e-01
3.560000000000002607e-01,5.930391882669739934e-01,2.004040648224680865e-04,-6.516042259888609189e-01
3.570000000000002616e-01,5.930271106453772756e-01,3.563540036924384147e-04,-6.539464288186768171e-01
3.580000000000002625e-01,5.930143610533812337e-01,5.129220176639526230e-04,-6.563091716415478949e-01
3.590000000000002633e-01,5.930009395202769928e-01,6.700822166721964734e-04,-6.586923162912245999e-01
3.600000000000002642e-01,5.929868460766447580e-01,8.278086846245646946e-04,-6.610957170308021658e-01
3.610000000000002651e-01,5.929720806053333515e-01,9.860756370911327728e-04,-6.635192198278996312e-01
3.620000000000002660e-01,5.929566433048834018e-01,1.144856903634750012e-03,-6.659626625188881377e-01
3.630000000000002669e-01,5.929405345887137635e-01,1.304126064117061556e-03,-6.684258750793998782e-01
3.640000000000002678e-01,5.929237550794945744e-01,1.463856472417868204e-03,-6.709086798980911093e-01
3.650000000000002687e-01,5.929063056034735713e-01,1.624021279906573412e-03,-6.734108920532476672e-01
3.660000000000002696e-01,5.928881871848248331e-01,1.784593458636130059e-03,-6.759323195918148786e-01
3.670000000000002705e-01,5.928694010400562542e-01,1.945545824236782906e-03,-6.784727638104341985e-01
3.680000000000002713e-01,5.928499485724900708e-01,2.106851058491676643e-03,-6.810320195380646924e-01
3.690000000000002722e-01,5.928298313668196595e-01,2.268481731577343119e-03,-6.836098754197726945e-01
3.700000000000002731e-01,5.928090511837430521e-01,2.430410323955189966e-03,-6.862061142012753079e-01
3.710000000000002740e-01,5.927876099546667277e-01,2.592609247898836067e-03,-6.888205130138311816e-01
3.720000000000002749e-01,5.927655097764770176e-01,2.755050868645581019e-03,-6.914528436590804406e-01
3.730000000000002758e-01,5.927427529063761247e-01,2.917707525158130810e-03,-6.941028728934454106e-01
3.740000000000002767e-01,5.927193417567788725e-01,3.080551550486532175e-03,-6.967703627117141085e-01
3.750000000000002776e-01,5.926952788902728475e-01,3.243555291719435463e-03,-6.994550706294412334e-01
3.760000000000002784e-01,5.926705670146411586e-01,3.406691129514693994e-03,-7.021567499638114995e-01
3.770000000000002793e-01,5.926452089779523646e-01,3.569931497202250004e-03,-7.048751501126253594e-01
3.780000000000002802e-01,5.926192077637225664e-01,3.733248899450425373e-03,-7.076100168310774929e-01
3.790000000000002811e-01,5.925925664861542153e-01,3.896615930491342805e-03,-7.103610925060144243e-01
3.800000000000002820e-01,5.925652883900731638e-01,4.060005265217936365e-03,-7.131281164864953226e-01
3.810000000000002829e-01,5.925373768653168227e-01,4.223389569618152262e-03,-7.159108257399391384e-01
3.820000000000002838e-01,5.925088354560281712e-01,4.386741444767305875e-03,-7.187089553853416302e-01
3.830000000000002847e-01,5.924796678619992374e-01,4.550033419385757227e-03,-7.215222389614033283e-01
3.840000000000002855e-01,5.924498779331285325e-01,4.713237982610141152e-03,-7.243504086778841389e-01
3.850000000000002864e-01,5.924194696658016124e-01,4.876327605136787646e-03,-7.271931956630851568e-01
3.860000000000002873e-01,5.923884471993235978e-01,5.039274759965350903e-03,-7.300503302072514078e-01
3.870000000000002882e-01,5.923568148124120913e-01,5.202051942721219735e-03,-7.329215420016963467e-01
3.880000000000002891e-01,5.923245769197613697e-01,5.364631691538557234e-03,-7.358065603734580407e-01
3.890000000000002900e-01,5.922917380686817390e-01,5.526986606484596276e-03,-7.387051145153018528e-01
3.900000000000002909e-01,5.922583029358172713e-01,5.689089368507038724e-03,-7.416169337108879933e-01
3.910000000000002918e-01,5.922242763239402574e-01,5.850912757885795568e-03,-7.445417475549207520e-01
3.920000000000002927e-01,5.921896631588133841e-01,6.012429672168917438e-03,-7.474792861680941147e-01
3.930000000000002935e-01,5.921544684861069774e-01,6.173613143570899631e-03,-7.504292804066367006e-01
3.940000000000002944e-01,5.921186974683454451e-01,6.334436355807160357e-03,-7.533914620662433004e-01
3.950000000000002953e-01,5.920823553818500562e-01,6.494872660333217418e-03,-7.563655640801549840e-01
3.960000000000002962e-01,5.920454476136312039e-01,6.654895591951037748e-03,-7.593513207111118879e-01
3.970000000000002971e-01,5.920079796581698695e-01,6.814478883732766334e-03,-7.623484677368543849e-01
3.980000000000002980e-01,5.919699571140095706e-01,6.973596481201049802e-03,-7.653567426287789521e-01
3.990000000000002989e-01,5.919313856800664242e-01,7.132222555685852061e-03,-7.683758847232678990e-01
4.000000000000002998e-01,5.918922711515401947e-01,7.290331516756898278e-03,-7.714056353850954340e-01
4.010000000000003006e-01,5.918526194152951003e-01,7.447898023602073092e-03,-7.744457381621664416e-01
4.020000000000003015e-01,5.918124364445551677e-01,7.604896995186405384e-03,-7.774959389306583812e-01
4.030000000000003024e-01,5.917717282927444922e-01,7.761303618982140495e-03,-7.805559860294056795e-01
4.040000000000003033e-01,5.917305010862874415e-01,7.917093358007110115e-03,-7.836256303820787750e-01
4.050000000000003042e-01,5.916887610161755129e-01,8.072241955841163996e-03,-7.867046256053675801e-01
4.060000000000003051e-01,5.916465143281103289e-01,8.226725439216209246e-03,-7.897927281009713418e-01
4.070000000000003060e-01,5.916037673110414730e-01,8.380520117687251247e-03,-7.928896971287446860e-01
4.080000000000003069e-01,5.915605262839465084e-01,8.533602579804511201e-03,-7.959952948578858933e-01
4.090000000000003078e-01,5.915167975807388290e-01,8.685949685136085119e-03,-7.991092863926759771e-01
4.100000000000003086e-01,5.914725875332431659e-01,8.837538551468571146e-03,-8.022314397691792109e-01
4.110000000000003095e-01,5.914279024522298700e-01,8.988346536615565707e-03,-8.053615259198615428e-01
4.120000000000003104e-01,5.913827486065288408e-01,9.138351214600326511e-03,-8.084993186048917702e-01
4.130000000000003113e-01,5.913371322002018982e-01,9.287530346714090168e-03,-8.116445943128469676e-01
4.140000000000003122e-01,5.912910593475857457e-01,9.435861849275806179e-03,-8.147971321406508594e-01
4.150000000000003131e-01,5.912445360522764481e-01,9.583323747332561648e-03,-8.179567136090042379e-01
4.160000000000003140e-01,5.911975682883640060e-01,9.729893917514720325e-03,-8.211231213695576736e-01
4.170000000000003149e-01,5.911501618074431752e-01,9.875550419748746478e-03,-8.242961405602965419e-01
4.180000000000003157e-01,5.911023220511296694e-01,1.002027158842827559e-02,-8.274755604240364715e-01
4.190000000000003166e-01,5.910540540646548324e-01,1.016403612238692133e-02,-8.306611738761146002e-01
4.200000000000003175e-01,5.910053625423228318e-01,1.030682294830059798e-02,-8.338527770660564276e-01
4.210000000000003184e-01,5.909562518773907591e-01,1.044861114132894508e-02,-8.370501689594910255e-01
4.220000000000003193e-01,5.909067262360330197e-01,1.058937985405955517e-02,-8.402531509638468954e-01
4.230000000000003202e-01,5.908567894658640629e-01,1.072910851374880847e-02,-8.434615277008248313e-01
4.240000000000003211e-01,5.908064450492495068e-01,1.086777694312307530e-02,-8.466751086900169421e-01
4.250000000000003220e-01,5.907556960497317711e-01,1.100536548410196991e-02,-8.498937077347988867e-01
4.260000000000003229e-01,5.907045452541078712e-01,1.114185483267560173e-02,-8.531171426813712877e-01
4.270000000000003237e-01,5.906529951945056478e-01,1.127722605166558978e-02,-8.563452353414743312e-01
4.280000000000003246e-01,5.906010481849977012e-01,1.141146055637065615e-02,-8.595778114000861558e-01
4.290000000000003255e-01,5.905487063547327775e-01,1.154454009990613095e-02,-8.628147003209799548e-01
4.300000000000003264e-01,5.904959716767033129e-01,1.167644675945395116e-02,-8.660557352564970390e-01
4.310000000000003273e-01,5.904428459920367800e-01,1.180716292387057331e-02,-8.693007529637357678e-01
4.320000000000003282e-01,5.903893310301197017e-01,1.193667128268238731e-02,-8.725495937270901781e-01
4.330000000000003291e-01,5.903354284250490469e-01,1.206495481630404099e-02,-8.758021012860425225e-01
4.340000000000003300e-01,5.902811397289626782e-01,1.219199678725296776e-02,-8.790581227667929598e-01
4.350000000000003308e-01,5.902264664227797608e-01,1.231778073213152247e-02,-8.823175086163445036e-01
4.360000000000003317e-01,5.901714099248303036e-01,1.244229045417882817e-02,-8.855801125378535144e-01
4.370000000000003326e-01,5.901159715977924991e-01,1.256551001623090746e-02,-8.888457914262902770e-01
4.380000000000003335e-01,5.900601527542886915e-01,1.268742373396380962e-02,-8.921144053036829114e-01
4.390000000000003344e-01,5.900039546614378461e-01,1.280801616932625286e-02,-8.953858172534171489e-01
4.400000000000003353e-01,5.899473785446055496e-01,1.292727212409544579e-02,-8.986598933532293776e-01
4.410000000000003362e-01,5.898904255905533800e-01,1.304517663350923673e-02,-9.019365026066625823e-01
4.420000000000003371e-01,5.898330969501492937e-01,1.316171495994422624e-02,-9.052155168728561740e-01
4.430000000000003380e-01,5.897753937407701486e-01,1.327687258662185732e-02,-9.084968107946218563e-01
4.440000000000003388e-01,5.897173170485028315e-01,1.339063521133354584e-02,-9.117802617248149666e-01
