time,x,y,yaw
2.820000000000001950e-01,5.868261822724917254e-01,-1.646913261019289365e-02,-3.380916077838211353e-01
2.830000000000001958e-01,5.868062730275522831e-01,-1.638200042627074859e-02,-3.391297341936834187e-01
2.840000000000001967e-01,5.867861482923684147e-01,-1.629382081992991615e-02,-3.401788538384227234e-01
2.850000000000001976e-01,5.867658063747407393e-01,-1.620458360402948772e-02,-3.412393009747989869e-01
2.860000000000001985e-01,5.867452455881241313e-01,-1.611427891523720124e-02,-3.423114097776501219e-01
2.870000000000001994e-01,5.867244642480367034e-01,-1.602289723852373671e-02,-3.433955138045809985e-01
2.880000000000002003e-01,5.867034606683494413e-01,-1.593042943031097725e-02,-3.444919454729454822e-01
2.890000000000002012e-01,5.866822331575163307e-01,-1.583686674027762198e-02,-3.456010355496254571e-01
2.900000000000002021e-01,5.866607800148067042e-01,-1.574220083182986674e-02,-3.467231126540876729e-01
2.910000000000002029e-01,5.866390995266176356e-01,-1.564642380124908749e-02,-3.478585027751764369e-01
2.920000000000002038e-01,5.866171899629484265e-01,-1.554952819553356846e-02,-3.490075288020771382e-01
2.930000000000002047e-01,5.865950495741363291e-01,-1.545150702895559114e-02,-3.501705100698657702e-01
2.940000000000002056e-01,5.865726765879619720e-01,-1.535235379836052960e-02,-3.513477619200393587e-01
2.950000000000002065e-01,5.865500692340738231e-01,-1.525206249062521779e-02,-3.525395952869109784e-01
2.960000000000002074e-01,5.865272257775039355e-01,-1.515062758889285099e-02,-3.537463163301017288e-01
2.970000000000002083e-01,5.865041445166828682e-01,-1.504804408635473933e-02,-3.549682260137062006e-01
2.980000000000002092e-01,5.864808237320874307e-01,-1.494430751135228386e-02,-3.562056197103810051e-01
2.990000000000002101e-01,5.864572616817232964e-01,-1.483941393776200268e-02,-3.574587868400160295e-01
3.000000000000002109e-01,5.864334566009391514e-01,-1.473335999365393834e-02,-3.587280105247577233e-01
3.010000000000002118e-01,5.864094066998311039e-01,-1.462614286964636356e-02,-3.600135672605557224e-01
3.020000000000002127e-01,5.863851101607131522e-01,-1.451776032637192015e-02,-3.613157266053801941e-01
3.030000000000002136e-01,5.863605651356657011e-01,-1.440821070110637203e-02,-3.626347508842348577e-01
3.040000000000002145e-01,5.863357697441792249e-01,-1.429749291361603891e-02,-3.639708949110678216e-01
3.050000000000002154e-01,5.863107220709093959e-01,-1.418560647128058738e-02,-3.653244057276615608e-01
3.060000000000002163e-01,5.862854201635692153e-01,-1.407255147355246372e-02,-3.666955223595631530e-01
3.070000000000002172e-01,5.862598620309863451e-01,-1.395832861581686180e-02,-3.680844755890969600e-01
3.080000000000002180e-01,5.862340456413629441e-01,-1.384293919272067130e-02,-3.694914877454841262e-01
3.090000000000002189e-01,5.862079689207839728e-01,-1.372638510104179366e-02,-3.709167725120769421e-01
3.100000000000002198e-01,5.861816297520336949e-01,-1.360866884217820649e-02,-3.723605347507001340e-01
3.110000000000002207e-01,5.861550259737940971e-01,-1.348979352433932188e-02,-3.738229703430757112e-01
3.120000000000002216e-01,5.861281553803209254e-01,-1.336976286452817853e-02,-3.753042660492899585e-01
3.130000000000002225e-01,5.861010157217186878e-01,-1.324858119041039117e-02,-3.768045993832384588e-01
3.140000000000002234e-01,5.860736047049649455e-01,-1.312625344216628021e-02,-3.783241385049515570e-01
3.150000000000002243e-01,5.860459199958810705e-01,-1.300278517442143844e-02,-3.798630421296485538e-01
3.160000000000002252e-01,5.860179592222873879e-01,-1.287818255833905745e-02,-3.814214594532768232e-01
3.170000000000002260e-01,5.859897199786385791e-01,-1.275245238392314073e-02,-3.829995300941381742e-01
3.180000000000002269e-01,5.859611998324868454e-01,-1.262560206251489570e-02,-3.845973840499456453e-01
3.190000000000002278e-01,5.859323963160477655e-01,-1.249763963287525703e-02,-3.862151416593145870e-01
3.200000000000002287e-01,5.859033068955454837e-01,-1.236857377848343820e-02,-3.878529135382304815e-01
3.210000000000002296e-01,5.858739290079415518e-01,-1.223841383175383601e-02,-3.895108006209792584e-01
3.220000000000002305e-01,5.858442601172848541e-01,-1.210716977195069877e-02,-3.911888942034657535e-01
3.230000000000002314e-01,5.858142977513967065e-01,-1.197485221667732302e-02,-3.928872759494086986e-01
3.240000000000002323e-01,5.857840395208454565e-01,-1.184147241155641961e-02,-3.946060178924918338e-01
3.250000000000002331e-01,5.857534831411521647e-01,-1.170704221130530742e-02,-3.963451824293229286e-01
3.260000000000002340e-01,5.857226264515793535e-01,-1.157157405160008645e-02,-3.981048222998857522e-01
3.270000000000002349e-01,5.856914674290103484e-01,-1.143508091147443784e-02,-3.998849805549788972e-01
3.280000000000002358e-01,5.856600041964024062e-01,-1.129757626718058683e-02,-4.016856905127353383e-01
3.290000000000002367e-01,5.856282350264120362e-01,-1.115907403922172803e-02,-4.035069757075647745e-01
3.300000000000002376e-01,5.855961583417237382e-01,-1.101958853440104802e-02,-4.053488498345239055e-01
3.310000000000002385e-01,5.855637727143591098e-01,-1.087913438431464819e-02,-4.072113166909752668e-01
3.320000000000002394e-01,5.855310768673683830e-01,-1.073772648091270154e-02,-4.090943701168270330e-01
3.330000000000002403e-01,5.854980696847137400e-01,-1.059537990831843635e-02,-4.109979939366402713e-01
3.340000000000002411e-01,5.854647502372709589e-01,-1.045210986681843757e-02,-4.129221619142326438e-01
3.350000000000002420e-01,5.854311178061100129e-01,-1.030793158135528964e-02,-4.148668377319113532e-01
3.360000000000002429e-01,5.853971715338728288e-01,-1.016286143424732780e-02,-4.168319779494051303e-01
3.370000000000002438e-01,5.853629103403164002e-01,-1.001691681343180873e-02,-4.188175338605961695e-01
3.380000000000002447e-01,5.853283329360142728e-01,-9.870116276511853304e-03,-4.208234485553222215e-01
3.390000000000002456e-01,5.852934381392882468e-01,-9.722478688741487129e-03,-4.228496568066761885e-01
3.400000000000002465e-01,5.852582248877015170e-01,-9.574023347465654421e-03,-4.248960852327562376e-01
3.410000000000002474e-01,5.852226922109839968e-01,-9.424769960374723698e-03,-4.269626524403071222e-01
3.420000000000002482e-01,5.851868392258640084e-01,-9.274738628430978515e-03,-4.290492691755843913e-01
3.430000000000002491e-01,5.851506651400754100e-01,-9.123949830161570684e-03,-4.311558384856179482e-01
3.440000000000002500e-01,5.851141692615001721e-01,-8.972424407048540385e-03,-4.332822558889357634e-01
3.450000000000002509e-01,5.850773510112337039e-01,-8.820183550003746209e-03,-4.354284095544462274e-01
3.460000000000002518e-01,5.850402099401896816e-01,-8.667248786941916805e-03,-4.375941804873957341e-01
3.470000000000002527e-01,5.850027457491833172e-01,-8.513641971462593272e-03,-4.397794427215514501e-01
3.480000000000002536e-01,5.849649583125636765e-01,-8.359385272651731480e-03,-4.419840635169350329e-01
3.490000000000002545e-01,5.849268477055307169e-01,-8.204501166011624047e-03,-4.442079035625641215e-01
3.500000000000002554e-01,5.848884142352914761e-01,-8.049012425529689096e-03,-4.464508171837514583e-01
3.510000000000002562e-01,5.848496581240201220e-01,-7.892941931746055850e-03,-4.487126527688926614e-01
3.520000000000002571e-01,5.848105795586158173e-01,-7.736312691215663229e-03,-4.509932531064289041e-01
3.530000000000002580e-01,5.847711786108582555e-01,-7.579147784440243285e-03,-4.532924553736324969e-01
3.540000000000002589e-01,5.847314554732723213e-01,-7.421470480139746861e-03,-4.556100913338804181e-01
3.550000000000002598e-01,5.846914104105745968e-01,-7.263304191397590426e-03,-4.579459875591659901e-01
3.560000000000002607e-01,5.846510437586642794e-01,-7.104672457958594034e-03,-4.602999656462968825e-01
3.570000000000002616e-01,5.846103559234457903e-01,-6.945598928961183027e-03,-4.626718424310288791e-01
3.580000000000002625e-01,5.845693473794807415e-01,-6.786107346062719703e-03,-4.650614302112333065e-01
3.590000000000002633e-01,5.845280186684922441e-01,-6.626221527711972925e-03,-4.674685369712979210e-01
3.600000000000002642e-01,5.844863703976787006e-01,-6.465965353472713506e-03,-4.698929666059816768e-01
3.610000000000002651e-01,5.844444032378426357e-01,-6.305362748582732380e-03,-4.723345191433740986e-01
3.620000000000002660e-01,5.844021179213335637e-01,-6.144437668764879401e-03,-4.747929909666235848e-01
3.630000000000002669e-01,5.843595152398123327e-01,-5.983214085301835627e-03,-4.772681750341115081e-01
3.640000000000002678e-01,5.843165960418371663e-01,-5.821715970387053574e-03,-4.797598610977613642e-01
3.650000000000002687e-01,5.842733612302819513e-01,-5.659967282763522789e-03,-4.822678359191845954e-01
3.660000000000002696e-01,5.842298117595935425e-01,-5.497991953663239340e-03,-4.847918834833773727e-01
3.670000000000002705e-01,5.841859486328968565e-01,-5.335813873057759782e-03,-4.873317852096942238e-01
3.680000000000002713e-01,5.841417728989610758e-01,-5.173456876232884749e-03,-4.898873201598371585e-01
3.690000000000002722e-01,5.840972856490386222e-01,-5.010944730696131888e-03,-4.924582652426116591e-01
3.700000000000002731e-01,5.840524880135898877e-01,-4.848301123429044068e-03,-4.950443954152136117e-01
3.710000000000002740e-01,5.840073811589108210e-01,-4.685549648492048913e-03,-4.976454838808238579e-01
3.720000000000002749e-01,5.839619662836781355e-01,-4.522713794991251035e-03,-5.002613022823017008e-01
3.730000000000002758e-01,5.839162446154309016e-01,-4.359816935413762806e-03,-5.028916208917808550e-01
3.740000000000002767e-01,5.838702174070062867e-01,-4.196882314338790110e-03,-5.055362087959871520e-01
3.750000000000002776e-01,5.838238859329490937e-01,-4.033933037528525389e-03,-5.081948340771101913e-01
3.760000000000002784e-01,5.837772514859167483e-01,-3.870992061403621953e-03,-5.108672639890777800e-01
3.770000000000002793e-01,5.837303153735650119e-01,-3.708082187086181314e-03,-5.135532651372505253e-01
3.780000000000002802e-01,5.836830789229990879e-01,-3.545226120831412864e-03,-5.162526038273878015e-01
3.790000000000002811e-01,5.836355434844466838e-01,-3.382446521806137252e-03,-5.189650464940243069e-01
3.800000000000002820e-01,5.835877104340684296e-01,-3.219766039289528869e-03,-5.216903598987265855e-01
3.810000000000002829e-01,5.835395811703799618e-01,-3.057207290295460567e-03,-5.244283112814661640e-01
3.820000000000002838e-01,5.834911571118620577e-01,-2.894792848085248060e-03,-5.271786685073900358e-01
3.830000000000002847e-01,5.834424396947415214e-01,-2.732545231579286416e-03,-5.299412002089343154e-01
3.840000000000002855e-01,5.833934303709156222e-01,-2.570486895160928320e-03,-5.327156759232449801e-01
3.850000000000002864e-01,5.833441306060489495e-01,-2.408640218869884109e-03,-5.355018662248844930e-01
3.860000000000002873e-01,5.832945418778695545e-01,-2.247027498976594817e-03,-5.382995428538193128e-01
3.870000000000002882e-01,5.832446656746952396e-01,-2.085670938928585461e-03,-5.411084788387016120e-01
3.880000000000002891e-01,5.831945034942194184e-01,-1.924592640656475062e-03,-5.439284486154745135e-01
3.890000000000002900e-01,5.831440568425891868e-01,-1.763814596226098708e-03,-5.467592281413459210e-01
3.900000000000002909e-01,5.830933272338068019e-01,-1.603358679819255617e-03,-5.496005950041971122e-01
3.910000000000002918e-01,5.830423161894913164e-01,-1.443246640024820060e-03,-5.524523285275046991e-01
3.920000000000002927e-01,5.829910252390340109e-01,-1.283500092418010663e-03,-5.553142098708773178e-01
3.930000000000002935e-01,5.829394559201863668e-01,-1.124140512404503411e-03,-5.581860221263209576e-01
3.940000000000002944e-01,5.828876097801152234e-01,-9.651892283042418086e-04,-5.610675504103660449e-01
3.950000000000002953e-01,5.828354883769645278e-01,-8.066674146457453176e-04,-5.639585819522020538e-01
3.960000000000002962e-01,5.827830932819531018e-01,-6.485960856452699375e-04,-5.668589061779740756e-01
3.970000000000002971e-01,5.827304260820319604e-01,-4.909960888407338686e-04,-5.697683147913984447e-01
3.980000000000002980e-01,5.826774883831135066e-01,-3.338880988590364751e-04,-5.726866018508386391e-01
3.990000000000002989e-01,5.826242818138523960e-01,-1.772926112980077740e-04,-5.756135638429481505e-01
4.000000000000002998e-01,5.825708080299283331e-01,-2.122993672254436248e-05,-5.785489997529092987e-01
4.010000000000003006e-01,5.825170687187182228e-01,1.342798052022531330e-04,-5.814927111311621877e-01
4.020000000000003015e-01,5.824630656041684951e-01,2.892166913752713953e-04,-5.844445021562881815e-01
4.030000000000003024e-01,5.824088004515683981e-01,4.435610005895096464e-04,-5.874041796933436865e-01
4.040000000000003033e-01,5.823542750717850547e-01,5.972932182914392207e-04,-5.903715533463609333e-01
4.050000000000003042e-01,5.822994913135597361e-01,7.503937699321894250e-04,-5.933464343302842225e-01
4.060000000000003051e-01,5.822444510989814859e-01,9.028430400830900204e-04,-5.963286340894794479e-01
4.070000000000003060e-01,5.821891564399906960e-01,1.054621437509672965e-03,-5.993179670719981367e-01
4.080000000000003069e-01,5.821336094511911918e-01,1.205709791182840718e-03,-6.023142513476535953e-01
4.090000000000003078e-01,5.820778123079716204e-01,1.356089266929594306e-03,-6.053173085737793002e-01
4.100000000000003086e-01,5.820217672063026093e-01,1.505741357145595760e-03,-6.083269639450349375e-01
4.110000000000003095e-01,5.819654763113563112e-01,1.654647866912994925e-03,-6.113430461202463695e-01
4.120000000000003104e-01,5.819089416921611191e-01,1.802790894778028008e-03,-6.143653871161940394e-01
4.130000000000003113e-01,5.818521652414962997e-01,1.950152806039551212e-03,-6.173938221556312111e-01
4.140000000000003122e-01,5.817951485859157446e-01,2.096716196746617467e-03,-6.204281894581779033e-01
4.150000000000003131e-01,5.817378930010700389e-01,2.242463848756759415e-03,-6.234683299745288343e-01
4.160000000000003140e-01,5.816803993573418374e-01,2.387378680370699779e-03,-6.265140870892288438e-01
4.170000000000003149e-01,5.816226681184067937e-01,2.531443700620583659e-03,-6.295653063402524285e-01
4.180000000000003157e-01,5.815646993960414957e-01,2.674641974358626939e-03,-6.326218351987191735e-01
4.190000000000003166e-01,5.815064930422423339e-01,2.816956599916708992e-03,-6.356835229190201941e-01
4.200000000000003175e-01,5.814480487522208918e-01,2.958370695840761844e-03,-6.387502204396815486e-01
4.210000000000003184e-01,5.813893661602564933e-01,3.098867391637005753e-03,-6.418217803080207284e-01
4.220000000000003193e-01,5.813304449224560022e-01,3.238429818876176203e-03,-6.448980566092817890e-01
4.230000000000003202e-01,5.812712847875918243e-01,3.377041100906919002e-03,-6.479789048904833759e-01
4.240000000000003211e-01,5.812118856593645466e-01,3.514684340653662087e-03,-6.510641820755646014e-01
4.250000000000003220e-01,5.811522475727196602e-01,3.651342691454839695e-03,-6.541537466964264524e-01
4.260000000000003229e-01,5.810923701761869786e-01,3.786999904275722972e-03,-6.572474621679138540e-01
4.270000000000003237e-01,5.810322528736185932e-01,3.921640153939087714e-03,-6.603451964273808761e-01
4.280000000000003246e-01,5.809718948883537681e-01,4.055247940113582139e-03,-6.634468196651679417e-01
4.290000000000003255e-01,5.809112954789081851e-01,4.187807860268899507e-03,-6.665522042658260649e-01
4.300000000000003264e-01,5.808504538869716516e-01,4.319304663501666308e-03,-6.696612247501797510e-01
4.310000000000003273e-01,5.807893693379329036e-01,4.449723246561121393e-03,-6.727737577171852834e-01
4.320000000000003282e-01,5.807280410407524851e-01,4.579048649962336182e-03,-6.758896817849956440e-01
4.330000000000003291e-01,5.806664681874906808e-01,4.707266054132797084e-03,-6.790088775309370828e-01
4.340000000000003300e-01,5.806046499527023341e-01,4.834360775563539825e-03,-6.821312274302817613e-01
4.350000000000003308e-01,5.805425854928430995e-01,4.960318262955121238e-03,-6.852566157938123625e-01
4.360000000000003317e-01,5.804802739457852745e-01,5.085124093356929720e-03,-6.883849287042396181e-01
4.370000000000003326e-01,5.804177144305032732e-01,5.208763968305551995e-03,-6.915160539515714522e-01
4.380000000000003335e-01,5.803549060469704868e-01,5.331223709969024060e-03,-6.946498809675558661e-01
4.390000000000003344e-01,5.802918478762869592e-01,5.452489257307235881e-03,-6.977863007593287925e-01
4.400000000000003353e-01,5.802285389810490912e-01,5.572546662258037742e-03,-7.009252058424034759e-01
4.410000000000003362e-01,5.801649784059640380e-01,5.691382085958762715e-03,-7.040664901731389369e-01
4.420000000000003371e-01,5.801011651787039147e-01,5.808981795013212768e-03,-7.072100490808245210e-01
4.430000000000003380e-01,5.800370983109952583e-01,5.925332157813101297e-03,-7.103557791995130932e-01
