time,x,y,yaw
2.870000000000001994e-01,5.669623124389902014e-01,1.443405556246857291e-02,1.191825609295732447e+00
2.880000000000002003e-01,5.669586522487574110e-01,1.470035756579363140e-02,1.192229876554431023e+00
2.890000000000002012e-01,5.669554183807644643e-01,1.496855063410001963e-02,1.192602961845975029e+00
2.900000000000002021e-01,5.669526506949330580e-01,1.523866024690861964e-02,1.192944246775982098e+00
2.910000000000002029e-01,5.669503716559700646e-01,1.551071220658739591e-02,1.193253142127500999e+00
2.920000000000002038e-01,5.669485960434190730e-01,1.578473050238049513e-02,1.193529091987772350e+00
2.930000000000002047e-01,5.669473373199589439e-01,1.606073623369130843e-02,1.193771575550524933e+00
2.940000000000002056e-01,5.669466094416165669e-01,1.633874726559808588e-02,1.193980109049673999e+00
2.950000000000002065e-01,5.669464274546501814e-01,1.661877812270523558e-02,1.194154247102239719e+00
2.960000000000002074e-01,5.669468076740122875e-01,1.690083999565827888e-02,1.194293583311981877e+00
2.970000000000002083e-01,5.669477676712029179e-01,1.718494080871013630e-02,1.194397750245797862e+00
2.980000000000002092e-01,5.669493261732894140e-01,1.747108532047331186e-02,1.194466418962781828e+00
2.990000000000002101e-01,5.669515029249612148e-01,1.775927524220294318e-02,1.194499298255334852e+00
3.000000000000002109e-01,5.669543185407064367e-01,1.804950936384552840e-02,1.194496133724549214e+00
3.010000000000002118e-01,5.669577943514371166e-01,1.834178370183603413e-02,1.194456706992770956e+00
3.020000000000002127e-01,5.669619522598328132e-01,1.863609164863438972e-02,1.194380835176891198e+00
3.030000000000002136e-01,5.669668146094984928e-01,1.893242411622503285e-02,1.194268370002004920e+00
3.040000000000002145e-01,5.669724040784845931e-01,1.923076965100750657e-02,1.194119196785031534e+00
3.050000000000002154e-01,5.669787435848615553e-01,1.953111454368205990e-02,1.193933233442425967e+00
3.060000000000002163e-01,5.669858562029248539e-01,1.983344293396738234e-02,1.193710429523797911e+00
3.070000000000002172e-01,5.669937650889345093e-01,2.013773690929093751e-02,1.193450765269864267e+00
3.080000000000002180e-01,5.670024934149214824e-01,2.044397659777669185e-02,1.193154250691323748e+00
3.090000000000002189e-01,5.670120643092839696e-01,2.075214025622007519e-02,1.192820924664298010e+00
3.100000000000002198e-01,5.670225008031510860e-01,2.106220435427380577e-02,1.192450854037486296e+00
3.110000000000002207e-01,5.670338257818070549e-01,2.137414365679612960e-02,1.192044132745870622e+00
3.120000000000002216e-01,5.670460619407931002e-01,2.168793130717100448e-02,1.191600880925599348e+00
3.130000000000002225e-01,5.670592317466308652e-01,2.200353891520645533e-02,1.191121244024673453e+00
3.140000000000002234e-01,5.670733573933628424e-01,2.232093654083239231e-02,1.190605392021440556e+00
3.150000000000002243e-01,5.670884607879866923e-01,2.264009297160562983e-02,1.190053518420576273e+00
3.160000000000002252e-01,5.671045635268514573e-01,2.296097587768597403e-02,1.189465839068817310e+00
3.170000000000002260e-01,5.671216868789857868e-01,2.328355199838094691e-02,1.188842591331425114e+00
3.180000000000002269e-01,5.671398517594982147e-01,2.360778709471322845e-02,1.188184033342521984e+00
3.190000000000002278e-01,5.671590787188071081e-01,2.393364594463126549e-02,1.187490443292350983e+00
3.200000000000002287e-01,5.671793879453438381e-01,2.426109266656784058e-02,1.186762118358529738e+00
3.210000000000002296e-01,5.672007992640963892e-01,2.459009081329449620e-02,1.185999373602377727e+00
3.220000000000002305e-01,5.672233321368699288e-01,2.492060358296072087e-02,1.185202541298007839e+00
3.230000000000002314e-01,5.672470056579789199e-01,2.525259377308786135e-02,1.184371970145281949e+00
3.240000000000002323e-01,5.672718385516752893e-01,2.558602386374103643e-02,1.183508024510338874e+00
3.250000000000002331e-01,5.672978491654995237e-01,2.592085606445831969e-02,1.182611083692423071e+00
3.260000000000002340e-01,5.673250554583820771e-01,2.625705235252367986e-02,1.181681541213356557e+00
3.270000000000002349e-01,5.673534749816272482e-01,2.659457450593616379e-02,1.180719804128365968e+00
3.280000000000002358e-01,5.673831248507994474e-01,2.693338413365720108e-02,1.179726292359793538e+00
3.290000000000002367e-01,5.674140217063925462e-01,2.727344270504644674e-02,1.178701438057993878e+00
3.300000000000002376e-01,5.674461816609999154e-01,2.761471157993322656e-02,1.177645684996187603e+00
3.310000000000002385e-01,5.674796202305454340e-01,2.795715204051452130e-02,1.176559488008029009e+00
3.320000000000002394e-01,5.675143522470593727e-01,2.830072532614008596e-02,1.175443312477923774e+00
3.330000000000002403e-01,5.675503917506241613e-01,2.864539267193505490e-02,1.174297633894281434e+00
3.340000000000002411e-01,5.675877518586929238e-01,2.899111535195597611e-02,1.173122937474142313e+00
3.350000000000002420e-01,5.676264446123319152e-01,2.933785472697625352e-02,1.171919717862764054e+00
3.360000000000002429e-01,5.676664808015102759e-01,2.968557229579399381e-02,1.170688478902077057e+00
3.370000000000002438e-01,5.677078697758529691e-01,3.003422974686198454e-02,1.169429733445510600e+00
3.380000000000002447e-01,5.677506192536085905e-01,3.038378900389115955e-02,1.168144003172265188e+00
3.390000000000002456e-01,5.677947351496757111e-01,3.073421225505651444e-02,1.166831818322836334e+00
3.400000000000002465e-01,5.678402214518177837e-01,3.108546195148825797e-02,1.165493717245795535e+00
3.410000000000002474e-01,5.678870801793741707e-01,3.143750075883533501e-02,1.164130245627078342e+00
3.420000000000002482e-01,5.679353114561862537e-01,3.179029144860029410e-02,1.162741955286534346e+00
3.430000000000002491e-01,5.679849137153027971e-01,3.214379672576073155e-02,1.161329402487885076e+00
3.440000000000002500e-01,5.680358840278258992e-01,3.249797900519113547e-02,1.159893145814315796e+00
3.450000000000002509e-01,5.680882185191884481e-01,3.285280016658503888e-02,1.158433743780614478e+00
3.460000000000002518e-01,5.681419128148368358e-01,3.320822132836021012e-02,1.156951752433505787e+00
3.470000000000002527e-01,5.681969624531917340e-01,3.356420267968807103e-02,1.155447723196145304e+00
3.480000000000002536e-01,5.682533632193025319e-01,3.392070338860658785e-02,1.153922201117089763e+00
3.490000000000002545e-01,5.683111113855501273e-01,3.427768153829374720e-02,1.152375723343531888e+00
3.500000000000002554e-01,5.683702038451347027e-01,3.463509416530835550e-02,1.150808818055259364e+00
3.510000000000002562e-01,5.684306381565960020e-01,3.499289737719668558e-02,1.149222004088735538e+00
3.520000000000002571e-01,5.684924125179363630e-01,3.535104655312054645e-02,1.147615790865120777e+00
3.530000000000002580e-01,5.685555257039426325e-01,3.570949655081789853e-02,1.145990678481387803e+00
3.540000000000002589e-01,5.686199769835822426e-01,3.606820191461185265e-02,1.144347157881647759e+00
3.550000000000002598e-01,5.686857660308196616e-01,3.642711707422802148e-02,1.142685711051236730e+00
3.560000000000002607e-01,5.687528928373685178e-01,3.678619652850251276e-02,1.141006811198149729e+00
3.570000000000002616e-01,5.688213576322108667e-01,3.714539501122576803e-02,1.139310922902940337e+00
3.580000000000002625e-01,5.688911608101794304e-01,3.750466763844828577e-02,1.137598502229402175e+00
3.590000000000002633e-01,5.689623028702974761e-01,3.786397003781477588e-02,1.135869996795295878e+00
3.600000000000002642e-01,5.690347843636330838e-01,3.822325846115881554e-02,1.134125845806301935e+00
3.610000000000002651e-01,5.691086058499336131e-01,3.858248988187201745e-02,1.132366480058296432e+00
3.620000000000002660e-01,5.691837678620915719e-01,3.894162207862972291e-02,1.130592321913736598e+00
3.630000000000002669e-01,5.692602708774437970e-01,3.930061370698789691e-02,1.128803785257911141e+00
3.640000000000002678e-01,5.693381152949403834e-01,3.965942436024583184e-02,1.127001275440411066e+00
3.650000000000002687e-01,5.694173014173070646e-01,4.001801462081788774e-02,1.125185189206600045e+00
3.660000000000002696e-01,5.694978294374205552e-01,4.037634610320933737e-02,1.123355914623238805e+00
3.670000000000002705e-01,5.695796994282174008e-01,4.073438148954783289e-02,1.121513831001809125e+00
3.680000000000002713e-01,5.696629113355549112e-01,4.109208455849550079e-02,1.119659308822519517e+00
3.690000000000002722e-01,5.697474649735226881e-01,4.144942020825193030e-02,1.117792709661469930e+00
3.700000000000002731e-01,5.698333600217833084e-01,4.180635447426322981e-02,1.115914386123018964e+00
3.710000000000002740e-01,5.699205960245791180e-01,4.216285454216567308e-02,1.114024681779014259e+00
3.720000000000002749e-01,5.700091723910989394e-01,4.251888875642345633e-02,1.112123931116224096e+00
3.730000000000002758e-01,5.700990883969435652e-01,4.287442662505747126e-02,1.110212459493033821e+00
3.740000000000002767e-01,5.701903431864625560e-01,4.322943882080987343e-02,1.108290583106234850e+00
3.750000000000002776e-01,5.702829357757708273e-01,4.358389717904503913e-02,1.106358608968535773e+00
3.760000000000002784e-01,5.703768650562742737e-01,4.393777469264820157e-02,1.104416834897258504e+00
3.770000000000002793e-01,5.704721297985553274e-01,4.429104550414952879e-02,1.102465549514538790e+00
3.780000000000002802e-01,5.705687286564868899e-01,4.464368489527165140e-02,1.100505032259233351e+00
3.790000000000002811e-01,5.706666601714539544e-01,4.499566927407172567e-02,1.098535553410630694e+00
3.800000000000002820e-01,5.707659227765734533e-01,4.534697615982608010e-02,1.096557374123984241e+00
3.810000000000002829e-01,5.708665148008081891e-01,4.569758416578117988e-02,1.094570746477814049e+00
3.820000000000002838e-01,5.709684344728807037e-01,4.604747297987715760e-02,1.092575913532865206e+00
3.830000000000002847e-01,5.710716799248902742e-01,4.639662334352695483e-02,1.090573109402570573e+00
3.840000000000002855e-01,5.711762491955438836e-01,4.674501702851868723e-02,1.088562559334825597e+00
3.850000000000002864e-01,5.712821402329089082e-01,4.709263681208808450e-02,1.086544479804862240e+00
3.860000000000002873e-01,5.713893508966012558e-01,4.743946645019309072e-02,1.084519078618987331e+00
3.870000000000002882e-01,5.714978789593156971e-01,4.778549064900583510e-02,1.082486555028940645e+00
3.880000000000002891e-01,5.716077221076157899e-01,4.813069503462441556e-02,1.080447099856623128e+00
3.890000000000002900e-01,5.717188779418955757e-01,4.847506612099755641e-02,1.078400895628934819e+00
3.900000000000002909e-01,5.718313439754389993e-01,4.881859127605181481e-02,1.076348116722455117e+00
3.910000000000002918e-01,5.719451176325112129e-01,4.916125868601739501e-02,1.074288929517673408e+00
3.920000000000002927e-01,5.720601962454374689e-01,4.950305731797033371e-02,1.072223492562433433e+00
3.930000000000002935e-01,5.721765770506603843e-01,4.984397688065106413e-02,1.070151956744170851e+00
3.940000000000002944e-01,5.722942571838105508e-01,5.018400778369230819e-02,1.068074465470387091e+00
3.950000000000002953e-01,5.724132336738995130e-01,5.052314109550098964e-02,1.065991154856578582e+00
3.960000000000002962e-01,5.725335034363231435e-01,5.086136850090811068e-02,1.063902153925516902e+00
3.970000000000002971e-01,5.726550632652012141e-01,5.119868225893720037e-02,1.061807584821309547e+00
3.980000000000002980e-01,5.727779098259880852e-01,5.153507516089866902e-02,1.059707563016587750e+00
3.990000000000002989e-01,5.729020396494773903e-01,5.187054048928302352e-02,1.057602197513829445e+00
4.000000000000002998e-01,5.730274491273366078e-01,5.220507197972157343e-02,1.055491591043479005e+00
4.010000000000003006e-01,5.731541345098799534e-01,5.253866378775190471e-02,1.053375840255355911e+00
4.020000000000003015e-01,5.732820919069268051e-01,5.287131046183496386e-02,1.051255035900108270e+00
4.030000000000003024e-01,5.734113172923734902e-01,5.320300692375334872e-02,1.049129262998543588e+00
4.040000000000003033e-01,5.735418065127729781e-01,5.353374845677805194e-02,1.046998600998680917e+00
4.050000000000003042e-01,5.736735552997598298e-01,5.386353070095012407e-02,1.044863123923143178e+00
4.060000000000003051e-01,5.738065592856634867e-01,5.419234965369373880e-02,1.042722900512478068e+00
4.070000000000003060e-01,5.739408140212506337e-01,5.452020167305493548e-02,1.040577994372312798e+00
4.080000000000003069e-01,5.740763149943287624e-01,5.484708348043426662e-02,1.038428464133090756e+00
4.090000000000003078e-01,5.742130576479939075e-01,5.517299215989129868e-02,1.036274363630106166e+00
4.100000000000003086e-01,5.743510373975628802e-01,5.549792515187607078e-02,1.034115742108891567e+00
4.110000000000003095e-01,5.744902496456094632e-01,5.582188024032869178e-02,1.031952644457494461e+00
4.120000000000003104e-01,5.746306897948981751e-01,5.614485553317727362e-02,1.029785111463766611e+00
4.130000000000003113e-01,5.747723532593016493e-01,5.646684943710411630e-02,1.027613180093231771e+00
4.140000000000003122e-01,5.749152354729594183e-01,5.678786062793061973e-02,1.025436883781717379e+00
4.150000000000003131e-01,5.750593318979967394e-01,5.710788801811395032e-02,1.023256252736675975e+00
4.160000000000003140e-01,5.752046380311076623e-01,5.742693072273996613e-02,1.021071314241656758e+00
4.170000000000003149e-01,5.753511494092549139e-01,5.774498802515221074e-02,1.018882092959374708e+00
4.180000000000003157e-01,5.754988616146690106e-01,5.806205934307101524e-02,1.016688611229937145e+00
4.190000000000003166e-01,5.756477702792730522e-01,5.837814419578551961e-02,1.014490889361832071e+00
4.200000000000003175e-01,5.757978710886092477e-01,5.869324217277677169e-02,1.012288945914159077e+00
4.210000000000003184e-01,5.759491597853130251e-01,5.900735290396108557e-02,1.010082797969251267e+00
4.220000000000003193e-01,5.761016321721561528e-01,5.932047603162282634e-02,1.007872461395324715e+00
4.230000000000003202e-01,5.762552841146707516e-01,5.963261118402896077e-02,1.005657951099109493e+00
4.240000000000003211e-01,5.764101115433621914e-01,5.994375795067041768e-02,1.003439281268625916e+00
4.250000000000003220e-01,5.765661104555124261e-01,6.025391585904971148e-02,1.001216465606381334e+00
4.260000000000003229e-01,5.767232769165814288e-01,6.056308435292667713e-02,9.989895175533181071e-01
4.270000000000003237e-01,5.768816070612138303e-01,6.087126277192994595e-02,9.967584505038612486e-01
4.280000000000003246e-01,5.770410970938607553e-01,6.117845033244934116e-02,9.945232780124024785e-01
4.290000000000003255e-01,5.772017432890282906e-01,6.148464610972942390e-02,9.922840139915367619e-01
4.300000000000003264e-01,5.773635419911685718e-01,6.178984902109535549e-02,9.900406729023382146e-01
4.310000000000003273e-01,5.775264896142271454e-01,6.209405781024757154e-02,9.877932699369301739e-01
4.320000000000003282e-01,5.776905826408653688e-01,6.239727103257330931e-02,9.855418211935728090e-01
4.330000000000003291e-01,5.778558176213748343e-01,6.269948704142830342e-02,9.832863438444633397e-01
4.340000000000003300e-01,5.780221911723022465e-01,6.300070397534895950e-02,9.810268562964186145e-01
4.350000000000003308e-01,5.781896999748027399e-01,6.330091974616086636e-02,9.787633783445850444e-01
4.360000000000003317e-01,5.783583407727416192e-01,6.360013202795467002e-02,9.764959313193032342e-01
4.370000000000003326e-01,5.785281103705592898e-01,6.389833824690321906e-02,9.742245382262375575e-01
4.380000000000003335e-01,5.786990056309209152e-01,6.419553557189733306e-02,9.719492238798681516e-01
4.390000000000003344e-01,5.788710234721650139e-01,6.449172090598120910e-02,9.696700150304309318e-01
4.400000000000003353e-01,5.790441608655686467e-01,6.478689087856781548e-02,9.673869404843835618e-01
4.410000000000003362e-01,5.792184148324455162e-01,6.508104183841934010e-02,9.651000312184701002e-01
4.420000000000003371e-01,5.793937824410916315e-01,6.537416984737587367e-02,9.628093204874501598e-01
4.430000000000003380e-01,5.795702608035929737e-01,6.566627067481861646e-02,9.605148439255576376e-01
4.440000000000003388e-01,5.797478470725105915e-01,6.595733979285295367e-02,9.582166396417511889e-01
4.450000000000003397e-01,5.799265384374547860e-01,6.624737237219741059e-02,9.559147483088192843e-01
4.460000000000003406e-01,5.801063321215632618e-01,6.653636327876516487e-02,9.536092132464020210e-01
4.470000000000003415e-01,5.802872253778929013e-01,6.682430707092407163e-02,9.513000804979941938e-01
4.480000000000003424e-01,5.804692154857404862e-01,6.711119799742110148e-02,9.489873989019956824e-01
