time,x,y,yaw
2.870000000000001994e-01,5.988512912836653213e-01,5.604663225405703830e-03,9.490541151161967226e-02
2.880000000000002003e-01,5.988528845992268090e-01,5.773278749011789834e-03,9.354833167051744558e-02
2.890000000000002012e-01,5.988546765467314126e-01,5.942369859797957954e-03,9.217806050220145320e-02
2.900000000000002021e-01,5.988566692244491341e-01,6.111916310595821855e-03,9.079472894665924221e-02
2.910000000000002029e-01,5.988588645752461748e-01,6.281897982593265262e-03,8.939846745751998947e-02
2.920000000000002038e-01,5.988612643901378707e-01,6.452294868734775868e-03,8.798940601355079161e-02
2.930000000000002047e-01,5.988638703860927892e-01,6.623087071712829843e-03,8.656767413384576504e-02
2.940000000000002056e-01,5.988666842808636481e-01,6.794254815335409869e-03,8.513340084878077973e-02
2.950000000000002065e-01,5.988697078123995654e-01,6.965778454283033660e-03,8.368671465305238533e-02
2.960000000000002074e-01,5.988729427379249071e-01,7.137638479292440774e-03,8.222774346013379809e-02
2.970000000000002083e-01,5.988763908297415339e-01,7.309815519573104048e-03,8.075661456328328547e-02
2.980000000000002092e-01,5.988800538716275712e-01,7.482290343605924043e-03,7.927345460340257111e-02
2.990000000000002101e-01,5.988839336567173266e-01,7.655043858963817005e-03,7.777838954297414120e-02
3.000000000000002109e-01,5.988880319868766788e-01,7.828057111484487685e-03,7.627154464530708222e-02
3.010000000000002118e-01,5.988923506733786484e-01,8.001311283958645326e-03,7.475304445852494484e-02
3.020000000000002127e-01,5.988968915386774228e-01,8.174787694414709094e-03,7.322301280390917932e-02
3.030000000000002136e-01,5.989016564191279590e-01,8.348467794039526879e-03,7.168157276833332647e-02
3.040000000000002145e-01,5.989066471685484672e-01,8.522333164757089907e-03,7.012884670059794934e-02
3.050000000000002154e-01,5.989118656625597170e-01,8.696365516477289059e-03,6.856495621151960373e-02
3.060000000000002163e-01,5.989173138036684163e-01,8.870546684024815942e-03,6.699002217765190337e-02
3.070000000000002172e-01,5.989229935270780070e-01,9.044858623756590887e-03,6.540416474852939199e-02
3.080000000000002180e-01,5.989289068072278788e-01,9.219283409874934332e-03,6.380750335733123557e-02
3.090000000000002189e-01,5.989350556650701041e-01,9.393803230446140518e-03,6.220015673486412044e-02
3.100000000000002198e-01,5.989414421761000140e-01,9.568400383132280584e-03,6.058224292676368111e-02
3.110000000000002207e-01,5.989480684791623766e-01,9.743057270646282575e-03,5.895387931381262936e-02
3.120000000000002216e-01,5.989549366506016215e-01,9.917756484083661839e-03,5.731518241883710313e-02
3.130000000000002225e-01,5.989620486544753319e-01,1.009248082495645127e-02,5.566626753385206516e-02
3.140000000000002234e-01,5.989694063066474117e-01,1.026721332018698529e-02,5.400724911408860685e-02
3.150000000000002243e-01,5.989770114411948621e-01,1.044193710367313788e-02,5.233824090361929859e-02
3.160000000000002252e-01,5.989848658812212401e-01,1.061663543378527086e-02,5.065935595799356261e-02
3.170000000000002260e-01,5.989929714381354575e-01,1.079129169047088332e-02,4.897070666892245488e-02
3.180000000000002269e-01,5.990013299109134826e-01,1.096588937227938043e-02,4.727240479090868974e-02
3.190000000000002278e-01,5.990099430853397244e-01,1.114041209331823046e-02,4.556456146971760851e-02
3.200000000000002287e-01,5.990188127332287671e-01,1.131484358015227842e-02,4.384728727258518227e-02
3.210000000000002296e-01,5.990279406116230110e-01,1.148916766865654138e-02,4.212069222005909719e-02
3.220000000000002305e-01,5.990373284619679994e-01,1.166336830083358755e-02,4.038488581936963695e-02
3.230000000000002314e-01,5.990469780092618768e-01,1.183742952160632411e-02,3.863997709922739610e-02
3.240000000000002323e-01,5.990568909611811987e-01,1.201133547559563031e-02,3.688607464594568369e-02
3.250000000000002331e-01,5.990670690071808746e-01,1.218507040389327223e-02,3.512328664078617074e-02
3.260000000000002340e-01,5.990775138175686854e-01,1.235861864084009110e-02,3.335172089842744492e-02
3.270000000000002349e-01,5.990882270425553768e-01,1.253196461081790281e-02,3.157148490645717703e-02
3.280000000000002358e-01,5.990992103112794398e-01,1.270509282506482318e-02,2.978268586578983537e-02
3.290000000000002367e-01,5.991104652308077982e-01,1.287798787852262317e-02,2.798543073191337230e-02
3.300000000000002376e-01,5.991219933851129609e-01,1.305063444672349693e-02,2.617982625686974749e-02
3.310000000000002385e-01,5.991337963340280792e-01,1.322301728272567978e-02,2.436597903187584166e-02
3.320000000000002394e-01,5.991458756121772478e-01,1.339512121412261836e-02,2.254399553057913688e-02
3.330000000000002403e-01,5.991582327277840125e-01,1.356693114084095431e-02,2.071398215708075002e-02
3.340000000000002411e-01,5.991708691614598958e-01,1.373843203300756377e-02,1.887604529821277147e-02
3.350000000000002420e-01,5.991837863649860374e-01,1.390960892881482058e-02,1.703029136975462224e-02
3.360000000000002429e-01,5.991969857601872063e-01,1.408044693172377793e-02,1.517682686101623317e-02
3.370000000000002438e-01,5.992104687377809435e-01,1.425093120783627043e-02,1.331575837953504968e-02
3.380000000000002447e-01,5.992242366562170464e-01,1.442104698337692836e-02,1.144719269580737019e-02
3.390000000000002456e-01,5.992382908405121666e-01,1.459077954227350205e-02,9.571236787976757088e-03
3.400000000000002465e-01,5.992526325810810794e-01,1.476011422383954885e-02,7.687997886404483033e-03
3.410000000000002474e-01,5.992672631325723920e-01,1.492903642056508939e-02,5.797583518049221826e-03
3.420000000000002482e-01,5.992821837127102480e-01,1.509753157601939622e-02,3.900101550585399757e-03
3.430000000000002491e-01,5.992973955011486886e-01,1.526558518286863508e-02,1.995660236191813298e-03
3.440000000000002500e-01,5.993128996383443319e-01,1.543318278101485364e-02,8.436825494419859447e-05
3.450000000000002509e-01,5.993286972244539212e-01,1.560030995585731661e-02,-1.833665242252511835e-03
3.460000000000002518e-01,5.993447893182639596e-01,1.576695233668246043e-02,-3.758330591254617145e-03
3.470000000000002527e-01,5.993611769361606445e-01,1.593309559518413243e-02,-5.689517572853349664e-03
3.480000000000002536e-01,5.993778610511494298e-01,1.609872544411938833e-02,-7.627115371590840846e-03
3.490000000000002545e-01,5.993948425919352063e-01,1.626382763610301208e-02,-9.571012535275931488e-03
3.500000000000002554e-01,5.994121224420732030e-01,1.642838796254514344e-02,-1.152109693525623160e-02
3.510000000000002562e-01,5.994297014392052647e-01,1.659239225273645424e-02,-1.347725572750194459e-02
3.520000000000002571e-01,5.994475803743954945e-01,1.675582637308581369e-02,-1.543937531455633928e-02
3.530000000000002580e-01,5.994657599915820256e-01,1.691867622651621605e-02,-1.740734130840757704e-02
3.540000000000002589e-01,5.994842409871643518e-01,1.708092775202468827e-02,-1.938103849433672754e-02
3.550000000000002598e-01,5.995030240097457552e-01,1.724256692441389349e-02,-2.136035079579750445e-02
3.560000000000002607e-01,5.995221096600584776e-01,1.740357975420364633e-02,-2.334516124038447590e-02
3.570000000000002616e-01,5.995414984910952816e-01,1.756395228773183215e-02,-2.533535192694838858e-02
3.580000000000002625e-01,5.995611910084817087e-01,1.772367060745605460e-02,-2.733080399391990892e-02
3.590000000000002633e-01,5.995811876711228949e-01,1.788272083246916777e-02,-2.933139758890669288e-02
3.600000000000002642e-01,5.996014888924932063e-01,1.804108911492746659e-02,-3.133701184770280174e-02
3.610000000000002651e-01,5.996220950460159349e-01,1.819876158917771436e-02,-3.334752500063811742e-02
3.620000000000002660e-01,5.996430064702927831e-01,1.835572433216370314e-02,-3.536281452206946341e-02
3.630000000000002669e-01,5.996642234743131405e-01,1.851196333282845163e-02,-3.738275713575835157e-02
3.640000000000002678e-01,5.996857461591631466e-01,1.866746428880161623e-02,-3.940722793073320879e-02
3.650000000000002687e-01,5.997075745311820638e-01,1.882221271066064627e-02,-4.143610010107864200e-02
3.660000000000002696e-01,5.997297085405026706e-01,1.897619395173927304e-02,-4.346924619431519199e-02
3.670000000000002705e-01,5.997521482438815665e-01,1.912939339469649225e-02,-4.550653823655227692e-02
3.680000000000002713e-01,5.997748937601196095e-01,1.928179640893307178e-02,-4.754784771738056887e-02
3.690000000000002722e-01,5.997979452647518306e-01,1.943338834969216000e-02,-4.959304557630205001e-02
3.700000000000002731e-01,5.998213029852232925e-01,1.958415455761708390e-02,-5.164200219133703584e-02
3.710000000000002740e-01,5.998449671739518596e-01,1.973408039361007615e-02,-5.369458729937366670e-02
3.720000000000002749e-01,5.998689380544044436e-01,1.988315132413503994e-02,-5.575066961349682548e-02
3.730000000000002758e-01,5.998932158519385549e-01,2.003135286534379889e-02,-5.781011710370925066e-02
3.740000000000002767e-01,5.999178008323381439e-01,2.017867050216681779e-02,-5.987279728419691444e-02
3.750000000000002776e-01,5.999426932898287435e-01,2.032508965903218057e-02,-6.193857722001663846e-02
3.760000000000002784e-01,5.999678934946670594e-01,2.047059570897002967e-02,-6.400732353679779163e-02
3.770000000000002793e-01,5.999934016267521875e-01,2.061517396694606541e-02,-6.607890242735053876e-02
3.780000000000002802e-01,6.000192176880007056e-01,2.075880967631804630e-02,-6.815317964156258901e-02
3.790000000000002811e-01,6.000453414112286721e-01,2.090148798847218936e-02,-7.023002043792272997e-02
3.800000000000002820e-01,6.000717722043673596e-01,2.104319394107295738e-02,-7.230928948170518844e-02
3.810000000000002829e-01,6.000985091611126254e-01,2.118391244348383218e-02,-7.439085070747666895e-02
3.820000000000002838e-01,6.001255511296584855e-01,2.132362827369022051e-02,-7.647456718992595714e-02
3.830000000000002847e-01,6.001528968019901322e-01,2.146232608359777139e-02,-7.856030105312671041e-02
3.840000000000002855e-01,6.001805447933640236e-01,2.159999040604704268e-02,-8.064791342066392199e-02
3.850000000000002864e-01,6.002084937046937574e-01,2.173660565810520140e-02,-8.273726439902276408e-02
3.860000000000002873e-01,6.002367421688730165e-01,2.187215613736109843e-02,-8.482821308924623493e-02
3.870000000000002882e-01,6.002652888643588147e-01,2.200662601406355723e-02,-8.692061761246698548e-02
3.880000000000002891e-01,6.002941324227928366e-01,2.213999935128435625e-02,-8.901433505342674912e-02
3.890000000000002900e-01,6.003232713326196457e-01,2.227226016853328661e-02,-9.110922121247075345e-02
3.900000000000002909e-01,6.003527039949723143e-01,2.240339247341244233e-02,-9.320513049286920093e-02
3.910000000000002918e-01,6.003824288664870723e-01,2.253338025132944900e-02,-9.530191598268397679e-02
3.920000000000002927e-01,6.004124445418135281e-01,2.266220743382690861e-02,-9.739942949736135613e-02
3.930000000000002935e-01,6.004427496827217103e-01,2.278985798653693218e-02,-9.949752200128675339e-02
3.940000000000002944e-01,6.004733428374313675e-01,2.291631611225125598e-02,-1.015960456876821155e-01
3.950000000000002953e-01,6.005042224354304459e-01,2.304156622922109987e-02,-1.036948530726843481e-01
3.960000000000002962e-01,6.005353868830866082e-01,2.316559281962327077e-02,-1.057937960265016991e-01
3.970000000000002971e-01,6.005668345923675933e-01,2.328838040352299021e-02,-1.078927257861753281e-01
3.980000000000002980e-01,6.005985639704779500e-01,2.340991356341554086e-02,-1.099914929685944370e-01
3.990000000000002989e-01,6.006305734225387827e-01,2.353017695354486793e-02,-1.120899475837903725e-01
4.000000000000002998e-01,6.006628613559858998e-01,2.364915530915451258e-02,-1.141879390484149687e-01
4.010000000000003006e-01,6.006954261865293798e-01,2.376683345571450889e-02,-1.162853161992871975e-01
4.020000000000003015e-01,6.007282663455981719e-01,2.388319631816449018e-02,-1.183819273068964784e-01
4.030000000000003024e-01,6.007613802614392151e-01,2.399822888680036570e-02,-1.204776201747156106e-01
4.040000000000003033e-01,6.007947662648628340e-01,2.411191608248069995e-02,-1.225722427078317217e-01
4.050000000000003042e-01,6.008284226009238393e-01,2.422424279309565165e-02,-1.246656427856441818e-01
4.060000000000003051e-01,6.008623474615464310e-01,2.433519394520633483e-02,-1.267576679808266327e-01
4.070000000000003060e-01,6.008965390141229879e-01,2.444475455231959193e-02,-1.288481655866126063e-01
4.080000000000003069e-01,6.009309953934331983e-01,2.455290970636198056e-02,-1.309369826443456397e-01
4.090000000000003078e-01,6.009657147019104029e-01,2.465964458239133794e-02,-1.330239659712591505e-01
4.100000000000003086e-01,6.010006950100573730e-01,2.476494444323229516e-02,-1.351089621884481728e-01
4.110000000000003095e-01,6.010359343569933177e-01,2.486879464403846107e-02,-1.371918177489936108e-01
4.120000000000003104e-01,6.010714307511175747e-01,2.497118063678194222e-02,-1.392723789661988176e-01
4.130000000000003113e-01,6.011071821708809937e-01,2.507208797467230799e-02,-1.413504920418982569e-01
4.140000000000003122e-01,6.011431865656517992e-01,2.517150231650605585e-02,-1.434260030947986375e-01
4.150000000000003131e-01,6.011794418566711595e-01,2.526940943094568848e-02,-1.454987581888139425e-01
4.160000000000003140e-01,6.012159459380896909e-01,2.536579520072973493e-02,-1.475686033613564097e-01
4.170000000000003149e-01,6.012526966780803450e-01,2.546064562681299437e-02,-1.496353846515469932e-01
4.180000000000003157e-01,6.012896919200223511e-01,2.555394683243572551e-02,-1.516989481283102237e-01
4.190000000000003166e-01,6.013269294837536583e-01,2.564568506712217033e-02,-1.537591399183195484e-01
4.200000000000003175e-01,6.013644071668877711e-01,2.573584671060646922e-02,-1.558158062337609007e-01
4.210000000000003184e-01,6.014021227461939789e-01,2.582441827668541245e-02,-1.578687933998835780e-01
4.220000000000003193e-01,6.014400739790392025e-01,2.591138641699664014e-02,-1.599179478823090361e-01
4.230000000000003202e-01,6.014782586047693336e-01,2.599673792530754479e-02,-1.619631163120265616e-01
4.240000000000003211e-01,6.015166743458624232e-01,2.608045974314149307e-02,-1.640041455006158166e-01
4.250000000000003220e-01,6.015553189092606168e-01,2.616253896475234653e-02,-1.660408824593327115e-01
4.260000000000003229e-01,6.015941899879654331e-01,2.624296284104149501e-02,-1.680731744248186721e-01
4.270000000000003237e-01,6.016332852628270000e-01,2.632171878276445831e-02,-1.701008688847083505e-01
4.280000000000003246e-01,6.016726024043635990e-01,2.639879436384096056e-02,-1.721238136028596655e-01
4.290000000000003255e-01,6.017121390746504872e-01,2.647417732458268169e-02,-1.741418566441899352e-01
4.300000000000003264e-01,6.017518929292859919e-01,2.654785557483813063e-02,-1.761548463991038094e-01
4.310000000000003273e-01,6.017918616194356529e-01,2.661981719705497351e-02,-1.781626316075015926e-01
4.320000000000003282e-01,6.018320427939641837e-01,2.669005044926098247e-02,-1.801650613823586600e-01
4.330000000000003291e-01,6.018724341016601365e-01,2.675854376796366063e-02,-1.821619852328697220e-01
4.340000000000003300e-01,6.019130331935623746e-01,2.682528577097120781e-02,-1.841532530871547169e-01
4.350000000000003308e-01,6.019538377253981221e-01,2.689026526013582608e-02,-1.861387153145266093e-01
4.360000000000003317e-01,6.019948453601435823e-01,2.695347122402275142e-02,-1.881182227473249258e-01
4.370000000000003326e-01,6.020360537707200033e-01,2.701489284050712092e-02,-1.900916267023230743e-01
4.380000000000003335e-01,6.020774606428398457e-01,2.707451947930339387e-02,-1.920587790017223573e-01
4.390000000000003344e-01,6.021190636780194838e-01,2.713234070443087953e-02,-1.940195319937505214e-01
4.400000000000003353e-01,6.021608605967763150e-01,2.718834627662108927e-02,-1.959737385728885506e-01
4.410000000000003362e-01,6.022028491420325924e-01,2.724252615567274161e-02,-1.979212521997560925e-01
4.420000000000003371e-01,6.022450270827457430e-01,2.729487050276069304e-02,-1.998619269206924898e-01
4.430000000000003380e-01,6.022873922177911510e-01,2.734536968270723234e-02,-2.017956173870787406e-01
4.440000000000003388e-01,6.023299423801221630e-01,2.739401426622262159e-02,-2.037221788744529583e-01
4.450000000000003397e-01,6.023726754412306317e-01,2.744079503212459858e-02,-2.056414673014803907e-01
4.460000000000003406e-01,6.024155893159307551e-01,2.748570296954438996e-02,-2.075533392488449480e-01
4.470000000000003415e-01,6.024586819674843108e-01,2.752872928012711773e-02,-2.094576519781332913e-01
