time,x,y,yaw
2.870000000000001994e-01,5.989954469090552625e-01,5.453711864929267072e-03,1.007130396737595524e-01
2.880000000000002003e-01,5.989989176601628884e-01,5.620665000893199093e-03,9.934038556019367250e-02
2.890000000000002012e-01,5.990025777600337387e-01,5.788114886922990365e-03,9.795417211790430345e-02
2.900000000000002021e-01,5.990064283393634614e-01,5.956041427597202897e-03,9.655453469850938664e-02
2.910000000000002029e-01,5.990104705493068948e-01,6.124424650946147519e-03,9.514160821537834267e-02
2.920000000000002038e-01,5.990147055659579278e-01,6.293244717411716760e-03,9.371552707384568637e-02
2.930000000000002047e-01,5.990191345867419415e-01,6.462481925223861889e-03,9.227642510714050006e-02
2.940000000000002056e-01,5.990237588264069046e-01,6.632116713701896593e-03,9.082443551978994223e-02
2.950000000000002065e-01,5.990285795142784586e-01,6.802129665315292950e-03,8.935969083796091450e-02
2.960000000000002074e-01,5.990335978929843819e-01,6.972501506938677540e-03,8.788232286592362330e-02
2.970000000000002083e-01,5.990388152184692450e-01,7.143213110514468056e-03,8.639246264800001796e-02
2.980000000000002092e-01,5.990442327610778772e-01,7.314245493224624806e-03,8.489024043556438193e-02
2.990000000000002101e-01,5.990498518075272338e-01,7.485579817221532650e-03,8.337578565880936210e-02
3.000000000000002109e-01,5.990556736636438728e-01,7.657197388941994198e-03,8.184922690308010784e-02
3.010000000000002118e-01,5.990616996577867726e-01,7.829079658019100219e-03,8.031069188963142758e-02
3.020000000000002127e-01,5.990679311449093047e-01,8.001208215801580703e-03,7.876030746069122290e-02
3.030000000000002136e-01,5.990743695112381584e-01,8.173564793488352631e-03,7.719819956872822631e-02
3.040000000000002145e-01,5.990810161795613320e-01,8.346131259886480080e-03,7.562449326982850772e-02
3.050000000000002154e-01,5.990878726151296352e-01,8.518889618802205632e-03,7.403931272108724149e-02
3.060000000000002163e-01,5.990949403321840228e-01,8.691822006072158491e-03,7.244278118192148952e-02
3.070000000000002172e-01,5.991022209011246380e-01,8.864910686246618710e-03,7.083502101920755023e-02
3.080000000000002180e-01,5.991097159563432140e-01,9.038138048933441748e-03,6.921615371614367462e-02
3.090000000000002189e-01,5.991174271379815508e-01,9.211486646860500560e-03,6.758629979167188329e-02
3.100000000000002198e-01,5.991253559592583100e-01,9.384939272470194105e-03,6.594557837469622319e-02
3.110000000000002207e-01,5.991335038128536850e-01,9.558478945912551872e-03,6.429410742257603284e-02
3.120000000000002216e-01,5.991418720758130423e-01,9.732088839628671995e-03,6.263200394099237289e-02
3.130000000000002225e-01,5.991504621317956802e-01,9.905752262319711399e-03,6.095938399958441417e-02
3.140000000000002234e-01,5.991592753606864719e-01,1.007945266252546768e-02,5.927636275027918511e-02
3.150000000000002243e-01,5.991683131379065275e-01,1.025317362577204960e-02,5.758305444820437102e-02
3.160000000000002252e-01,5.991775768337020969e-01,1.042689887158942952e-02,5.587957247507236574e-02
3.170000000000002260e-01,5.991870678124111560e-01,1.060061225041136757e-02,5.416602936492295739e-02
3.180000000000002269e-01,5.991967874317072340e-01,1.077429774037047538e-02,5.244253683211136385e-02
3.190000000000002278e-01,5.992067370418207028e-01,1.094793944400102026e-02,5.070920580142790346e-02
3.200000000000002287e-01,5.992169179847358640e-01,1.112152158486168219e-02,4.896614644023528778e-02
3.210000000000002296e-01,5.992273315933663858e-01,1.129502850409008774e-02,4.721346819250936411e-02
3.220000000000002305e-01,5.992379791907064268e-01,1.146844465690155523e-02,4.545127981466942635e-02
3.230000000000002314e-01,5.992488620889608875e-01,1.164175460904315340e-02,4.367968941308427583e-02
3.240000000000002323e-01,5.992599815886529013e-01,1.181494303321478645e-02,4.189880448314090705e-02
3.250000000000002331e-01,5.992713389777104549e-01,1.198799470546735302e-02,4.010873194976319334e-02
3.260000000000002340e-01,5.992829355305322458e-01,1.216089450159013596e-02,3.830957820926896712e-02
3.270000000000002349e-01,5.992947725070348897e-01,1.233362739349647130e-02,3.650144917245467385e-02
3.280000000000002358e-01,5.993068511516809194e-01,1.250617844561813241e-02,3.468445030879815233e-02
3.290000000000002367e-01,5.993191726924895768e-01,1.267853281131842147e-02,3.285868669167133632e-02
3.300000000000002376e-01,5.993317383400321718e-01,1.285067572933257241e-02,3.102426304445611224e-02
3.310000000000002385e-01,5.993445492864120094e-01,1.302259252024501324e-02,2.918128378745821205e-02
3.320000000000002394e-01,5.993576067041889166e-01,1.319426858332622965e-02,2.732985308714685341e-02
3.330000000000002403e-01,5.993709117452181712e-01,1.336568939394167099e-02,2.547007491169613058e-02
3.340000000000002411e-01,5.993844655395110799e-01,1.353684050080727896e-02,2.360205308367354163e-02
3.350000000000002420e-01,5.993982691941527330e-01,1.370770752283850813e-02,2.172589132929925518e-02
3.360000000000002429e-01,5.994123237922437397e-01,1.387827614588299507e-02,1.984169332792561427e-02
3.370000000000002438e-01,5.994266303918317496e-01,1.404853211960149784e-02,1.794956276171899220e-02
3.380000000000002447e-01,5.994411900248441949e-01,1.421846125443770870e-02,1.604960336545291355e-02
3.390000000000002456e-01,5.994560036960284721e-01,1.438804941868243592e-02,1.414191897632365025e-02
3.400000000000002465e-01,5.994710723818994502e-01,1.455728253563820518e-02,1.222661358370175436e-02
3.410000000000002474e-01,5.994863970297031885e-01,1.472614658089016482e-02,1.030379137873528930e-02
3.420000000000002482e-01,5.995019785563979742e-01,1.489462757968806894e-02,8.373556803722818215e-03
3.430000000000002491e-01,5.995178178476601172e-01,1.506271160444472290e-02,6.436014601176400646e-03
3.440000000000002500e-01,5.995339157569200550e-01,1.523038477235594268e-02,4.491269862497077221e-03
3.450000000000002509e-01,5.995502731044350941e-01,1.539763324314652460e-02,2.539428076187379146e-03
3.460000000000002518e-01,5.995668906764064499e-01,1.556444321694744337e-02,5.805951755274104710e-04
3.470000000000002527e-01,5.995837692241491323e-01,1.573080093230855292e-02,-1.385122414357084150e-03
3.480000000000002536e-01,5.996009094633231173e-01,1.589669266435189687e-02,-3.357617730104546505e-03
3.490000000000002545e-01,5.996183120732374583e-01,1.606210472307051385e-02,-5.336783224473688227e-03
3.500000000000002554e-01,5.996359776962365551e-01,1.622702345177767791e-02,-7.322510721512871107e-03
3.510000000000002562e-01,5.996539069371844555e-01,1.639143522571234746e-02,-9.314691372608775374e-03
3.520000000000002571e-01,5.996721003630591795e-01,1.655532645080642906e-02,-1.131321561347956549e-02
3.530000000000002580e-01,5.996905585026748309e-01,1.671868356262040667e-02,-1.331797312217733106e-02
3.540000000000002589e-01,5.997092818465487030e-01,1.688149302545416397e-02,-1.532885277816451244e-02
3.550000000000002598e-01,5.997282708469359180e-01,1.704374133164199279e-02,-1.734574262252941770e-02
3.560000000000002607e-01,5.997475259180521379e-01,1.720541500103900390e-02,-1.936852981940686766e-02
3.570000000000002616e-01,5.997670474365143223e-01,1.736650058071081970e-02,-2.139710061867149821e-02
3.580000000000002625e-01,5.997868357420254037e-01,1.752698464483765095e-02,-2.343134031997349404e-02
3.590000000000002633e-01,5.998068911386108537e-01,1.768685379127360457e-02,-2.547113324486491998e-02
3.600000000000002642e-01,5.998272138994331648e-01,1.784609459690211786e-02,-2.751636281910986234e-02
3.610000000000002651e-01,5.998478042715092995e-01,1.800469358246747920e-02,-2.956691169539511083e-02
3.620000000000002660e-01,5.998686624804306922e-01,1.816263718501298641e-02,-3.162266175049585626e-02
3.630000000000002669e-01,5.998897886367758892e-01,1.831991165279700517e-02,-3.368349368777596997e-02
3.640000000000002678e-01,5.999111827116774265e-01,1.847650299436204291e-02,-3.574928601662797495e-02
3.650000000000002687e-01,5.999328445753657757e-01,1.863239700771673890e-02,-3.781991628800596833e-02
3.660000000000002696e-01,5.999547742092161684e-01,1.878757951668441617e-02,-3.989526146258400713e-02
3.670000000000002705e-01,5.999769716614142823e-01,1.894203632849167374e-02,-4.197519789175627181e-02
3.680000000000002713e-01,5.999994370422623291e-01,1.909575323266993196e-02,-4.405960130010336956e-02
3.690000000000002722e-01,6.000221705200314837e-01,1.924871600035266139e-02,-4.614834676980070216e-02
3.700000000000002731e-01,6.000451722538632238e-01,1.940091048572778476e-02,-4.824130847877097783e-02
3.710000000000002740e-01,6.000684424172064713e-01,1.955232259241657111e-02,-5.033835953094517590e-02
3.720000000000002749e-01,6.000919812021143773e-01,1.970293826191343856e-02,-5.243937239840750636e-02
3.730000000000002758e-01,6.001157888817915120e-01,1.985274335816189506e-02,-5.454421899105407062e-02
3.740000000000002767e-01,6.001398657740284470e-01,2.000172369315333931e-02,-5.665277065468886375e-02
3.750000000000002776e-01,6.001642122108035160e-01,2.014986502722238004e-02,-5.876489817323305581e-02
3.760000000000002784e-01,6.001888284932013207e-01,2.029715306668905539e-02,-6.088047177241457525e-02
3.770000000000002793e-01,6.002137148275521472e-01,2.044357345695824169e-02,-6.299936111842920072e-02
3.780000000000002802e-01,6.002388712450179575e-01,2.058911176937600063e-02,-6.512143529865475899e-02
3.790000000000002811e-01,6.002642975228019706e-01,2.073375348253980732e-02,-6.724656276646399922e-02
3.800000000000002820e-01,6.002899931404889200e-01,2.087748396323779732e-02,-6.937461124126902134e-02
3.810000000000002829e-01,6.003159572950775846e-01,2.102028845409292801e-02,-7.150544758267000922e-02
3.820000000000002838e-01,6.003421889653256516e-01,2.116215207089244821e-02,-7.363893767592215311e-02
3.830000000000002847e-01,6.003686869939941495e-01,2.130305980626628903e-02,-7.577494635334787454e-02
3.840000000000002855e-01,6.003954501631141305e-01,2.144299653338521683e-02,-7.791333735555858175e-02
3.850000000000002864e-01,6.004224772528197196e-01,2.158194700445531522e-02,-8.005397332845556879e-02
3.860000000000002873e-01,6.004497670679326271e-01,2.171989584458905442e-02,-8.219671584263771313e-02
3.870000000000002882e-01,6.004773183645786272e-01,2.185682756859425036e-02,-8.434142535020394682e-02
3.880000000000002891e-01,6.005051297586327941e-01,2.199272664086443507e-02,-8.648796096046428017e-02
3.890000000000002900e-01,6.005331997793116328e-01,2.212757750621618946e-02,-8.863618032787431988e-02
3.900000000000002909e-01,6.005615270003616946e-01,2.226136458290645104e-02,-9.078593973264044437e-02
3.910000000000002918e-01,6.005901101195725289e-01,2.239407223242606548e-02,-9.293709412687937987e-02
3.920000000000002927e-01,6.006189479571160117e-01,2.252568475267585635e-02,-9.508949713344723442e-02
3.930000000000002935e-01,6.006480394577360382e-01,2.265618637904004418e-02,-9.724300102341075502e-02
3.940000000000002944e-01,6.006773834333162254e-01,2.278556161956007964e-02,-9.939745859915553872e-02
3.950000000000002953e-01,6.007069786405491163e-01,2.291379512165642174e-02,-1.015527236044525689e-01
3.960000000000002962e-01,6.007368237369130615e-01,2.304087171094121311e-02,-1.037086490386086440e-01
3.970000000000002971e-01,6.007669174165870540e-01,2.316677621395007991e-02,-1.058650871519014880e-01
3.980000000000002980e-01,6.007972583809432221e-01,2.329149350989762057e-02,-1.080218894629197957e-01
3.990000000000002989e-01,6.008278453414737097e-01,2.341500853837108487e-02,-1.101789067765921587e-01
4.000000000000002998e-01,6.008586770239924268e-01,2.353730630689276904e-02,-1.123359892027683410e-01
4.010000000000003006e-01,6.008897521740351744e-01,2.365837189839059551e-02,-1.144929861752359140e-01
4.020000000000003015e-01,6.009210695634261690e-01,2.377819047860779689e-02,-1.166497464710720966e-01
4.030000000000003024e-01,6.009526279437141794e-01,2.389674723095858155e-02,-1.188061183756844302e-01
4.040000000000003033e-01,6.009844259935334110e-01,2.401402730131019236e-02,-1.209619501693082189e-01
4.050000000000003042e-01,6.010164622987277383e-01,2.413001578617313125e-02,-1.231170898047851403e-01
4.060000000000003051e-01,6.010487354378617475e-01,2.424469786562227780e-02,-1.252713848071761449e-01
4.070000000000003060e-01,6.010812439691446407e-01,2.435805878758029452e-02,-1.274246823022810171e-01
4.080000000000003069e-01,6.011139864304829716e-01,2.447008387247923134e-02,-1.295768290455107941e-01
4.090000000000003078e-01,6.011469613396753786e-01,2.458075851784635724e-02,-1.317276714510697000e-01
4.100000000000003086e-01,6.011801671947323289e-01,2.469006820281749448e-02,-1.338770556214015917e-01
4.110000000000003095e-01,6.012136024743079954e-01,2.479799849258013111e-02,-1.360248273768560334e-01
4.120000000000003104e-01,6.012472656382310543e-01,2.490453504274953156e-02,-1.381708322855291216e-01
4.130000000000003113e-01,6.012811551281251887e-01,2.500966360367773422e-02,-1.403149156932353980e-01
4.140000000000003122e-01,6.013152693681116379e-01,2.511337002469782309e-02,-1.424569227535675553e-01
4.150000000000003131e-01,6.013496067655859090e-01,2.521564025830241862e-02,-1.445966984580026038e-01
4.160000000000003140e-01,6.013841657120627682e-01,2.531646036425705404e-02,-1.467340876660139515e-01
4.170000000000003149e-01,6.014189445840856241e-01,2.541581651364788197e-02,-1.488689351351505374e-01
4.180000000000003157e-01,6.014539417441963076e-01,2.551369499286226805e-02,-1.510010855510453553e-01
4.190000000000003166e-01,6.014891555419599189e-01,2.561008220750188302e-02,-1.531303835573173955e-01
4.200000000000003175e-01,6.015245843150455185e-01,2.570496468622679442e-02,-1.552566737853320888e-01
4.210000000000003184e-01,6.015602263903581104e-01,2.579832908452922569e-02,-1.573798008837873352e-01
4.220000000000003193e-01,6.015960800852215851e-01,2.589016218843520623e-02,-1.594996095480933074e-01
4.230000000000003202e-01,6.016321437086119550e-01,2.598045091813377949e-02,-1.616159445495158609e-01
4.240000000000003211e-01,6.016684155624397734e-01,2.606918233153099340e-02,-1.637286507640550171e-01
4.250000000000003220e-01,6.017048939428603083e-01,2.615634362784069467e-02,-1.658375732006638625e-01
4.260000000000003229e-01,6.017415771413212600e-01,2.624192215261128558e-02,-1.679425570223025688e-01
4.270000000000003237e-01,6.017784634457271631e-01,2.632590540236440235e-02,-1.700434475637910003e-01
4.280000000000003246e-01,6.018155511417075942e-01,2.640828102891285001e-02,-1.721400903578142183e-01
4.290000000000003255e-01,6.018528385142148940e-01,2.648903684227416067e-02,-1.742323311620100068e-01
4.300000000000003264e-01,6.018903238491321028e-01,2.656816081374674399e-02,-1.763200159856603833e-01
4.310000000000003273e-01,6.019280054349434028e-01,2.664564107891143063e-02,-1.784029911159715764e-01
4.320000000000003282e-01,6.019658815644728378e-01,2.672146594055035962e-02,-1.804811031439294278e-01
4.330000000000003291e-01,6.020039505366964194e-01,2.679562387148354263e-02,-1.825541989897197515e-01
4.340000000000003300e-01,6.020422106586348354e-01,2.686810351732471513e-02,-1.846221259277054105e-01
4.350000000000003308e-01,6.020806602473330882e-01,2.693889369915658527e-02,-1.866847316109551680e-01
4.360000000000003317e-01,6.021192976319351686e-01,2.700798341612753450e-02,-1.887418640953218985e-01
4.370000000000003326e-01,6.021581211558629798e-01,2.707536184797215695e-02,-1.907933718630716868e-01
4.380000000000003335e-01,6.021971291791113901e-01,2.714101835745785785e-02,-1.928391038460683937e-01
4.390000000000003344e-01,6.022363200806691852e-01,2.720494249276050880e-02,-1.948789094485227913e-01
4.400000000000003353e-01,6.022756922610809083e-01,2.726712398977304552e-02,-1.969126385693193981e-01
4.410000000000003362e-01,6.023152441451633532e-01,2.732755277435128249e-02,-1.989401416239392484e-01
4.420000000000003371e-01,6.023549741848939210e-01,2.738621896450171844e-02,-2.009612695660019932e-01
4.430000000000003380e-01,6.023948808624873807e-01,2.744311287251649523e-02,-2.029758739084565611e-01
4.440000000000003388e-01,6.024349626936794655e-01,2.749822500706222694e-02,-2.049838067444554046e-01
4.450000000000003397e-01,6.024752182312380633e-01,2.755154607522886101e-02,-2.069849207679541059e-01
4.460000000000003406e-01,6.025156460687192128e-01,2.760306698454528807e-02,-2.089790692940836636e-01
4.470000000000003415e-01,6.025562448444846675e-01,2.765277884496880612e-02,-2.109661062793482256e-01
