time,x,y,yaw
4.259999999999757314e+00,1.184003207054425522e+00,-3.269957505628040551e-02,3.188418808663087689e-01
4.260999999999757648e+00,1.184159676695021979e+00,-3.255322638613034059e-02,3.203426782638024717e-01
4.261999999999757982e+00,1.184316042598512198e+00,-3.240513648615289677e-02,3.218252146804081448e-01
4.262999999999758316e+00,1.184472312738849453e+00,-3.225531658312891237e-02,3.232894020563795712e-01
4.263999999999758650e+00,1.184628495283779337e+00,-3.210377806816849811e-02,3.247351523979108423e-01
4.264999999999758984e+00,1.184784598280008483e+00,-3.195053243786710739e-02,3.261623764526858649e-01
4.265999999999759318e+00,1.184940629102950282e+00,-3.179559119787156440e-02,3.275709810341489447e-01
4.266999999999759652e+00,1.185096593547011690e+00,-3.163896570672547481e-02,3.289608643303278956e-01
4.267999999999759986e+00,1.185252494636658271e+00,-3.148066694605677895e-02,3.303319109662459785e-01
4.268999999999760320e+00,1.185408331889998390e+00,-3.132070527096603163e-02,3.316839952501482447e-01
4.269999999999760654e+00,1.185564101784165825e+00,-3.115909029199925850e-02,3.330169972786484744e-01
4.270999999999760988e+00,1.185719798971454964e+00,-3.099583098248670510e-02,3.343308160417251540e-01
4.271999999999761322e+00,1.185875417333315252e+00,-3.083093593085017847e-02,3.356253685255805586e-01
4.272999999999761656e+00,1.186030950499947778e+00,-3.066441358265281636e-02,3.369005830962886194e-01
4.273999999999761989e+00,1.186186392105023746e+00,-3.049627240157204433e-02,3.381563942568075465e-01
4.274999999999762323e+00,1.186341735964356436e+00,-3.032652096652138640e-02,3.393927396302313104e-01
4.275999999999762657e+00,1.186496976211351084e+00,-3.015516803143397651e-02,3.406095583677160588e-01
4.276999999999762991e+00,1.186652107396508837e+00,-2.998222256265542507e-02,3.418067903323944723e-01
4.277999999999763325e+00,1.186807124556759963e+00,-2.980769376168190821e-02,3.429843756992623227e-01
4.278999999999763659e+00,1.186962023259710453e+00,-2.963159107761292876e-02,3.441422547830416678e-01
4.279999999999763993e+00,1.187116799627309760e+00,-2.945392421209580558e-02,3.452803679938857839e-01
4.280999999999764327e+00,1.187271450343041712e+00,-2.927470311872942821e-02,3.463986558652089043e-01
4.281999999999764661e+00,1.187425972646343642e+00,-2.909393799843257300e-02,3.474970591212157567e-01
4.282999999999764995e+00,1.187580364317540660e+00,-2.891163929196710614e-02,3.485755187645895870e-01
4.283999999999765329e+00,1.187734623656098831e+00,-2.872781767057103197e-02,3.496339761723358253e-01
4.284999999999765663e+00,1.187888749454521609e+00,-2.854248402545628283e-02,3.506723731924054066e-01
4.285999999999765997e+00,1.188042740969726063e+00,-2.835564945676477544e-02,3.516906522366654020e-01
4.286999999999766331e+00,1.188196597893296680e+00,-2.816732526243570511e-02,3.526887563676913140e-01
4.287999999999766665e+00,1.188350320321630793e+00,-2.797752292733202140e-02,3.536666293780961756e-01
4.288999999999766999e+00,1.188503908726661340e+00,-2.778625411288976332e-02,3.546242158619111740e-01
4.289999999999767333e+00,1.188657363927586363e+00,-2.759353064749653361e-02,3.555614612780328976e-01
4.290999999999767667e+00,1.188810687063813321e+00,-2.739936451777202908e-02,3.564783120060524557e-01
4.291999999999768001e+00,1.188963879569171489e+00,-2.720376786090678012e-02,3.573747153949463629e-01
4.292999999999768335e+00,1.189116943147319416e+00,-2.700675295822191346e-02,3.582506198051863544e-01
4.293999999999768669e+00,1.189269879748172887e+00,-2.680833223013173727e-02,3.591059746448456158e-01
4.294999999999769003e+00,1.189422691545102939e+00,-2.660851823272925021e-02,3.599407304002656405e-01
4.295999999999769337e+00,1.189575380912601510e+00,-2.640732365626557998e-02,3.607548386618173453e-01
4.296999999999769670e+00,1.189727950404057211e+00,-2.620476132585825013e-02,3.615482521452499376e-01
4.297999999999770004e+00,1.189880402729249109e+00,-2.600084420483173009e-02,3.623209247090802276e-01
4.298999999999770338e+00,1.190032740731146621e+00,-2.579558540116161369e-02,3.630728113684342784e-01
4.299999999999770672e+00,1.190184967361588519e+00,-2.558899817753401695e-02,3.638038683057128186e-01
4.300999999999771006e+00,1.190337085655443161e+00,-2.538109596551368918e-02,3.645140528784020506e-01
4.301999999999771340e+00,1.190489098702914417e+00,-2.517189238417033570e-02,3.652033236242833159e-01
4.302999999999771674e+00,1.190641009619813673e+00,-2.496140126314694285e-02,3.658716402641783438e-01
4.303999999999772008e+00,1.190792821515862965e+00,-2.474963666943491569e-02,3.665189637021720737e-01
4.304999999999772342e+00,1.190944537461522623e+00,-2.453661293589903813e-02,3.671452560229382378e-01
4.305999999999772676e+00,1.191096160316596597e+00,-2.432234536747707176e-02,3.677504806925745440e-01
4.306999999999773010e+00,1.191247692843734995e+00,-2.410684960476439098e-02,3.683346024892362180e-01
4.307999999999773344e+00,1.191399137715545287e+00,-2.389014143233497700e-02,3.688975871159691500e-01
4.308999999999773678e+00,1.191550497598105274e+00,-2.367223616684499543e-02,3.694394011693635238e-01
4.309999999999774012e+00,1.191701775054351931e+00,-2.345314892989103228e-02,3.699600121510021045e-01
4.310999999999774346e+00,1.191852972497520646e+00,-2.323289475556500339e-02,3.704593884922849356e-01
4.311999999999774680e+00,1.192004092160300788e+00,-2.301148870087788012e-02,3.709374995938830022e-01
4.312999999999775014e+00,1.192155136081424871e+00,-2.278894595623948138e-02,3.713943158738979844e-01
4.313999999999775348e+00,1.192306106109966679e+00,-2.256528194951201716e-02,3.718298088205324037e-01
4.314999999999775682e+00,1.192457003925271986e+00,-2.234051243887524851e-02,3.722439510594274248e-01
4.315999999999776016e+00,1.192607831069163904e+00,-2.211465359065134528e-02,3.726367164258428955e-01
4.316999999999776350e+00,1.192758589014546011e+00,-2.188772160825963597e-02,3.730080798967231881e-01
4.317999999999776684e+00,1.192909279227801989e+00,-2.165973213350325111e-02,3.733580170867375481e-01
4.318999999999777017e+00,1.193059903195138993e+00,-2.143070008145209204e-02,3.736865044953148196e-01
4.319999999999777351e+00,1.193210462382614967e+00,-2.120064030903529018e-02,3.739935196838691800e-01
4.320999999999777685e+00,1.193360958255226922e+00,-2.096956760778428963e-02,3.742790413091205415e-01
4.321999999999778019e+00,1.193511392289956063e+00,-2.073749672108787800e-02,3.745430491518851324e-01
4.322999999999778353e+00,1.193661765986170575e+00,-2.050444236855619717e-02,3.747855241409284721e-01
4.323999999999778687e+00,1.193812080874329773e+00,-2.027041926555905871e-02,3.750064483720045860e-01
4.324999999999779021e+00,1.193962338523101518e+00,-2.003544213835761756e-02,3.752058051224910207e-01
4.325999999999779355e+00,1.194112540545015921e+00,-1.979952573544030425e-02,3.753835788621524561e-01
4.326999999999779689e+00,1.194262688600800981e+00,-1.956268483571371730e-02,3.755397552605924116e-01
4.327999999999780023e+00,1.194412784402555827e+00,-1.932493425415182653e-02,3.756743211919284509e-01
4.328999999999780357e+00,1.194562829715903884e+00,-1.908628884543378534e-02,3.757872647371761632e-01
4.329999999999780691e+00,1.194712826361272739e+00,-1.884676350601438566e-02,3.758785751847701362e-01
4.330999999999781025e+00,1.194862776214436151e+00,-1.860637317499025389e-02,3.759482430295907895e-01
4.331999999999781359e+00,1.195012681206442551e+00,-1.836513283405527552e-02,3.759962599708129849e-01
4.332999999999781693e+00,1.195162543323040616e+00,-1.812305750677645211e-02,3.760226189088421989e-01
4.333999999999782027e+00,1.195312364603704047e+00,-1.788016225737415477e-02,3.760273139415619137e-01
4.334999999999782361e+00,1.195462147140319953e+00,-1.763646218530806609e-02,3.760103403931554511e-01
4.335999999999782695e+00,1.195611893075596344e+00,-1.739197241301071450e-02,3.759716949683079013e-01
4.336999999999783029e+00,1.195761604601284445e+00,-1.714670807595941593e-02,3.759113758353297419e-01
4.337999999999783363e+00,1.195911283956294868e+00,-1.690068431871949439e-02,3.758293826199861076e-01
4.338999999999783697e+00,1.196060933424770933e+00,-1.665391629377860339e-02,3.757257163969718317e-01
4.339999999999784031e+00,1.196210555334132009e+00,-1.640641915941970508e-02,3.756003796812821260e-01
4.340999999999784364e+00,1.196360152053122849e+00,-1.615820807761081390e-02,3.754533764195401302e-01
4.341999999999784698e+00,1.196509725989900241e+00,-1.590929821193082239e-02,3.752847119813297327e-01
4.342999999999785032e+00,1.196659279590175817e+00,-1.565970472554412130e-02,3.750943931505739126e-01
4.343999999999785366e+00,1.196808815335432818e+00,-1.540944277923211869e-02,3.748824281169902961e-01
4.344999999999785700e+00,1.196958335741231227e+00,-1.515852752948781967e-02,3.746488264676483548e-01
4.345999999999786034e+00,1.197107843355612156e+00,-1.490697412667457700e-02,3.743935991786485618e-01
4.346999999999786368e+00,1.197257340757606370e+00,-1.465479771325145508e-02,3.741167586069375495e-01
4.347999999999786702e+00,1.197406830555856949e+00,-1.440201342206276491e-02,3.738183184822710392e-01
4.348999999999787036e+00,1.197556315387356518e+00,-1.414863637469082613e-02,3.734982938993320345e-01
4.349999999999787370e+00,1.197705797916301496e+00,-1.389468167987012448e-02,3.731567013100101082e-01
4.350999999999787704e+00,1.197855280833067138e+00,-1.364016443195820161e-02,3.727935585158443366e-01
4.351999999999788038e+00,1.198004766853299818e+00,-1.338509970946166749e-02,3.724088846606319891e-01
4.352999999999788372e+00,1.198154258717129217e+00,-1.312950257361239492e-02,3.720027002232026980e-01
4.353999999999788706e+00,1.198303759188495299e+00,-1.287338806699150906e-02,3.715750270103565511e-01
4.354999999999789040e+00,1.198453271054592317e+00,-1.261677121219695330e-02,3.711258881499642781e-01
4.355999999999789374e+00,1.198602797125422725e+00,-1.235966701055130068e-02,3.706553080842259207e-01
4.356999999999789708e+00,1.198752340233462554e+00,-1.210209044084609165e-02,3.701633125630843235e-01
4.357999999999790042e+00,1.198901903233431376e+00,-1.184405645812064423e-02,3.696499286377888938e-01
4.358999999999790376e+00,1.199051489002161741e+00,-1.158557999247089576e-02,3.691151846546043003e-01
4.359999999999790710e+00,1.199201100438570755e+00,-1.132667594788694387e-02,3.685591102486585613e-01
4.360999999999791044e+00,1.199350740463716480e+00,-1.106735920111684424e-02,3.679817363379248585e-01
4.361999999999791378e+00,1.199500412020945372e+00,-1.080764460055416709e-02,3.673830951173301385e-01
4.362999999999791712e+00,1.199650118076114547e+00,-1.054754696514953460e-02,3.667632200529846176e-01
4.363999999999792045e+00,1.199799861617884655e+00,-1.028708108334464022e-02,3.661221458765250847e-01
4.364999999999792379e+00,1.199949645658071162e+00,-1.002626171202969374e-02,3.654599085795654512e-01
4.365999999999792713e+00,1.200099473232047131e+00,-9.765103575526401514e-03,3.647765454082482761e-01
4.366999999999793047e+00,1.200249347399175104e+00,-9.503621364598757726e-03,3.640720948578912708e-01
4.367999999999793381e+00,1.200399271243260735e+00,-9.241829735496864817e-03,3.633465966677235648e-01
4.368999999999793715e+00,1.200549247873002212e+00,-8.979743309040777444e-03,3.626000918157082364e-01
4.369999999999794049e+00,1.200699280422415249e+00,-8.717376669754139940e-03,3.618326225134493868e-01
4.370999999999794383e+00,1.200849372051203900e+00,-8.454744365060551381e-03,3.610442322011849781e-01
4.371999999999794717e+00,1.200999525945047886e+00,-8.191860904559811196e-03,3.602349655428703779e-01
4.372999999999795051e+00,1.201149745315760464e+00,-7.928740759407637562e-03,3.594048684213638767e-01
4.373999999999795385e+00,1.201300033401279554e+00,-7.665398361826725182e-03,3.585539879337322211e-01
4.374999999999795719e+00,1.201450393465429922e+00,-7.401848104788000260e-03,3.576823723867044724e-01
4.375999999999796053e+00,1.201600828797396936e+00,-7.138104341908535488e-03,3.567900712923162132e-01
4.376999999999796387e+00,1.201751342710833725e+00,-6.874181387627409379e-03,3.558771353638027768e-01
4.377999999999796721e+00,1.201901938542515591e+00,-6.610093517733506285e-03,3.549436165118234343e-01
4.378999999999797055e+00,1.202052619650438858e+00,-6.345854970341513468e-03,3.539895678411256741e-01
4.379999999999797389e+00,1.202203389411244938e+00,-6.081479947430801225e-03,3.530150436477961784e-01
4.380999999999797723e+00,1.202354251216834591e+00,-5.816982617092181229e-03,3.520200994172868469e-01
4.381999999999798057e+00,1.202505208470016740e+00,-5.552377116655182743e-03,3.510047918234580067e-01
4.382999999999798391e+00,1.202656264579019307e+00,-5.287677556904679665e-03,3.499691787289392342e-01
4.383999999999798725e+00,1.202807422950667116e+00,-5.022898027628730500e-03,3.489133191871715556e-01
4.384999999999799059e+00,1.202958686982023906e+00,-4.758052604771578764e-03,3.478372734465533522e-01
4.385999999999799392e+00,1.203110060050284424e+00,-4.493155359482470246e-03,3.467411029571491610e-01
4.386999999999799726e+00,1.203261545500716956e+00,-4.228220369341728624e-03,3.456248703804074562e-01
4.387999999999800060e+00,1.203413146632487774e+00,-3.963261731977307800e-03,3.444886396022199815e-01
4.388999999999800394e+00,1.203564866682283796e+00,-3.698293581127776175e-03,3.433324757493666501e-01
4.389999999999800728e+00,1.203716708805790958e+00,-3.433330104898213442e-03,3.421564452088201036e-01
4.390999999999801062e+00,1.203868676057304743e+00,-3.168385565440745566e-03,3.409606156484134010e-01
4.391999999999801396e+00,1.204020771368084830e+00,-2.903474318522780706e-03,3.397450560359044358e-01
4.392999999999801730e+00,1.204172997476478102e+00,-2.638611014368796859e-03,3.385098369086123604e-01
4.393999999999802064e+00,1.204325356909370370e+00,-2.373810628457428962e-03,3.372550309898933452e-01
4.394999999999802398e+00,1.204477852011716532e+00,-2.109088274829473697e-03,3.359807118636879419e-01
4.395999999999802732e+00,1.204630485048226340e+00,-1.844458728740117071e-03,3.346869535440651355e-01
4.396999999999803066e+00,1.204783258143938163e+00,-1.579936543982862762e-03,3.333738305860619588e-01
4.397999999999803400e+00,1.204936173245605868e+00,-1.315536139038397945e-03,3.320414182176877338e-01
4.398999999999803734e+00,1.205089232098313090e+00,-1.051271871120584844e-03,3.306897924910500164e-01
4.399999999999804068e+00,1.205242436235124392e+00,-7.871581099813118598e-04,3.293190304468127660e-01
4.400999999999804402e+00,1.205395786979833295e+00,-5.232093107827573419e-04,3.279292102775630546e-01
4.401999999999804736e+00,1.205549285461934517e+00,-2.594400802098384418e-04,3.265204114917737432e-01
4.402999999999805070e+00,1.205702932641566250e+00,4.134765731855782889e-06,3.250927150789200692e-01
4.403999999999805404e+00,1.205856729411335149e+00,2.675008667356038039e-04,3.236462022999865851e-01
4.404999999999805738e+00,1.206010676592762731e+00,5.306441513989179626e-04,3.221809541262722898e-01
4.405999999999806072e+00,1.206164774964948450e+00,7.935509883378877305e-04,3.206970521975288646e-01
4.406999999999806406e+00,1.206319025240111920e+00,1.056207828813160443e-03,3.191945788912646798e-01
4.407999999999806739e+00,1.206473428086059840e+00,1.318601259428897610e-03,3.176736173903161320e-01
4.408999999999807073e+00,1.206627984138286314e+00,1.580717981560120222e-03,3.161342517456722234e-01
4.409999999999807407e+00,1.206782694010724244e+00,1.842544792976241741e-03,3.145765669319397495e-01
4.410999999999807741e+00,1.206937558305171132e+00,2.104068572101491785e-03,3.130006488944423459e-01
4.411999999999808075e+00,1.207092577619436780e+00,2.365276264939319972e-03,3.114065845879598338e-01
4.412999999999808409e+00,1.207247752554279074e+00,2.626154874465269629e-03,3.097944620076845124e-01
4.413999999999808743e+00,1.207403083719211567e+00,2.886691452188727691e-03,3.081643702132367268e-01
4.414999999999809077e+00,1.207558571737275654e+00,3.146873091556923185e-03,3.065163993466670789e-01
4.415999999999809411e+00,1.207714217248877731e+00,3.406686922884816227e-03,3.048506406453503348e-01
4.416999999999809745e+00,1.207870020914791898e+00,3.666120109527770676e-03,3.031671864506020886e-01
4.417999999999810079e+00,1.208025983418426375e+00,3.925159845050707474e-03,3.014661302127532028e-01
4.418999999999810413e+00,1.208182105467453749e+00,4.183793351187070630e-03,2.997475664933175188e-01
4.419999999999810747e+00,1.208338387794889890e+00,4.442007876416464995e-03,2.980115909647919059e-01
4.420999999999811081e+00,1.208494831159711014e+00,4.699790695020966691e-03,2.962583004085424521e-01
4.421999999999811415e+00,1.208651436347083052e+00,4.957129106508306737e-03,2.944877927111547722e-01
