time,x,y,yaw
2.870000000000001994e-01,5.986718025311478231e-01,6.728368677376250773e-03,1.052139590136974556e-01
2.880000000000002003e-01,5.986768403704234576e-01,6.901172157977086830e-03,1.037580357811688919e-01
2.890000000000002012e-01,5.986821204116701267e-01,7.074421002350839149e-03,1.022875167603515684e-01
2.900000000000002021e-01,5.986876439277032391e-01,7.248094066832966309e-03,1.008025431515961190e-01
2.910000000000002029e-01,5.986934121958369381e-01,7.422170334791977631e-03,9.930325594461557326e-02
2.920000000000002038e-01,5.986994265023541928e-01,7.596628919304571070e-03,9.778979585923588957e-02
2.930000000000002047e-01,5.987056881478449721e-01,7.771449065297642012e-03,9.626230329121238105e-02
2.940000000000002056e-01,5.987121984533849695e-01,7.946610151158717272e-03,9.472091826305646667e-02
2.950000000000002065e-01,5.987189587675458835e-01,8.122091689815424953e-03,9.316578037982621574e-02
2.960000000000002074e-01,5.987259704742495803e-01,8.297873329287774880e-03,9.159702878983536078e-02
2.970000000000002083e-01,5.987332350014875626e-01,8.473934852717079913e-03,9.001480215023303921e-02
2.980000000000002092e-01,5.987407538309310606e-01,8.650256177878012931e-03,8.841923859740133396e-02
2.990000000000002101e-01,5.987485285038831595e-01,8.826817359003091834e-03,8.681047571721106637e-02
3.000000000000002109e-01,5.987565603844400286e-01,9.003598731444240055e-03,8.518865007507671339e-02
3.010000000000002118e-01,5.987648507455592961e-01,9.180580851707920154e-03,8.355389712465906282e-02
3.020000000000002127e-01,5.987734007465376207e-01,9.357744504964460308e-03,8.190635156752637536e-02
3.030000000000002136e-01,5.987822115584688909e-01,9.535070627157915535e-03,8.024614733332670335e-02
3.040000000000002145e-01,5.987912843334896040e-01,9.712540324044005580e-03,7.857341756377066166e-02
3.050000000000002154e-01,5.988006202041346038e-01,9.890134870826683411e-03,7.688829460034185548e-02
3.060000000000002163e-01,5.988102202826667275e-01,1.006783571151087520e-02,7.519090997564753520e-02
3.070000000000002172e-01,5.988200856603812516e-01,1.024562445798438137e-02,7.348139440831864821e-02
3.080000000000002180e-01,5.988302174068838024e-01,1.042348288884209495e-02,7.175987780136523775e-02
3.090000000000002189e-01,5.988406165693410665e-01,1.060139294796735854e-02,7.002648924389021090e-02
3.100000000000002198e-01,5.988512841717062996e-01,1.077933674288283905e-02,6.828135701606188879e-02
3.110000000000002207e-01,5.988622212139181888e-01,1.095729654288535304e-02,6.652460859724293463e-02
3.120000000000002216e-01,5.988734286710755139e-01,1.113525477697863142e-02,6.475637067717136819e-02
3.130000000000002225e-01,5.988849074925870486e-01,1.131319403161723525e-02,6.297676917008709907e-02
3.140000000000002234e-01,5.988966586012984816e-01,1.149109704827561140e-02,6.118592923169582226e-02
3.150000000000002243e-01,5.989086828925970218e-01,1.166894672085588835e-02,5.938397527886032229e-02
3.160000000000002252e-01,5.989209812334965743e-01,1.184672609294729062e-02,5.757103101190828853e-02
3.170000000000002260e-01,5.989335544617021556e-01,1.202441835495104971e-02,5.574721943944435654e-02
3.180000000000002269e-01,5.989464033846583213e-01,1.220200684108324607e-02,5.391266290555342400e-02
3.190000000000002278e-01,5.989595287785813849e-01,1.237947502626912666e-02,5.206748311928153378e-02
3.200000000000002287e-01,5.989729313874780914e-01,1.255680652294044464e-02,5.021180118628030403e-02
3.210000000000002296e-01,5.989866119221536334e-01,1.273398507774942123e-02,4.834573764250053862e-02
3.220000000000002305e-01,5.990005710592103405e-01,1.291099456821026559e-02,4.646941248982063705e-02
3.230000000000002314e-01,5.990148094400407075e-01,1.308781899928090908e-02,4.458294523349556199e-02
3.240000000000002323e-01,5.990293276698043234e-01,1.326444249999420011e-02,4.268645492177584877e-02
3.250000000000002331e-01,5.990441263162924468e-01,1.344084932083816630e-02,4.078006019273883870e-02
3.260000000000002340e-01,5.990592059088273302e-01,1.361702383089474777e-02,3.886387932345190116e-02
3.270000000000002349e-01,5.990745669371946303e-01,1.379295051478313106e-02,3.693803027440012432e-02
3.280000000000002358e-01,5.990902098506754037e-01,1.396861396899751195e-02,3.500263073442765743e-02
3.290000000000002367e-01,5.991061350570786592e-01,1.414399889838119373e-02,3.305779816681810729e-02
3.300000000000002376e-01,5.991223429217990004e-01,1.431909011261661702e-02,3.110364985640397262e-02
3.310000000000002385e-01,5.991388337669066866e-01,1.449387252274059179e-02,2.914030295759571787e-02
3.320000000000002394e-01,5.991556078702771071e-01,1.466833113769588914e-02,2.716787454322197939e-02
3.330000000000002403e-01,5.991726654647678840e-01,1.484245106092785260e-02,2.518648165407305628e-02
3.340000000000002411e-01,5.991900067374541505e-01,1.501621748703668713e-02,2.319624134904046259e-02
3.350000000000002420e-01,5.992076318289309977e-01,1.518961569849552884e-02,2.119727075574582426e-02
3.360000000000002429e-01,5.992255408326963018e-01,1.536263106244384335e-02,1.918968712155261561e-02
3.370000000000002438e-01,5.992437337946271425e-01,1.553524902756792114e-02,1.717360786485441076e-02
3.380000000000002447e-01,5.992622107126189812e-01,1.570745512014448675e-02,1.514915062477841315e-02
3.390000000000002456e-01,5.992809715387944491e-01,1.587923489987264070e-02,1.311643321773542023e-02
3.400000000000002465e-01,5.993000161821828708e-01,1.605057391524522536e-02,1.107557350695893492e-02
3.410000000000002474e-01,5.993193445114353146e-01,1.622145766462324001e-02,9.026689407623798497e-03
3.420000000000002482e-01,5.993389563554427646e-01,1.639187159842536712e-02,6.969898931460569678e-03
3.430000000000002491e-01,5.993588515044078191e-01,1.656180111720811921e-02,4.905320230618955696e-03
3.440000000000002500e-01,5.993790297112346899e-01,1.673123156899503083e-02,2.833071640682119710e-03
3.450000000000002509e-01,5.993994906932179623e-01,1.690014824682523065e-02,7.532717227296753873e-04
3.460000000000002518e-01,5.994202341340721940e-01,1.706853638654215466e-02,-1.333960695657655099e-03
3.470000000000002527e-01,5.994412596863480935e-01,1.723638116484660365e-02,-3.428506480564913386e-03
3.480000000000002536e-01,5.994625669742860152e-01,1.740366769764029042e-02,-5.530246153201945868e-03
3.490000000000002545e-01,5.994841555855323634e-01,1.757038102612162866e-02,-7.639059807785909470e-03
3.500000000000002554e-01,5.995060248716290729e-01,1.773650588193198541e-02,-9.754826009971993145e-03
3.510000000000002562e-01,5.995281741250459984e-01,1.790202685754960221e-02,-1.187742206186145726e-02
3.520000000000002571e-01,5.995506026304335823e-01,1.806692844700380496e-02,-1.400672504484721734e-02
3.530000000000002580e-01,5.995733097783260135e-01,1.823119517369919951e-02,-1.614261178307360017e-02
3.540000000000002589e-01,5.995962950268325375e-01,1.839481155251326827e-02,-1.828495880763609388e-02
3.550000000000002598e-01,5.996195578973539941e-01,1.855776208724413401e-02,-2.043364232209513021e-02
3.560000000000002607e-01,5.996430979708475828e-01,1.872003126850846355e-02,-2.258853817004970871e-02
3.570000000000002616e-01,5.996669148839368635e-01,1.888160357210771911e-02,-2.474952180568745774e-02
3.580000000000002625e-01,5.996910083236401956e-01,1.904246345779941896e-02,-2.691646826835435505e-02
3.590000000000002633e-01,5.997153780187365335e-01,1.920259536826296465e-02,-2.908925216218313445e-02
3.600000000000002642e-01,5.997400237247019206e-01,1.936198372778963339e-02,-3.126774764153027880e-02
3.610000000000002651e-01,5.997649451977158375e-01,1.952061293979800993e-02,-3.345182840210782910e-02
3.620000000000002660e-01,5.997901420908815506e-01,1.967846750195662020e-02,-3.564136739952141614e-02
3.630000000000002669e-01,5.998156139021888489e-01,1.983553198498388959e-02,-3.783623648834132797e-02
3.640000000000002678e-01,5.998413599001697349e-01,1.999179099516473768e-02,-4.003630706237111536e-02
3.650000000000002687e-01,5.998673791294885094e-01,2.014722896467535662e-02,-4.224145013071524402e-02
3.660000000000002696e-01,5.998936703371743340e-01,2.030183016592057577e-02,-4.445153618071324975e-02
3.670000000000002705e-01,5.999202319892752433e-01,2.045557869845338050e-02,-4.666643500747014173e-02
3.680000000000002713e-01,5.999470623425576798e-01,2.060845848800141322e-02,-4.888601555678996624e-02
3.690000000000002722e-01,5.999741595293297536e-01,2.076045329385872718e-02,-5.111014580773477756e-02
3.700000000000002731e-01,6.000015216262734041e-01,2.091154671862482939e-02,-5.333869269133095087e-02
3.710000000000002740e-01,6.000291467031325654e-01,2.106172221673563438e-02,-5.557152203224915987e-02
3.720000000000002749e-01,6.000570328579550861e-01,2.121096310042669408e-02,-5.780849850364698506e-02
3.730000000000002758e-01,6.000851782460377981e-01,2.135925254222226233e-02,-6.004948559133267694e-02
3.740000000000002767e-01,6.001135811071307558e-01,2.150657357256557933e-02,-6.229434556873676004e-02
3.750000000000002776e-01,6.001422397891742477e-01,2.165290907107941809e-02,-6.454293948654869773e-02
3.760000000000002784e-01,6.001711527465838358e-01,2.179824175475786330e-02,-6.679512716771481007e-02
3.770000000000002793e-01,6.002003184360786836e-01,2.194255419296953225e-02,-6.905076711957822133e-02
3.780000000000002802e-01,6.002297351946012105e-01,2.208582887391724592e-02,-7.130971623992184150e-02
3.790000000000002811e-01,6.002594011767179438e-01,2.222804840196668241e-02,-7.357183037114246871e-02
3.800000000000002820e-01,6.002893143898491157e-01,2.236919560821409858e-02,-7.583696643599219245e-02
3.810000000000002829e-01,6.003194727462457525e-01,2.250925355090210855e-02,-7.810498092688497596e-02
3.820000000000002838e-01,6.003498742274528954e-01,2.264820525283844921e-02,-8.037572938107366560e-02
3.830000000000002847e-01,6.003805168405854653e-01,2.278603374740983956e-02,-8.264906638977444209e-02
3.840000000000002855e-01,6.004113986074253173e-01,2.292272208720141924e-02,-8.492484559663289467e-02
3.850000000000002864e-01,6.004425175591086017e-01,2.305825335381844754e-02,-8.720291969347286620e-02
3.860000000000002873e-01,6.004738717350829313e-01,2.319261066786043601e-02,-8.948314041643321004e-02
3.870000000000002882e-01,6.005054591852434509e-01,2.332577719872186428e-02,-9.176535854352754762e-02
3.880000000000002891e-01,6.005372779745412615e-01,2.345773617414004253e-02,-9.404942389388394608e-02
3.890000000000002900e-01,6.005693261896420942e-01,2.358847088949284077e-02,-9.633518532865392725e-02
3.900000000000002909e-01,6.006016019473939815e-01,2.371796471687087626e-02,-9.862249075349770189e-02
3.910000000000002918e-01,6.006341033849162958e-01,2.384620108004315009e-02,-1.009111871891548717e-01
3.920000000000002927e-01,6.006668285510292637e-01,2.397316328354431869e-02,-1.032011213761040158e-01
3.930000000000002935e-01,6.006997754275542611e-01,2.409883457191019929e-02,-1.054921396991015531e-01
3.940000000000002944e-01,6.007329419448496077e-01,2.422319818157608884e-02,-1.077840878159916499e-01
3.950000000000002953e-01,6.007663260236837388e-01,2.434623741617186754e-02,-1.100768106752076370e-01
3.960000000000002962e-01,6.007999255648063253e-01,2.446793563296945084e-02,-1.123701525342621910e-01
3.970000000000002971e-01,6.008337384494037980e-01,2.458827624827769620e-02,-1.146639569791885055e-01
3.980000000000002980e-01,6.008677625397083055e-01,2.470724274276764332e-02,-1.169580669448860022e-01
3.990000000000002989e-01,6.009019956797384543e-01,2.482481866673125204e-02,-1.192523247363185129e-01
4.000000000000002998e-01,6.009364356961562903e-01,2.494098764527657996e-02,-1.215465720505098796e-01
4.010000000000003006e-01,6.009710803992246442e-01,2.505573338346162027e-02,-1.238406499992804749e-01
4.020000000000003015e-01,6.010059275838567361e-01,2.516903967136946418e-02,-1.261343991326684399e-01
4.030000000000003024e-01,6.010409750307468268e-01,2.528089038912711972e-02,-1.284276594629799872e-01
4.040000000000003033e-01,6.010762205075760312e-01,2.539126951186909675e-02,-1.307202704894145084e-01
4.050000000000003042e-01,6.011116617702871867e-01,2.550016111464675772e-02,-1.330120712232119029e-01
4.060000000000003051e-01,6.011472965644246713e-01,2.560754937728482172e-02,-1.353029002132714598e-01
4.070000000000003060e-01,6.011831226265355044e-01,2.571341858918302359e-02,-1.375925955721931104e-01
4.080000000000003069e-01,6.012191376856294012e-01,2.581775315406481530e-02,-1.398809950026945748e-01
4.090000000000003078e-01,6.012553394646970029e-01,2.592053759467044527e-02,-1.421679358243589930e-01
4.100000000000003086e-01,6.012917256822833956e-01,2.602175655739447091e-02,-1.444532550006702165e-01
4.110000000000003095e-01,6.013282940541195831e-01,2.612139481686592823e-02,-1.467367891662947899e-01
4.120000000000003104e-01,6.013650422948094709e-01,2.621943728046927102e-02,-1.490183746545711285e-01
4.130000000000003113e-01,6.014019681195758027e-01,2.631586899280591307e-02,-1.512978475251691712e-01
4.140000000000003122e-01,6.014390692460652721e-01,2.641067514009320938e-02,-1.535750435918850632e-01
4.150000000000003131e-01,6.014763433962071471e-01,2.650384105454434147e-02,-1.558497984503929568e-01
4.160000000000003140e-01,6.015137882978335293e-01,2.659535222013914568e-02,-1.581219475000322505e-01
4.170000000000003149e-01,6.015514016863808822e-01,2.668519427827137358e-02,-1.603913259606907504e-01
4.180000000000003157e-01,6.015891813067033578e-01,2.677335303314121173e-02,-1.626577688983924519e-01
4.190000000000003166e-01,6.016271249152677081e-01,2.685981445562318770e-02,-1.649211112532034118e-01
4.200000000000003175e-01,6.016652302823970455e-01,2.694456468724154563e-02,-1.671811878671124185e-01
4.210000000000003184e-01,6.017034951946026444e-01,2.702759004410076882e-02,-1.694378335118689738e-01
4.220000000000003193e-01,6.017419174570161067e-01,2.710887702074515904e-02,-1.716908829167637651e-01
4.230000000000003202e-01,6.017804948959332156e-01,2.718841229394619585e-02,-1.739401707963407206e-01
4.240000000000003211e-01,6.018192253614792486e-01,2.726618272642000740e-02,-1.761855318780333191e-01
4.250000000000003220e-01,6.018581067304082932e-01,2.734217537047600732e-02,-1.784268009297221291e-01
4.260000000000003229e-01,6.018971369090498902e-01,2.741637747159797467e-02,-1.806638127872152444e-01
4.270000000000003237e-01,6.019363138364193233e-01,2.748877647196190654e-02,-1.828964023816584128e-01
4.280000000000003246e-01,6.019756354875069881e-01,2.755936001389280854e-02,-1.851244047668873516e-01
4.290000000000003255e-01,6.020150998767671569e-01,2.762811594326458620e-02,-1.873476551467410101e-01
4.300000000000003264e-01,6.020547050618252349e-01,2.769503231284869971e-02,-1.895659889023612044e-01
4.310000000000003273e-01,6.020944491474247151e-01,2.776009738561624474e-02,-1.917792416195115146e-01
4.320000000000003282e-01,6.021343302896365879e-01,2.782329963799973216e-02,-1.939872491159556622e-01
4.330000000000003291e-01,6.021743467003528583e-01,2.788462776312128355e-02,-1.961898474689426075e-01
4.340000000000003300e-01,6.022144966520819320e-01,2.794407067399284905e-02,-1.983868730428520744e-01
4.350000000000003308e-01,6.022547784830631912e-01,2.800161750669527549e-02,-2.005781625170572624e-01
4.360000000000003317e-01,6.022951906027053104e-01,2.805725762353872277e-02,-2.027635529140602577e-01
4.370000000000003326e-01,6.023357314973412091e-01,2.811098061620631583e-02,-2.049428816279439125e-01
4.380000000000003335e-01,6.023763997362679978e-01,2.816277630887492611e-02,-2.071159864531564587e-01
4.390000000000003344e-01,6.024171939780080809e-01,2.821263476129765024e-02,-2.092827056135885821e-01
4.400000000000003353e-01,6.024581129766716225e-01,2.826054627181762147e-02,-2.114428777917990443e-01
4.410000000000003362e-01,6.024991555882306393e-01,2.830650138025753160e-02,-2.135963421580625854e-01
4.420000000000003371e-01,6.025403207764025160e-01,2.835049087059177131e-02,-2.157429383986049498e-01
4.430000000000003380e-01,6.025816076176950808e-01,2.839250577325180824e-02,-2.178825067418733163e-01
4.440000000000003388e-01,6.026230152386196082e-01,2.843253731043637877e-02,-2.200148874026326695e-01
4.450000000000003397e-01,6.026645426348616885e-01,2.847057672544850426e-02,-2.221399172441321235e-01
4.460000000000003406e-01,6.027061888621483288e-01,2.850661543306698409e-02,-2.242574323922191248e-01
4.470000000000003415e-01,6.027479531974510030e-01,2.854064515613419228e-02,-2.263672709148620843e-01
