time,x,y,yaw
2.870000000000001994e-01,5.983604093568317683e-01,6.605755563584614354e-03,1.229666298855952855e-01
2.880000000000002003e-01,5.983651627746887636e-01,6.777377068854895104e-03,1.215799905038459083e-01
2.890000000000002012e-01,5.983701658251675548e-01,6.949491602211532726e-03,1.201782364341564407e-01
2.900000000000002021e-01,5.983754194823860395e-01,7.122078828660172167e-03,1.187615031538184623e-01
2.910000000000002029e-01,5.983809247222375838e-01,7.295118555211255185e-03,1.173299257874630963e-01
2.920000000000002038e-01,5.983866825262238454e-01,7.468590734107716234e-03,1.158836390413855999e-01
2.930000000000002047e-01,5.983926938860670841e-01,7.642475465508002941e-03,1.144227771432869689e-01
2.940000000000002056e-01,5.983989598090646567e-01,7.816752999623366449e-03,1.129474737873789603e-01
2.950000000000002065e-01,5.984054813241753701e-01,7.991403738311975147e-03,1.114578620848088314e-01
2.960000000000002074e-01,5.984122594888453550e-01,8.166408236131128540e-03,1.099540745193617192e-01
2.970000000000002083e-01,5.984192953965896677e-01,8.341747200851845623e-03,1.084362429083955554e-01
2.980000000000002092e-01,5.984265901853572656e-01,8.517401493441989491e-03,1.069044983689586004e-01
2.990000000000002101e-01,5.984341450467083323e-01,8.693352127524645034e-03,1.053589712890329877e-01
3.000000000000002109e-01,5.984419611876221623e-01,8.869580296478218884e-03,1.037997912390847821e-01
3.010000000000002118e-01,5.984500396602949746e-01,9.046067469824281559e-03,1.022270865090374736e-01
3.020000000000002127e-01,5.984583813938932906e-01,9.222795369068059745e-03,1.006409842012873507e-01
3.030000000000002136e-01,5.984669872598047391e-01,9.399745923054758645e-03,9.904161047083158420e-02
3.040000000000002145e-01,5.984758581281029999e-01,9.576901235021473280e-03,9.742909050843573393e-02
3.050000000000002154e-01,5.984849948503029315e-01,9.754243592141942365e-03,9.580354852790996800e-02
3.060000000000002163e-01,5.984943982586573563e-01,9.931755464806402145e-03,9.416510775740198624e-02
3.070000000000002172e-01,5.985040691654223144e-01,1.010941950560506619e-02,9.251389043460987727e-02
3.080000000000002180e-01,5.985140083620904550e-01,1.028721854802916447e-02,9.085001780581451747e-02
3.090000000000002189e-01,5.985242166185942292e-01,1.046513560490341943e-02,8.917361012862759506e-02
3.100000000000002198e-01,5.985346946824778858e-01,1.064315386656444762e-02,8.748478667834812261e-02
3.110000000000002207e-01,5.985454432780418221e-01,1.082125669879896446e-02,8.578366575781719294e-02
3.120000000000002216e-01,5.985564631054564044e-01,1.099942764055672484e-02,8.407036471065809646e-02
3.130000000000002225e-01,5.985677548398515846e-01,1.117765040145163313e-02,8.234499993778653104e-02
3.140000000000002234e-01,5.985793191303795391e-01,1.135590885906573311e-02,8.060768691707329014e-02
3.150000000000002243e-01,5.985911565992534378e-01,1.153418705607012207e-02,7.885854022603992763e-02
3.160000000000002252e-01,5.986032678407655627e-01,1.171246919717655599e-02,7.709767356746628775e-02
3.170000000000002260e-01,5.986156534202838886e-01,1.189073964593406751e-02,7.532519979778738717e-02
3.180000000000002269e-01,5.986283138732308995e-01,1.206898292138330886e-02,7.354123095815578992e-02
3.190000000000002278e-01,5.986412497040466407e-01,1.224718369458327460e-02,7.174587830804488031e-02
3.200000000000002287e-01,5.986544613851373375e-01,1.242532678502261678e-02,6.993925236126764811e-02
3.210000000000002296e-01,5.986679493558141330e-01,1.260339715692920803e-02,6.812146292428518379e-02
3.220000000000002305e-01,5.986817140212212784e-01,1.278137991549016528e-02,6.629261913667866546e-02
3.230000000000002314e-01,5.986957557512608830e-01,1.295926030299560106e-02,6.445282951365877144e-02
3.240000000000002323e-01,5.987100748795138871e-01,1.313702369491726030e-02,6.260220199048641132e-02
3.250000000000002331e-01,5.987246717021628140e-01,1.331465559593525416e-02,6.074084396867897306e-02
3.260000000000002340e-01,5.987395464769194042e-01,1.349214163592354909e-02,5.886886236387686017e-02
3.270000000000002349e-01,5.987546994219594687e-01,1.366946756591985723e-02,5.698636365530793807e-02
3.280000000000002358e-01,5.987701307147791363e-01,1.384661925470737076e-02,5.509345394036898463e-02
3.290000000000002367e-01,5.987858404910659793e-01,1.402358268541020747e-02,5.319023899407346323e-02
3.300000000000002376e-01,5.988018288436052217e-01,1.420034395202085520e-02,5.127682432410467228e-02
3.310000000000002385e-01,5.988180958213482619e-01,1.437688925452457189e-02,4.935331522376880387e-02
3.320000000000002394e-01,5.988346414305226739e-01,1.455320485320671375e-02,4.741981673220855426e-02
3.330000000000002403e-01,5.988514656361760835e-01,1.472927702092496904e-02,4.547643350122487077e-02
3.340000000000002411e-01,5.988685683636925106e-01,1.490509200146150626e-02,4.352326980241005838e-02
3.350000000000002420e-01,5.988859494984831722e-01,1.508063601033360346e-02,4.156042957863740478e-02
3.360000000000002429e-01,5.989036088859196472e-01,1.525589523181331009e-02,3.958801649561088931e-02
3.370000000000002438e-01,5.989215463314152554e-01,1.543085581492215086e-02,3.760613399337538881e-02
3.380000000000002447e-01,5.989397616006175706e-01,1.560550386952791468e-02,3.561488533768834841e-02
3.390000000000002456e-01,5.989582544197252778e-01,1.577982546255457530e-02,3.361437367115455849e-02
3.400000000000002465e-01,5.989770244759465845e-01,1.595380661431639036e-02,3.160470206402594961e-02
3.410000000000002474e-01,5.989960714181176149e-01,1.612743329498961264e-02,2.958597356456813335e-02
3.420000000000002482e-01,5.990153948575012155e-01,1.630069142123480308e-02,2.755829124889490334e-02
3.430000000000002491e-01,5.990349943687917067e-01,1.647356685298484447e-02,2.552175827017058585e-02
3.440000000000002500e-01,5.990548694913525596e-01,1.664604539041408815e-02,2.347647790707832818e-02
3.450000000000002509e-01,5.990750197307191938e-01,1.681811277110650815e-02,2.142255361144965869e-02
3.460000000000002518e-01,5.990954445604022016e-01,1.698975466744206964e-02,1.936008905494697799e-02
3.470000000000002527e-01,5.991161434240329653e-01,1.716095668422279452e-02,1.728918817468576632e-02
3.480000000000002536e-01,5.991371157378956314e-01,1.733170435656211650e-02,1.520995521767723110e-02
3.490000000000002545e-01,5.991583608938945149e-01,1.750198314806300504e-02,1.312249478396487930e-02
3.500000000000002554e-01,5.991798781198940382e-01,1.767177829183752547e-02,1.102691246738422143e-02
3.510000000000002562e-01,5.992016665310835322e-01,1.784107482052182947e-02,8.923315437779860346e-03
3.520000000000002571e-01,5.992237251688175004e-01,1.800985759195561364e-02,6.811811327003900601e-03
3.530000000000002580e-01,5.992460531849611582e-01,1.817811148281656131e-02,4.692508038799531045e-03
3.540000000000002589e-01,5.992686497985513228e-01,1.834582134698919953e-02,2.565513789059629870e-03
3.550000000000002598e-01,5.992915142917361049e-01,1.851297201273621740e-02,4.309371451108115481e-04
3.560000000000002607e-01,5.993146460064676662e-01,1.867954828026407998e-02,-1.711112936572928896e-03
3.570000000000002616e-01,5.993380443415299297e-01,1.884553491972318362e-02,-3.860527074986300905e-03
3.580000000000002625e-01,5.993617087491185380e-01,1.901091666963955484e-02,-6.017195432455362675e-03
3.590000000000002633e-01,5.993856387296592203e-01,1.917567823568450125e-02,-8.181007686765086329e-03
3.600000000000002642e-01,5.994098338227682454e-01,1.933980428952591923e-02,-1.035185300852472894e-02
3.610000000000002651e-01,5.994342935911799453e-01,1.950327946722879568e-02,-1.252962004439012351e-02
3.620000000000002660e-01,5.994590175930588627e-01,1.966608836622774081e-02,-1.471419690579047618e-02
3.630000000000002669e-01,5.994840053367750388e-01,1.982821553924041247e-02,-1.690547116054567228e-02
3.640000000000002678e-01,5.995092562130039937e-01,1.998964548282838871e-02,-1.910332981984690787e-02
3.650000000000002687e-01,5.995347694077460821e-01,2.015036261869118661e-02,-2.130765930438962077e-02
3.660000000000002696e-01,5.995605438211724092e-01,2.031035126921076905e-02,-2.351834536670363227e-02
3.670000000000002705e-01,5.995865779621516456e-01,2.046959578973256422e-02,-2.573527259138279344e-02
3.680000000000002713e-01,5.996128700076537310e-01,2.062808051568626455e-02,-2.795832391089141805e-02
3.690000000000002722e-01,5.996394178956012677e-01,2.078578973557193565e-02,-3.018738124883056997e-02
3.700000000000002731e-01,5.996662195032966824e-01,2.094270748807081084e-02,-3.242232556240241814e-02
3.710000000000002740e-01,5.996932726844445005e-01,2.109881761493642705e-02,-3.466303675862057038e-02
3.720000000000002749e-01,5.997205753078561630e-01,2.125410377087849634e-02,-3.690939362963600173e-02
3.730000000000002758e-01,5.997481252829182097e-01,2.140854943179243408e-02,-3.916127379733663760e-02
3.740000000000002767e-01,5.997759205777342117e-01,2.156213790133604258e-02,-4.141855366166460189e-02
3.750000000000002776e-01,5.998039592343862303e-01,2.171485231588321518e-02,-4.368110835034477030e-02
3.760000000000002784e-01,5.998322393846766687e-01,2.186667564764671612e-02,-4.594881167016434675e-02
3.770000000000002793e-01,5.998607592688549595e-01,2.201759070530107110e-02,-4.822153606218092942e-02
3.780000000000002802e-01,5.998895172583507129e-01,2.216758013079828116e-02,-5.049915256546231440e-02
3.790000000000002811e-01,5.999185118788293858e-01,2.231662639091142042e-02,-5.278153079437956918e-02
3.800000000000002820e-01,5.999477417243519461e-01,2.246471187965742855e-02,-5.506853944173897147e-02
3.810000000000002829e-01,5.999772052086186358e-01,2.261181909529691447e-02,-5.736004831997860987e-02
3.820000000000002838e-01,6.000069003772265930e-01,2.275793070534160023e-02,-5.965592694290924869e-02
3.830000000000002847e-01,6.000368250547862825e-01,2.290302940678357047e-02,-6.195604351577475855e-02
3.840000000000002855e-01,6.000669769823356869e-01,2.304709794040898929e-02,-6.426026500286988186e-02
3.850000000000002864e-01,6.000973539485368047e-01,2.319011906996693018e-02,-6.656845723183675567e-02
3.860000000000002873e-01,6.001279537944010922e-01,2.333207556907901381e-02,-6.888048494370227481e-02
3.870000000000002882e-01,6.001587743975405065e-01,2.347295022337442250e-02,-7.119621180812615857e-02
3.880000000000002891e-01,6.001898136601903078e-01,2.361272583869100661e-02,-7.351550042267920859e-02
3.890000000000002900e-01,6.002210695028808995e-01,2.375138525154940616e-02,-7.583821230678737535e-02
3.900000000000002909e-01,6.002525398630118580e-01,2.388891134020765250e-02,-7.816420789515640677e-02
3.910000000000002918e-01,6.002842226972195938e-01,2.402528703564937862e-02,-8.049334653255361960e-02
3.920000000000002927e-01,6.003161159866977625e-01,2.416049533228475932e-02,-8.282548647057091928e-02
3.930000000000002935e-01,6.003482177449244173e-01,2.429451929829884449e-02,-8.516048486650626415e-02
3.940000000000002944e-01,6.003805260274677202e-01,2.442734208564267817e-02,-8.749819778432438300e-02
3.950000000000002953e-01,6.004130388811125263e-01,2.455894682504222715e-02,-8.983848042948537616e-02
3.960000000000002962e-01,6.004457542864004571e-01,2.468931654414030508e-02,-9.218118783618466094e-02
3.970000000000002971e-01,6.004786701338620247e-01,2.481843414754575372e-02,-9.452617436785701321e-02
3.980000000000002980e-01,6.005117843136336120e-01,2.494628261227221921e-02,-9.687329354859416930e-02
3.990000000000002989e-01,6.005450947022336061e-01,2.507284496353562320e-02,-9.922239807994645555e-02
4.000000000000002998e-01,6.005785991629576381e-01,2.519810428077889908e-02,-1.015733398587286007e-01
4.010000000000003006e-01,6.006122955464586743e-01,2.532204370360446877e-02,-1.039259699958018091e-01
4.020000000000003015e-01,6.006461816914809848e-01,2.544464643761079614e-02,-1.062801388357907661e-01
4.030000000000003024e-01,6.006802554257260063e-01,2.556589576013312826e-02,-1.086356959776851733e-01
4.040000000000003033e-01,6.007145145668334463e-01,2.568577502588947903e-02,-1.109924902962700216e-01
4.050000000000003042e-01,6.007489569234601978e-01,2.580426767253324316e-02,-1.133503699643258200e-01
4.060000000000003051e-01,6.007835802964477390e-01,2.592135722611654813e-02,-1.157091824755387688e-01
4.070000000000003060e-01,6.008183824800676920e-01,2.603702730646623165e-02,-1.180687746680613853e-01
4.080000000000003069e-01,6.008533612633382148e-01,2.615126163247488700e-02,-1.204289927486650452e-01
4.090000000000003078e-01,6.008885144314061177e-01,2.626404402730925236e-02,-1.227896823174277896e-01
4.100000000000003086e-01,6.009238397669905973e-01,2.637535842353838644e-02,-1.251506883929028313e-01
4.110000000000003095e-01,6.009593350518843691e-01,2.648518886818157503e-02,-1.275118554377157598e-01
4.120000000000003104e-01,6.009949980685130866e-01,2.659351952767846639e-02,-1.298730273845404848e-01
4.130000000000003113e-01,6.010308266015484957e-01,2.670033469278026983e-02,-1.322340476624072891e-01
4.140000000000003122e-01,6.010668184395788760e-01,2.680561878336401582e-02,-1.345947592232979717e-01
4.150000000000003131e-01,6.011029713768346605e-01,2.690935635316821228e-02,-1.369550045689865714e-01
4.160000000000003140e-01,6.011392832149726750e-01,2.701153209445100734e-02,-1.393146257780861486e-01
4.170000000000003149e-01,6.011757517649197746e-01,2.711213084256958172e-02,-1.416734645332647924e-01
4.180000000000003157e-01,6.012123748487800956e-01,2.721113758048077091e-02,-1.440313621485970474e-01
4.190000000000003166e-01,6.012491503018084771e-01,2.730853744316269482e-02,-1.463881595970190908e-01
4.200000000000003175e-01,6.012860759744421690e-01,2.740431572201701416e-02,-1.487436975376598691e-01
4.210000000000003184e-01,6.013231497341154919e-01,2.749845787056570678e-02,-1.510978163373506711e-01
4.220000000000003193e-01,6.013603694671870725e-01,2.759094950991797246e-02,-1.534503560882907458e-01
4.230000000000003202e-01,6.013977330809977540e-01,2.768177643397184973e-02,-1.558011566337420273e-01
4.240000000000003211e-01,6.014352385063042039e-01,2.777092461323027450e-02,-1.581500575955386012e-01
4.250000000000003220e-01,6.014728836997799144e-01,2.785838019873088101e-02,-1.604968984015781308e-01
4.260000000000003229e-01,6.015106666466296659e-01,2.794412952591412980e-02,-1.628415183132868871e-01
4.270000000000003237e-01,6.015485853633341096e-01,2.802815911841405327e-02,-1.651837564530544977e-01
4.280000000000003246e-01,6.015866379005362363e-01,2.811045569177461623e-02,-1.675234518316392196e-01
4.290000000000003255e-01,6.016248223460851641e-01,2.819100615709307922e-02,-1.698604433755490639e-01
4.300000000000003264e-01,6.016631368282521208e-01,2.826979762459536083e-02,-1.721945699544103758e-01
4.310000000000003273e-01,6.017015795191353877e-01,2.834681740714595222e-02,-1.745256704083405774e-01
4.320000000000003282e-01,6.017401486382728537e-01,2.842205302369837927e-02,-1.768535835753483887e-01
4.330000000000003291e-01,6.017788424564799454e-01,2.849549220268982053e-02,-1.791781483187911417e-01
4.340000000000003300e-01,6.018176592999310293e-01,2.856712288538648670e-02,-1.814992035549254368e-01
4.350000000000003308e-01,6.018565975545028257e-01,2.863693322918442474e-02,-1.838165882805923856e-01
4.360000000000003317e-01,6.018956556703912719e-01,2.870491161087140863e-02,-1.861301416010835152e-01
4.370000000000003326e-01,6.019348321670130453e-01,2.877104662985324746e-02,-1.884397027582336848e-01
4.380000000000003335e-01,6.019741256381867522e-01,2.883532711134711990e-02,-1.907451111587820936e-01
4.390000000000003344e-01,6.020135347575809037e-01,2.889774210953888200e-02,-1.930462064030275260e-01
4.400000000000003353e-01,6.020530582843842682e-01,2.895828091069663213e-02,-1.953428283137698673e-01
4.410000000000003362e-01,6.020926950691273261e-01,2.901693303622110420e-02,-1.976348169654689457e-01
4.420000000000003371e-01,6.021324440595272609e-01,2.907368824559841691e-02,-1.999220127134424541e-01
4.430000000000003380e-01,6.021723043061628644e-01,2.912853653919600383e-02,-2.022042562227412410e-01
4.440000000000003388e-01,6.022122749676838138e-01,2.918146816080818828e-02,-2.044813884960369199e-01
4.450000000000003397e-01,6.022523553151288844e-01,2.923247359980235549e-02,-2.067532508993654705e-01
4.460000000000003406e-01,6.022925446778324421e-01,2.928154354319750796e-02,-2.090196846715020318e-01
4.470000000000003415e-01,6.023328422528717585e-01,2.932866869436262514e-02,-2.112805276204182958e-01
