time,x,y,yaw
2.870000000000001994e-01,5.986637393736509161e-01,6.938200208575606709e-03,1.016487307451450495e-01
2.880000000000002003e-01,5.986686954998275967e-01,7.112272006744913000e-03,1.001740128538581437e-01
2.890000000000002012e-01,5.986739001828599305e-01,7.286769709089757630e-03,9.868473931508670027e-02
2.900000000000002021e-01,5.986793548596792691e-01,7.461671858997154239e-03,9.718105238839662430e-02
2.910000000000002029e-01,5.986850609717718763e-01,7.636957123108523149e-03,9.566309419922212898e-02
2.920000000000002038e-01,5.986910199703691093e-01,7.812604293770342156e-03,9.413100668244378522e-02
2.930000000000002047e-01,5.986972333225546450e-01,7.988592290948504093e-03,9.258493153093025341e-02
2.940000000000002056e-01,5.987037025182725403e-01,8.164900163605770533e-03,9.102501014899640197e-02
2.950000000000002065e-01,5.987104290782400140e-01,8.341507090545319247e-03,8.945138361073530497e-02
2.960000000000002074e-01,5.987174145627852662e-01,8.518392380722383805e-03,8.786419262318098666e-02
2.970000000000002083e-01,5.987246605816362033e-01,8.695535473028759288e-03,8.626357749425447863e-02
2.980000000000002092e-01,5.987321688046962631e-01,8.872915935556890954e-03,8.464967810544050952e-02
2.990000000000002101e-01,5.987399407859633760e-01,9.050513576982721631e-03,8.302263358073197486e-02
3.000000000000002109e-01,5.987479779675718428e-01,9.228308436417365090e-03,8.138258197827274998e-02
3.010000000000002118e-01,5.987562816398080967e-01,9.406280802417621434e-03,7.972966064693415289e-02
3.020000000000002127e-01,5.987648531018464615e-01,9.584411110818258361e-03,7.806400626931223052e-02
3.030000000000002136e-01,5.987736936303427182e-01,9.762679965119092085e-03,7.638575484252918546e-02
3.040000000000002145e-01,5.987828044787829596e-01,9.941068136457453797e-03,7.469504166272296353e-02
3.050000000000002154e-01,5.987921868768093514e-01,1.011955656329099895e-02,7.299200131314259599e-02
3.060000000000002163e-01,5.988018420295243560e-01,1.029812635080329386e-02,7.127676765576408668e-02
3.070000000000002172e-01,5.988117711167704194e-01,1.047675877004600187e-02,6.954947382633780428e-02
3.080000000000002180e-01,5.988219752923856776e-01,1.065543525683115833e-02,6.781025223277578617e-02
3.090000000000002189e-01,5.988324556834359047e-01,1.083413741038607991e-02,6.605923455678439082e-02
3.100000000000002198e-01,5.988432133894213694e-01,1.101284699178600723e-02,6.429655175864501526e-02
3.110000000000002207e-01,5.988542494814611539e-01,1.119154592217697086e-02,6.252233408504342949e-02
3.120000000000002216e-01,5.988655650014537146e-01,1.137021628080259195e-02,6.073671107984622564e-02
3.130000000000002225e-01,5.988771609612159041e-01,1.154884030284941687e-02,5.893981159772068018e-02
3.140000000000002234e-01,5.988890383416001217e-01,1.172740037712244332e-02,5.713176382049309221e-02
3.150000000000002243e-01,5.989011980915920352e-01,1.190587904356593674e-02,5.531269527613896092e-02
3.160000000000002252e-01,5.989136411273899840e-01,1.208425899064174969e-02,5.348273286029733842e-02
3.170000000000002260e-01,5.989263683314661746e-01,1.226252305257818920e-02,5.164200286020064617e-02
3.180000000000002269e-01,5.989393805516134428e-01,1.244065420650247722e-02,4.979063098091056350e-02
3.190000000000002278e-01,5.989526785999785830e-01,1.261863556946946074e-02,4.792874237374995100e-02
3.200000000000002287e-01,5.989662632520841301e-01,1.279645039539845097e-02,4.605646166682053622e-02
3.210000000000002296e-01,5.989801352458413719e-01,1.297408207193129215e-02,4.417391299749579697e-02
3.220000000000002305e-01,5.989942952805578091e-01,1.315151411722215169e-02,4.228122004677857537e-02
3.230000000000002314e-01,5.990087440159002075e-01,1.332873017695912488e-02,4.037850607686189336e-02
3.240000000000002323e-01,5.990234820707601715e-01,1.350571402202954685e-02,3.846589397703138041e-02
3.250000000000002331e-01,5.990385100221612413e-01,1.368244954588443418e-02,3.654350630814902356e-02
3.260000000000002340e-01,5.990538284042400408e-01,1.385892076140765594e-02,3.461146534364650112e-02
3.270000000000002349e-01,5.990694377072860455e-01,1.403511179746741444e-02,3.266989311164885529e-02
3.280000000000002358e-01,5.990853383767873463e-01,1.421100689555626628e-02,3.071891143830053628e-02
3.290000000000002367e-01,5.991015308125022809e-01,1.438659040643991416e-02,2.875864199218642822e-02
3.300000000000002376e-01,5.991180153675634834e-01,1.456184678682514999e-02,2.678920632974109151e-02
3.310000000000002385e-01,5.991347923476226800e-01,1.473676059605655286e-02,2.481072594154015362e-02
3.320000000000002394e-01,5.991518620100445558e-01,1.491131649285210026e-02,2.282332229936813103e-02
3.330000000000002403e-01,5.991692245631595748e-01,1.508549923208896137e-02,2.082711690395749188e-02
3.340000000000002411e-01,5.991868801655874099e-01,1.525929366164807677e-02,1.882223133329396364e-02
3.350000000000002420e-01,5.992048289256429738e-01,1.543268471932962571e-02,1.680878729138306910e-02
3.360000000000002429e-01,5.992230709008400380e-01,1.560565742984959536e-02,1.478690665737276803e-02
3.370000000000002438e-01,5.992416060975156444e-01,1.577819690178111633e-02,1.275671153464458252e-02
3.380000000000002447e-01,5.992604344727988641e-01,1.595028828799155418e-02,1.071832421958965852e-02
3.390000000000002456e-01,5.992795559376261627e-01,1.612191673600871233e-02,8.671867056999960077e-03
3.400000000000002465e-01,5.992989703597053630e-01,1.629306734602425921e-02,6.617462426410977011e-03
3.410000000000002474e-01,5.993186775643876141e-01,1.646372517042926642e-02,4.555232784853124536e-03
3.420000000000002482e-01,5.993386773357940456e-01,1.663387521286796566e-02,2.485300708917394154e-03
3.430000000000002491e-01,5.993589694183257821e-01,1.680350242568412478e-02,4.077889360354623217e-04
3.440000000000002500e-01,5.993795535184903711e-01,1.697259170758952385e-02,-1.677179595130532958e-03
3.450000000000002509e-01,5.994004293070929190e-01,1.714112790157790167e-02,-3.769481705299110221e-03
3.460000000000002518e-01,5.994215964218388981e-01,1.730909579310963009e-02,-5.868993936299186920e-03
3.470000000000002527e-01,5.994430544704056896e-01,1.747648010859581547e-02,-7.975592514044810288e-03
3.480000000000002536e-01,5.994648030049344323e-01,1.764326548249733895e-02,-1.008915320593807043e-02
3.490000000000002545e-01,5.994868413530199946e-01,1.780943625215725135e-02,-1.220955020600408836e-02
3.500000000000002554e-01,5.995091687724141138e-01,1.797497660529207009e-02,-1.433665659422465703e-02
3.510000000000002562e-01,5.995317845383038025e-01,1.813987066028160955e-02,-1.647034527681894359e-02
3.520000000000002571e-01,5.995546880275421930e-01,1.830410256385917034e-02,-1.861048895017231031e-02
3.530000000000002580e-01,5.995778786858528830e-01,1.846765645900627639e-02,-2.075696006548726977e-02
3.540000000000002589e-01,5.996013560233222073e-01,1.863051648237956659e-02,-2.290963079481472126e-02
3.550000000000002598e-01,5.996251196103539183e-01,1.879266676221574839e-02,-2.506837299931576057e-02
3.560000000000002607e-01,5.996491690732079771e-01,1.895409141671777764e-02,-2.723305820078832790e-02
3.570000000000002616e-01,5.996735040876197687e-01,1.911477455282467597e-02,-2.940355755761079118e-02
3.580000000000002625e-01,5.996981243680754581e-01,1.927470026507749346e-02,-3.157974184619286029e-02
3.590000000000002633e-01,5.997230296490239088e-01,1.943385263396640861e-02,-3.376148144857884364e-02
3.600000000000002642e-01,5.997482196510725005e-01,1.959221572556918423e-02,-3.594864633937627785e-02
3.610000000000002651e-01,5.997736939274269652e-01,1.974977378858661092e-02,-3.814110552878514915e-02
3.620000000000002660e-01,5.997994518718280377e-01,1.990651108820745696e-02,-4.033872718544165292e-02
3.630000000000002669e-01,5.998254926374353424e-01,2.006241185988527631e-02,-4.254137921224624558e-02
3.640000000000002678e-01,5.998518151123111153e-01,2.021746016091019449e-02,-4.474892914063466343e-02
3.650000000000002687e-01,5.998784178728803207e-01,2.037163988296986084e-02,-4.696124396856649064e-02
3.660000000000002696e-01,5.999052992289666264e-01,2.052493474320515876e-02,-4.917818998202933001e-02
3.670000000000002705e-01,5.999324573102415847e-01,2.067732828724105909e-02,-5.139963260638533843e-02
3.680000000000002713e-01,5.999598901503999659e-01,2.082880389835017887e-02,-5.362543630101337944e-02
3.690000000000002722e-01,5.999875957498002066e-01,2.097934480709151561e-02,-5.585546448640495848e-02
3.700000000000002731e-01,6.000155721192980129e-01,2.112893409882610207e-02,-5.808957949025124468e-02
3.710000000000002740e-01,6.000438173134968745e-01,2.127755471801989762e-02,-6.032764250489646568e-02
3.720000000000002749e-01,6.000723294600539548e-01,2.142518946814370162e-02,-6.256951355495277145e-02
3.730000000000002758e-01,6.001011067872328297e-01,2.157182100543597603e-02,-6.481505147861928162e-02
3.740000000000002767e-01,6.001301476391697198e-01,2.171743182651414417e-02,-6.706411392279366945e-02
3.750000000000002776e-01,6.001594504250041817e-01,2.186200426526119234e-02,-6.931655730776634106e-02
3.760000000000002784e-01,6.001890134582037462e-01,2.200552054593085671e-02,-7.157223660255462860e-02
3.770000000000002793e-01,6.002188349210825224e-01,2.214796288818643433e-02,-7.383100524653508911e-02
3.780000000000002802e-01,6.002489127440664429e-01,2.228931380759308079e-02,-7.609271725061704517e-02
3.790000000000002811e-01,6.002792448048069884e-01,2.242955599413032353e-02,-7.835722703802229516e-02
3.800000000000002820e-01,6.003098289651248587e-01,2.256867223053615756e-02,-8.062438810225681929e-02
3.810000000000002829e-01,6.003406631391777770e-01,2.270664528006421934e-02,-8.289405302282312760e-02
3.820000000000002838e-01,6.003717452578357650e-01,2.284345792501901728e-02,-8.516607346454362071e-02
3.830000000000002847e-01,6.004030732613477861e-01,2.297909297665068351e-02,-8.744030017172188529e-02
3.840000000000002855e-01,6.004346450969649807e-01,2.311353328548421127e-02,-8.971658296178129655e-02
3.850000000000002864e-01,6.004664587202455106e-01,2.324676175156226154e-02,-9.199477072001240041e-02
3.860000000000002873e-01,6.004985120991757075e-01,2.337876133446165072e-02,-9.427471139589488347e-02
3.870000000000002882e-01,6.005308032205868285e-01,2.350951506306936389e-02,-9.655625200105007189e-02
3.880000000000002891e-01,6.005633300985653289e-01,2.363900604513996528e-02,-9.883923860874849199e-02
3.890000000000002900e-01,6.005960907846933372e-01,2.376721747666538098e-02,-1.011235163548624971e-01
3.900000000000002909e-01,6.006290832331985241e-01,2.389413241470522697e-02,-1.034089300362361352e-01
3.910000000000002918e-01,6.006623053454437366e-01,2.401973388088490813e-02,-1.056953242473720883e-01
3.920000000000002927e-01,6.006957549437935695e-01,2.414400484141704384e-02,-1.079825428767326734e-01
3.930000000000002935e-01,6.007294298442417135e-01,2.426692834106858321e-02,-1.102704291199898823e-01
3.940000000000002944e-01,6.007633278400337229e-01,2.438848747815292040e-02,-1.125588254970794205e-01
3.950000000000002953e-01,6.007974467020739118e-01,2.450866540995005893e-02,-1.148475738702355448e-01
3.960000000000002962e-01,6.008317841794987846e-01,2.462744535806143942e-02,-1.171365154629641081e-01
3.970000000000002971e-01,6.008663380003964605e-01,2.474481061370170654e-02,-1.194254908799048109e-01
3.980000000000002980e-01,6.009011058726518861e-01,2.486074454293046854e-02,-1.217143401275295606e-01
3.990000000000002989e-01,6.009360854849030709e-01,2.497523059182593652e-02,-1.240029026356222891e-01
4.000000000000002998e-01,6.009712745075977969e-01,2.508825229160432935e-02,-1.262910172794848851e-01
4.010000000000003006e-01,6.010066705941389253e-01,2.519979326368643191e-02,-1.285785224028144769e-01
4.020000000000003015e-01,6.010422713821123031e-01,2.530983722471302766e-02,-1.308652558411984856e-01
4.030000000000003024e-01,6.010780744945903864e-01,2.541836799151103721e-02,-1.331510549461752957e-01
4.040000000000003033e-01,6.011140775415058091e-01,2.552536948601008548e-02,-1.354357566098100818e-01
4.050000000000003042e-01,6.011502781210932289e-01,2.563082574011005255e-02,-1.377191972897371386e-01
4.060000000000003051e-01,6.011866738213954564e-01,2.573472090049883088e-02,-1.400012130346219297e-01
4.070000000000003060e-01,6.012232622218313116e-01,2.583703923342051123e-02,-1.422816395099980591e-01
4.080000000000003069e-01,6.012600408948263198e-01,2.593776512939111045e-02,-1.445603120244360884e-01
4.090000000000003078e-01,6.012970074075040250e-01,2.603688310786278493e-02,-1.468370655560032323e-01
4.100000000000003086e-01,6.013341593234394766e-01,2.613437782183281044e-02,-1.491117347789747971e-01
4.110000000000003095e-01,6.013714942044753320e-01,2.623023406239788358e-02,-1.513841540907598371e-01
4.120000000000003104e-01,6.014090096126023521e-01,2.632443676324974779e-02,-1.536541576390062225e-01
4.130000000000003113e-01,6.014467031118696516e-01,2.641697100529782904e-02,-1.559215793482450485e-01
4.140000000000003122e-01,6.014845722700232766e-01,2.650782202287660372e-02,-1.581862529386964256e-01
4.150000000000003131e-01,6.015226146603118718e-01,2.659697520944609428e-02,-1.604480119435732488e-01
4.160000000000003140e-01,6.015608278634453354e-01,2.668441612286420739e-02,-1.627066897353210972e-01
4.170000000000003149e-01,6.015992094699068593e-01,2.677013048930459993e-02,-1.649621195530472650e-01
4.180000000000003157e-01,6.016377570822996068e-01,2.685410420737988080e-02,-1.672141345299685833e-01
4.190000000000003166e-01,6.016764683177936446e-01,2.693632335219864338e-02,-1.694625677208602965e-01
4.200000000000003175e-01,6.017153408106805657e-01,2.701677417935427483e-02,-1.717072521294917831e-01
4.210000000000003184e-01,6.017543722150477947e-01,2.709544312884609729e-02,-1.739480207360381558e-01
4.220000000000003193e-01,6.017935602075835666e-01,2.717231682893395117e-02,-1.761847065244611654e-01
4.230000000000003202e-01,6.018329024905241242e-01,2.724738209992710880e-02,-1.784171425098570463e-01
4.240000000000003211e-01,6.018723967947614550e-01,2.732062595791046045e-02,-1.806451617657738318e-01
4.250000000000003220e-01,6.019120408831243330e-01,2.739203561841052625e-02,-1.828685974515065205e-01
4.260000000000003229e-01,6.019518325538540937e-01,2.746159850000473579e-02,-1.850872828393842207e-01
4.270000000000003237e-01,6.019917696442935728e-01,2.752930222787808301e-02,-1.873010513420702294e-01
4.280000000000003246e-01,6.020318500348131874e-01,2.759513463733337391e-02,-1.895097365399036060e-01
4.290000000000003255e-01,6.020720716529955885e-01,2.765908377725945222e-02,-1.917131722083182666e-01
4.300000000000003264e-01,6.021124324781045312e-01,2.772113791356495272e-02,-1.939111923453845088e-01
4.310000000000003273e-01,6.021529305458618309e-01,2.778128553258413236e-02,-1.961036311995248693e-01
4.320000000000003282e-01,6.021935639535529461e-01,2.783951534446160725e-02,-1.982903232974638219e-01
4.330000000000003291e-01,6.022343308654785066e-01,2.789581628652187950e-02,-2.004711034724737939e-01
4.340000000000003300e-01,6.022752295187583371e-01,2.795017752662809496e-02,-2.026458068929783418e-01
4.350000000000003308e-01,6.023162582294775413e-01,2.800258846652975420e-02,-2.048142690915592257e-01
4.360000000000003317e-01,6.023574153991383406e-01,2.805303874519265994e-02,-2.069763259943811495e-01
4.370000000000003326e-01,6.023986995213419515e-01,2.810151824209333737e-02,-2.091318139509805440e-01
4.380000000000003335e-01,6.024401091885599469e-01,2.814801708043973560e-02,-2.112805697642395342e-01
4.390000000000003344e-01,6.024816430987713911e-01,2.819252563025376190e-02,-2.134224307201458837e-01
4.400000000000003353e-01,6.025233000616068146e-01,2.823503451120346064e-02,-2.155572346165609832e-01
4.410000000000003362e-01,6.025650790034695614e-01,2.827553459500514732e-02,-2.176848197895822623e-01
4.420000000000003371e-01,6.026069787923459264e-01,2.831401685407869406e-02,-2.198050234304277650e-01
4.430000000000003380e-01,6.026489982722950112e-01,2.835047236962900952e-02,-2.219176793015942839e-01
4.440000000000003388e-01,6.026911363369982233e-01,2.838489238540631288e-02,-2.240226220959578018e-01
4.450000000000003397e-01,6.027333921998342392e-01,2.841726854558429549e-02,-2.261196884422034814e-01
4.460000000000003406e-01,6.027757652891568840e-01,2.844759283500308822e-02,-2.282087168423347356e-01
4.470000000000003415e-01,6.028182551943318535e-01,2.847585756440473848e-02,-2.302895476120855600e-01
