time,x,y,yaw
2.870000000000001994e-01,5.987147559639175443e-01,6.899736584696891661e-03,1.015093310566809598e-01
2.880000000000002003e-01,5.987199012527402164e-01,7.073498654351861870e-03,1.000316612505556396e-01
2.890000000000002012e-01,5.987252880829190271e-01,7.247689799967205193e-03,9.853946145057214390e-02
2.900000000000002021e-01,5.987309178006536836e-01,7.422288580252067725e-03,9.703287527067799845e-02
2.910000000000002029e-01,5.987367917601440492e-01,7.597273678603855274e-03,9.551204615907660234e-02
2.920000000000002038e-01,5.987429113289158833e-01,7.772623905670350553e-03,9.397711734022654029e-02
2.930000000000002047e-01,5.987492778940185501e-01,7.948318201369375391e-03,9.242823176184693235e-02
2.940000000000002056e-01,5.987558928690863702e-01,8.124335636367940872e-03,9.086553204688610497e-02
2.950000000000002065e-01,5.987627577022713865e-01,8.300655413021162943e-03,8.928916045041325467e-02
2.960000000000002074e-01,5.987698738850694147e-01,8.477256865776439110e-03,8.769925882139033291e-02
2.970000000000002083e-01,5.987772429620659143e-01,8.654119461047049544e-03,8.609596856927650976e-02
2.980000000000002092e-01,5.987848665416374283e-01,8.831222796562621102e-03,8.447943063541181463e-02
2.990000000000002101e-01,5.987927460653584832e-01,9.008546743859147110e-03,8.284978505386597636e-02
3.000000000000002109e-01,5.988008828855131416e-01,9.186071393374573013e-03,8.120717079226900947e-02
3.010000000000002118e-01,5.988092782245085788e-01,9.363777073566226239e-03,7.955172611486180378e-02
3.020000000000002127e-01,5.988179333177269248e-01,9.541644261878146072e-03,7.788358857495726595e-02
3.030000000000002136e-01,5.988268493808895920e-01,9.719653605477052150e-03,7.620289499505639164e-02
3.040000000000002145e-01,5.988360276094166768e-01,9.897785921230417561e-03,7.450978145072481573e-02
3.050000000000002154e-01,5.988454691777622685e-01,1.007602219538861199e-02,7.280438325814680978e-02
3.060000000000002163e-01,5.988551752387251126e-01,1.025434358298588089e-02,7.108683496527007373e-02
3.070000000000002172e-01,5.988651469227350699e-01,1.043273140697170698e-02,6.935727034645153277e-02
3.080000000000002180e-01,5.988753853371140412e-01,1.061116715708781966e-02,6.761582240051097759e-02
3.090000000000002189e-01,5.988858915653110238e-01,1.078963248850328682e-02,6.586262335209656926e-02
3.100000000000002198e-01,5.988966666661140748e-01,1.096810922022267709e-02,6.409780465626373214e-02
3.110000000000002207e-01,5.989077116728365180e-01,1.114657933328000450e-02,6.232149700616620991e-02
3.120000000000002216e-01,5.989190275924813900e-01,1.132502496873249997e-02,6.053383034375623556e-02
3.130000000000002225e-01,5.989306154048815722e-01,1.150342842546875355e-02,5.873493387338844102e-02
3.140000000000002234e-01,5.989424760618211607e-01,1.168177215784355072e-02,5.692493607822081414e-02
3.150000000000002243e-01,5.989546104861340758e-01,1.186003877315411348e-02,5.510396473930417871e-02
3.160000000000002252e-01,5.989670195707865741e-01,1.203821102896990292e-02,5.327214695725070864e-02
3.170000000000002260e-01,5.989797041779407749e-01,1.221627183033030528e-02,5.142960917637082185e-02
3.180000000000002269e-01,5.989926651380040878e-01,1.239420422682252498e-02,4.957647721116694578e-02
3.190000000000002278e-01,5.990059032486652058e-01,1.257199140955211902e-02,4.771287627507224405e-02
3.200000000000002287e-01,5.990194192739186629e-01,1.274961670802005065e-02,4.583893101132176934e-02
3.210000000000002296e-01,5.990332139430810665e-01,1.292706358691658730e-02,4.395476552584343805e-02
3.220000000000002305e-01,5.990472879498013326e-01,1.310431564284586514e-02,4.206050342205606973e-02
3.230000000000002314e-01,5.990616419510311763e-01,1.328135660125323581e-02,4.015626783876881378e-02
3.240000000000002323e-01,5.990762765658972366e-01,1.345817031399504371e-02,3.824218149627982288e-02
3.250000000000002331e-01,5.990911923746145007e-01,1.363474075661036400e-02,3.631836674143038013e-02
3.260000000000002340e-01,5.991063899174686735e-01,1.381105202512888930e-02,3.438494558920960481e-02
3.270000000000002349e-01,5.991218696938577226e-01,1.398708833254430628e-02,3.244203976549566576e-02
3.280000000000002358e-01,5.991376321613391953e-01,1.416283400537632353e-02,3.048977075102854775e-02
3.290000000000002367e-01,5.991536777347024056e-01,1.433827348023936077e-02,2.852825982650473990e-02
3.300000000000002376e-01,5.991700067850712630e-01,1.451339130042955672e-02,2.655762811868497830e-02
3.310000000000002385e-01,5.991866196390467358e-01,1.468817211253842236e-02,2.457799664740669895e-02
3.320000000000002394e-01,5.992035165778955008e-01,1.486260066310485239e-02,2.258948637339351986e-02
3.330000000000002403e-01,5.992206978367957682e-01,1.503666179531509828e-02,2.059221824675456364e-02
3.340000000000002411e-01,5.992381636041492765e-01,1.521034044576119459e-02,1.858631325606669576e-02
3.350000000000002420e-01,5.992559140209730018e-01,1.538362164126816367e-02,1.657189247793306938e-02
3.360000000000002429e-01,5.992739491803825702e-01,1.555649049580049015e-02,1.454907712691115747e-02
3.370000000000002438e-01,5.992922691271828084e-01,1.572893220746013343e-02,1.251798860570329380e-02
3.380000000000002447e-01,5.993108738579785433e-01,1.590093204905351776e-02,1.047874854331800124e-02
3.390000000000002456e-01,5.993297633243483968e-01,1.607247531271122076e-02,8.431478700972574319e-03
3.400000000000002465e-01,5.993489374356347765e-01,1.624354726851823250e-02,6.376300867265255815e-03
3.410000000000002474e-01,5.993683960613458428e-01,1.641413313610046165e-02,4.313336887453113680e-03
3.420000000000002482e-01,5.993881390318671620e-01,1.658421808910226503e-02,2.242708706665044998e-03
3.430000000000002491e-01,5.994081661398547034e-01,1.675378725249371259e-02,1.645384123335931481e-04
3.440000000000002500e-01,5.994284771419282620e-01,1.692282570008807330e-02,-1.921051724258067590e-03
3.450000000000002509e-01,5.994490717607028341e-01,1.709131845229505675e-02,-4.013939207422516017e-03
3.460000000000002518e-01,5.994699496872071265e-01,1.725925047413534585e-02,-6.114001277622582026e-03
3.470000000000002527e-01,5.994911105837388288e-01,1.742660667354151149e-02,-8.221114873256272701e-03
3.480000000000002536e-01,5.995125540872103809e-01,1.759337189997517426e-02,-1.033515659380304132e-02
3.490000000000002545e-01,5.995342796422881149e-01,1.775953074958702693e-02,-1.245600188685320499e-02
3.500000000000002554e-01,5.995562865962789090e-01,1.792506764272200348e-02,-1.458352465933121858e-02
3.510000000000002562e-01,5.995785742393504592e-01,1.808996685160546569e-02,-1.671759847684001904e-02
3.520000000000002571e-01,5.996011419779778695e-01,1.825421268963844934e-02,-1.885809670214972159e-02
3.530000000000002580e-01,5.996239892901130686e-01,1.841778946768274361e-02,-2.100489245913649689e-02
3.540000000000002589e-01,5.996471157204862346e-01,1.858068149131580915e-02,-2.315785859787806641e-02
3.550000000000002598e-01,5.996705208765453765e-01,1.874287305853505892e-02,-2.531686766164802441e-02
3.560000000000002607e-01,5.996942044243651626e-01,1.890434845793870222e-02,-2.748179185672735766e-02
3.570000000000002616e-01,5.997181660833463823e-01,1.906509196733208178e-02,-2.965250302608941207e-02
3.580000000000002625e-01,5.997424056177812490e-01,1.922508785256699104e-02,-3.182887262803002493e-02
3.590000000000002633e-01,5.997669228222894944e-01,1.938432036617182552e-02,-3.401077172055791409e-02
3.600000000000002642e-01,5.997917174934874751e-01,1.954277375091151292e-02,-3.619807093909523099e-02
3.610000000000002651e-01,5.998167892918495614e-01,1.970043242559177399e-02,-3.839063995949736074e-02
3.620000000000002660e-01,5.998421377591575121e-01,1.985728083265253519e-02,-4.058834763827712244e-02
3.630000000000002669e-01,5.998677622491331851e-01,2.001330339090479082e-02,-4.279106256625509613e-02
3.640000000000002678e-01,5.998936618891560490e-01,2.016848435953388918e-02,-4.499865299111208833e-02
3.650000000000002687e-01,5.999198355029509155e-01,2.032280784593132328e-02,-4.721098668228074224e-02
3.660000000000002696e-01,5.999462816211862393e-01,2.047625779086342801e-02,-4.942793075802129343e-02
3.670000000000002705e-01,5.999729985516536468e-01,2.062881796604892903e-02,-5.164935152247993044e-02
3.680000000000002713e-01,5.999999844668619797e-01,2.078047198085569702e-02,-5.387511434256308379e-02
3.690000000000002722e-01,6.000272374769122230e-01,2.093120329183500994e-02,-5.610508356291805943e-02
3.700000000000002731e-01,6.000547556816877570e-01,2.108099521108736107e-02,-5.833912244574202682e-02
3.710000000000002740e-01,6.000825372090083931e-01,2.122983091180130621e-02,-6.057709312529986623e-02
3.720000000000002749e-01,6.001105802462268768e-01,2.137769342977202669e-02,-6.281885657355737451e-02
3.730000000000002758e-01,6.001388830693800136e-01,2.152456565920468634e-02,-6.506427257909708217e-02
3.740000000000002767e-01,6.001674440643763875e-01,2.167043034173876670e-02,-6.731319974185283328e-02
3.750000000000002776e-01,6.001962617012536194e-01,2.181527005786776385e-02,-6.956549545761918363e-02
3.760000000000002784e-01,6.002253343855505907e-01,2.195906726549368138e-02,-7.182101575221570833e-02
3.770000000000002793e-01,6.002546604154233023e-01,2.210180436248371239e-02,-7.407961496993917261e-02
3.780000000000002802e-01,6.002842379361257308e-01,2.224346389230513754e-02,-7.634114659291837968e-02
3.790000000000002811e-01,6.003140650115464938e-01,2.238402860585353427e-02,-7.860546524068037777e-02
3.800000000000002820e-01,6.003441396129947094e-01,2.252348147088850672e-02,-8.087242509966588444e-02
3.810000000000002829e-01,6.003744597742523004e-01,2.266180541987633523e-02,-8.314187943588471907e-02
3.820000000000002838e-01,6.004050235489853948e-01,2.279898339931352158e-02,-8.541368059686252345e-02
3.830000000000002847e-01,6.004358290022439038e-01,2.293499837906903815e-02,-8.768768000745728874e-02
3.840000000000002855e-01,6.004668742070955467e-01,2.306983336224055492e-02,-8.996372816489045521e-02
3.850000000000002864e-01,6.004981572450107663e-01,2.320347139492412447e-02,-9.224167463486031282e-02
3.860000000000002873e-01,6.005296762090572837e-01,2.333589557574311524e-02,-9.452136804926747349e-02
3.870000000000002882e-01,6.005614292093393036e-01,2.346708906512096071e-02,-9.680265610561870904e-02
3.880000000000002891e-01,6.005934143803542957e-01,2.359703509432253821e-02,-9.908538556803100916e-02
3.890000000000002900e-01,6.006256298900891633e-01,2.372571697429831650e-02,-1.013694022697213676e-01
3.900000000000002909e-01,6.006580738834411681e-01,2.385311799744133099e-02,-1.036545513409092151e-01
3.910000000000002918e-01,6.006907444320104261e-01,2.397922137833380374e-02,-1.059406777784144688e-01
3.920000000000002927e-01,6.007236395107524718e-01,2.410401023638464313e-02,-1.082276260094194309e-01
3.930000000000002935e-01,6.007567570875433915e-01,2.422746776306061722e-02,-1.105152397569924977e-01
3.940000000000002944e-01,6.007900951094538033e-01,2.434957720075325849e-02,-1.128033620573634377e-01
3.950000000000002953e-01,6.008236515030702662e-01,2.447032184813280331e-02,-1.150918352782010906e-01
3.960000000000002962e-01,6.008574241749842226e-01,2.458968506543685040e-02,-1.173805011378496604e-01
3.970000000000002971e-01,6.008914110124270458e-01,2.470765027969579197e-02,-1.196692007254729212e-01
3.980000000000002980e-01,6.009256098840313198e-01,2.482420098989884805e-02,-1.219577745220518233e-01
3.990000000000002989e-01,6.009600186407023648e-01,2.493932077210370135e-02,-1.242460624221795595e-01
4.000000000000002998e-01,6.009946351165891265e-01,2.505299328449295260e-02,-1.265339037565973712e-01
4.010000000000003006e-01,6.010294571301439959e-01,2.516520227237989404e-02,-1.288211373154156680e-01
4.020000000000003015e-01,6.010644824852624524e-01,2.527593157316532224e-02,-1.311076013719654487e-01
4.030000000000003024e-01,6.010997089724977593e-01,2.538516512124727731e-02,-1.333931337072273016e-01
4.040000000000003033e-01,6.011351343703452699e-01,2.549288695288320916e-02,-1.356775716347866922e-01
4.050000000000003042e-01,6.011707564465910147e-01,2.559908121100634704e-02,-1.379607520262659537e-01
4.060000000000003051e-01,6.012065729597244612e-01,2.570373214999382983e-02,-1.402425113371855991e-01
4.070000000000003060e-01,6.012425816604106688e-01,2.580682414038781847e-02,-1.425226856332092173e-01
4.080000000000003069e-01,6.012787802930219527e-01,2.590834167356709239e-02,-1.448011106167283457e-01
4.090000000000003078e-01,6.013151665972296112e-01,2.600826936636840836e-02,-1.470776216537452163e-01
4.100000000000003086e-01,6.013517383096523838e-01,2.610659196565545681e-02,-1.493520538010134902e-01
4.110000000000003095e-01,6.013884931655674171e-01,2.620329435283452746e-02,-1.516242418333987041e-01
4.120000000000003104e-01,6.014254289006799592e-01,2.629836154831405315e-02,-1.538940202714222660e-01
4.130000000000003113e-01,6.014625432529584481e-01,2.639177871590764335e-02,-1.561612234089546358e-01
4.140000000000003122e-01,6.014998339643550240e-01,2.648353116804352814e-02,-1.584256853378369356e-01
4.150000000000003131e-01,6.015372987823978113e-01,2.657360437186834234e-02,-1.606872399641165461e-01
4.160000000000003140e-01,6.015749354619507328e-01,2.666198395483632133e-02,-1.629457210306221593e-01
4.170000000000003149e-01,6.016127417673017286e-01,2.674865570902956735e-02,-1.652009621447955712e-01
4.180000000000003157e-01,6.016507154743944152e-01,2.683360559513370269e-02,-1.674527968065764316e-01
4.190000000000003166e-01,6.016888543731273575e-01,2.691681974646831232e-02,-1.697010584362815822e-01
4.200000000000003175e-01,6.017271562697539267e-01,2.699828447294844169e-02,-1.719455804024624390e-01
4.210000000000003184e-01,6.017656189893914043e-01,2.707798626497948113e-02,-1.741861960497270712e-01
4.220000000000003193e-01,6.018042403786512118e-01,2.715591179728366056e-02,-1.764227387265175639e-01
4.230000000000003202e-01,6.018430183084008123e-01,2.723204793266126300e-02,-1.786550418128368956e-01
4.240000000000003211e-01,6.018819506766714955e-01,2.730638172568689015e-02,-1.808829387479246043e-01
4.250000000000003220e-01,6.019210354117270345e-01,2.737890042634416599e-02,-1.831062630578852712e-01
4.260000000000003229e-01,6.019602704753098665e-01,2.744959148360115453e-02,-1.853248483832794224e-01
4.270000000000003237e-01,6.019996538660832286e-01,2.751844254893048847e-02,-1.875385285066925867e-01
4.280000000000003246e-01,6.020391836232910077e-01,2.758544147977881611e-02,-1.897471373803053529e-01
4.290000000000003255e-01,6.020788578306555117e-01,2.765057634299089573e-02,-1.919505091534942087e-01
4.300000000000003264e-01,6.021186746205365869e-01,2.771383541819411045e-02,-1.941484782005007959e-01
4.310000000000003273e-01,6.021586321783767293e-01,2.777520720114967645e-02,-1.963408791482153803e-01
4.320000000000003282e-01,6.021987287474523942e-01,2.783468040707770541e-02,-1.985275469041269392e-01
4.330000000000003291e-01,6.022389626339513802e-01,2.789224397396189437e-02,-2.007083166844981226e-01
4.340000000000003300e-01,6.022793322123889403e-01,2.794788706583972715e-02,-2.028830240428246834e-01
4.350000000000003308e-01,6.023198359313621797e-01,2.800159907607974175e-02,-2.050515048986328026e-01
4.360000000000003317e-01,6.023604723196245292e-01,2.805336963064453126e-02,-2.072135955666483953e-01
4.370000000000003326e-01,6.024012399924308925e-01,2.810318859132865388e-02,-2.093691327863287932e-01
4.380000000000003335e-01,6.024421376580589849e-01,2.815104605894747092e-02,-2.115179537516641284e-01
4.390000000000003344e-01,6.024831641243432179e-01,2.819693237643161599e-02,-2.136598961410055286e-01
4.400000000000003353e-01,6.025243183049616702e-01,2.824083813174915747e-02,-2.157947981464159726e-01
4.410000000000003362e-01,6.025655992250752435e-01,2.828275416052661306e-02,-2.179224985015988658e-01
4.420000000000003371e-01,6.026070060257271432e-01,2.832267154816220378e-02,-2.200428365067255421e-01
4.430000000000003380e-01,6.026485376938367500e-01,2.836058139293196056e-02,-2.221556490435123710e-01
4.440000000000003388e-01,6.026901932648971449e-01,2.839647495840080804e-02,-2.242607705326000733e-01
4.450000000000003397e-01,6.027319718892103495e-01,2.843034372433878021e-02,-2.263580370779018913e-01
4.460000000000003406e-01,6.027738730153578972e-01,2.846217956127133908e-02,-2.284472867208907076e-01
4.470000000000003415e-01,6.028158962889679229e-01,2.849197467308789422e-02,-2.305283593788239604e-01
