time,x,y,yaw
2.870000000000001994e-01,5.984890486263604314e-01,6.822653517202292850e-03,1.086599329989719614e-01
2.880000000000002003e-01,5.984927691429745567e-01,6.996032919421302232e-03,1.072402638326305502e-01
2.890000000000002012e-01,5.984967426491519804e-01,7.169861325947157749e-03,1.058060110564484069e-01
2.900000000000002021e-01,5.985009706969852683e-01,7.344117869486133099e-03,1.043573104755686903e-01
2.910000000000002029e-01,5.985054548339331371e-01,7.518781816552799757e-03,1.028942976685635752e-01
2.920000000000002038e-01,5.985101966046770805e-01,7.693832569961978063e-03,1.014171079298891720e-01
2.930000000000002047e-01,5.985151975541823655e-01,7.869249670791722551e-03,9.992587621764129069e-02
2.940000000000002056e-01,5.985204592318048578e-01,8.045012799833606287e-03,9.842073710642383622e-02
2.950000000000002065e-01,5.985259831963511967e-01,8.221101778536410443e-03,9.690182474520998845e-02
2.960000000000002074e-01,5.985317710220448006e-01,8.397496569448048565e-03,9.536927282011109508e-02
2.970000000000002083e-01,5.985378243053823821e-01,8.574177276156003114e-03,9.382321452198502665e-02
2.980000000000002092e-01,5.985441446728827497e-01,8.751124142731991906e-03,9.226378251882128012e-02
2.990000000000002101e-01,5.985507337897463254e-01,8.928317552683973091e-03,9.069110893284072772e-02
3.000000000000002109e-01,5.985575933694510242e-01,9.105738027422760617e-03,8.910532532224450797e-02
3.010000000000002118e-01,5.985647251843160266e-01,9.283366224249467447e-03,8.750656266754248958e-02
3.020000000000002127e-01,5.985721308756931647e-01,9.461183056950317471e-03,8.589495101982345948e-02
3.030000000000002136e-01,5.985798119760720182e-01,9.639169672758851615e-03,8.427061923740707117e-02
3.040000000000002145e-01,5.985877698689267001e-01,9.817307470589842211e-03,8.263369536664366688e-02
3.050000000000002154e-01,5.985960059452176685e-01,9.995577998640148287e-03,8.098430668677145117e-02
3.060000000000002163e-01,5.986045215715390944e-01,1.017396297427647367e-02,7.932257970337584785e-02
3.070000000000002172e-01,5.986133180893837835e-01,1.035244428298293107e-02,7.764864014530929726e-02
3.080000000000002180e-01,5.986223968143887797e-01,1.053100397706030478e-02,7.596261296497712479e-02
3.090000000000002189e-01,5.986317590355596518e-01,1.070962427409150042e-02,7.426462234189268319e-02
3.100000000000002198e-01,5.986414060144743532e-01,1.088828755518617131e-02,7.255479168940227874e-02
3.110000000000002207e-01,5.986513389844628774e-01,1.106697636301734455e-02,7.083324366447818488e-02
3.120000000000002216e-01,5.986615591497664868e-01,1.124567339966470181e-02,6.910010018047589575e-02
3.130000000000002225e-01,5.986720676846722933e-01,1.142436152427628304e-02,6.735548242274984332e-02
3.140000000000002234e-01,5.986828657326271896e-01,1.160302375056354585e-02,6.559951086702030254e-02
3.150000000000002243e-01,5.986939544053291318e-01,1.178164324414149311e-02,6.383230530038255801e-02
3.160000000000002252e-01,5.987053347817986593e-01,1.196020331972841300e-02,6.205398484484839217e-02
3.170000000000002260e-01,5.987170079074292106e-01,1.213868743821711060e-02,6.026466798330875480e-02
3.180000000000002269e-01,5.987289747930202299e-01,1.231707920363062092e-02,5.846447258780604339e-02
3.190000000000002278e-01,5.987412364137918441e-01,1.249536235997539269e-02,5.665351595000349405e-02
3.200000000000002287e-01,5.987537937083845518e-01,1.267352078800371151e-02,5.483191481373913406e-02
3.210000000000002296e-01,5.987666475778447017e-01,1.285153850189807434e-02,5.299978540955143508e-02
3.220000000000002305e-01,5.987797988845989794e-01,1.302939964588850641e-02,5.115724349106393065e-02
3.230000000000002314e-01,5.987932484514192355e-01,1.320708849081503322e-02,4.930440437311621460e-02
3.240000000000002323e-01,5.988069970603802084e-01,1.338458943064652074e-02,4.744138297152915990e-02
3.250000000000002331e-01,5.988210454518150261e-01,1.356188697896670847e-02,4.556829384439271824e-02
3.260000000000002340e-01,5.988353943232576082e-01,1.373896576552074977e-02,4.368525123515363401e-02
3.270000000000002349e-01,5.988500443282720465e-01,1.391581053355039899e-02,4.179236912252316111e-02
3.280000000000002358e-01,5.988649960753187340e-01,1.409240613693124589e-02,3.988976127299692642e-02
3.290000000000002367e-01,5.988802501266535794e-01,1.426873753716667581e-02,3.797754128810835322e-02
3.300000000000002376e-01,5.988958069973415732e-01,1.444478979975100108e-02,3.605582265176891094e-02
3.310000000000002385e-01,5.989116671542753512e-01,1.462054809069418537e-02,3.412471877847157026e-02
3.320000000000002394e-01,5.989278310152267304e-01,1.479599767308553693e-02,3.218434306225189528e-02
3.330000000000002403e-01,5.989442989479367707e-01,1.497112390370458623e-02,3.023480892630198494e-02
3.340000000000002411e-01,5.989610712692566841e-01,1.514591222968819650e-02,2.827622987313327396e-02
3.350000000000002420e-01,5.989781482443454763e-01,1.532034818526323283e-02,2.630871953518497397e-02
3.360000000000002429e-01,5.989955300859474141e-01,1.549441738840900973e-02,2.433239172549513801e-02
3.370000000000002438e-01,5.990132169558699538e-01,1.566810549977032396e-02,2.234736040539410731e-02
3.380000000000002447e-01,5.990312089674406648e-01,1.584139817098784153e-02,2.035373953445209633e-02
3.390000000000002456e-01,5.990495061878706728e-01,1.601428100097362917e-02,1.835164305628277093e-02
3.400000000000002465e-01,5.990681086385593046e-01,1.618673953515870068e-02,1.634118494324681217e-02
3.410000000000002474e-01,5.990870162955697076e-01,1.635875926426483273e-02,1.432247924059445142e-02
3.420000000000002482e-01,5.991062290903900189e-01,1.653032562135203776e-02,1.229564010996075582e-02
3.430000000000002491e-01,5.991257469109101397e-01,1.670142397904605946e-02,1.026078187212522454e-02
3.440000000000002500e-01,5.991455696026410926e-01,1.687203964696126768e-02,8.218019048944941868e-03
3.450000000000002509e-01,5.991656969702149338e-01,1.704215786933616084e-02,6.167466404367154265e-03
3.460000000000002518e-01,5.991861287792031865e-01,1.721176382290179330e-02,4.109238984422712918e-03
3.470000000000002527e-01,5.992068647583002061e-01,1.738084261500533190e-02,2.043452156095944619e-03
3.480000000000002536e-01,5.992279046019223232e-01,1.754937928201277808e-02,-2.977835504076702111e-05
3.490000000000002545e-01,5.992492479732762778e-01,1.771735878801961039e-02,-2.110336428548199514e-03
3.500000000000002554e-01,5.992708944198467114e-01,1.788476592721138791e-02,-4.198105198363551865e-03
3.510000000000002562e-01,5.992928433198674298e-01,1.805158524110439533e-02,-6.292965993571329568e-03
3.520000000000002571e-01,5.993150939452289716e-01,1.821780106923515108e-02,-8.394799420061844347e-03
3.530000000000002580e-01,5.993376456663234153e-01,1.838339776060615716e-02,-1.050348582788672089e-02
3.540000000000002589e-01,5.993604979280261480e-01,1.854835965526108188e-02,-1.261890527635819818e-02
3.550000000000002598e-01,5.993836502394568333e-01,1.871267107612289982e-02,-1.474093750005586560e-02
3.560000000000002607e-01,5.994071021696647517e-01,1.887631632670527804e-02,-1.686946187642944170e-02
3.570000000000002616e-01,5.994308533436372155e-01,1.903927968930374526e-02,-1.900435739588422074e-02
3.580000000000002625e-01,5.994549034376668306e-01,1.920154542365681838e-02,-2.114550263542416125e-02
3.590000000000002633e-01,5.994792521724343626e-01,1.936309776595190879e-02,-2.329277573704021526e-02
3.600000000000002642e-01,5.995038993011799766e-01,1.952392092784316358e-02,-2.544605439194506588e-02
3.610000000000002651e-01,5.995288445889526141e-01,1.968399909478524279e-02,-2.760521583124185552e-02
3.620000000000002660e-01,5.995540877771849964e-01,1.984331642240438898e-02,-2.977013682220903609e-02
3.630000000000002669e-01,5.995796285265366787e-01,2.000185702879830885e-02,-3.194069366603793231e-02
3.640000000000002678e-01,5.996054663338213908e-01,2.015960498002972168e-02,-3.411676218563425289e-02
3.650000000000002687e-01,5.996316003555778318e-01,2.031654443111419184e-02,-3.629821727671141834e-02
3.660000000000002696e-01,5.996580293769109282e-01,2.047265953021132345e-02,-3.848493261162163476e-02
3.670000000000002705e-01,5.996847518181634973e-01,2.062793437561238896e-02,-4.067678118725412406e-02
3.680000000000002713e-01,5.997117658819604014e-01,2.078235283008117440e-02,-4.287363525766916400e-02
3.690000000000002722e-01,5.997390696201032600e-01,2.093589856396460558e-02,-4.507536619429652197e-02
3.700000000000002731e-01,5.997666610110432561e-01,2.108855506538770408e-02,-4.728184438806076056e-02
3.710000000000002740e-01,5.997945380142959415e-01,2.124030565046336472e-02,-4.949293918034830542e-02
3.720000000000002749e-01,5.998226986063870392e-01,2.139113347176052615e-02,-5.170851880914995036e-02
3.730000000000002758e-01,5.998511408060518413e-01,2.154102152468789777e-02,-5.392845036200878683e-02
3.740000000000002767e-01,5.998798626948826929e-01,2.168995265162815267e-02,-5.615259973225288082e-02
3.750000000000002776e-01,5.999088624379910195e-01,2.183790954329789535e-02,-5.838083157882778540e-02
3.760000000000002784e-01,5.999381383074950946e-01,2.198487473613641718e-02,-6.061300929341906230e-02
3.770000000000002793e-01,5.999676887074470999e-01,2.213083060406373370e-02,-6.284899498050855460e-02
3.780000000000002802e-01,5.999975121850481541e-01,2.227575934551567771e-02,-6.508864944849615530e-02
3.790000000000002811e-01,6.000276073033306012e-01,2.241964306829435927e-02,-6.733183253704164151e-02
3.800000000000002820e-01,6.000579722760924772e-01,2.256246407457918046e-02,-6.957840500619966173e-02
3.810000000000002829e-01,6.000886049723549442e-01,2.270420487845142832e-02,-7.182822754362380713e-02
3.820000000000002838e-01,6.001195031097044108e-01,2.284484809107306669e-02,-7.408115972035878016e-02
3.830000000000002847e-01,6.001506644506308108e-01,2.298437633597816276e-02,-7.633706010414996468e-02
3.840000000000002855e-01,6.001820867997401665e-01,2.312277225273812187e-02,-7.859578631469753274e-02
3.850000000000002864e-01,6.002137679870825915e-01,2.326001849903774898e-02,-8.085719504109471767e-02
3.860000000000002873e-01,6.002457058556188718e-01,2.339609775915713064e-02,-8.312114204201141721e-02
3.870000000000002882e-01,6.002778982545377007e-01,2.353099275481668196e-02,-8.538748213987046309e-02
3.880000000000002891e-01,6.003103430375744676e-01,2.366468625667095260e-02,-8.765606921395585616e-02
3.890000000000002900e-01,6.003430380651892939e-01,2.379716109583313033e-02,-8.992675619431461653e-02
3.900000000000002909e-01,6.003759812097649862e-01,2.392840017523317764e-02,-9.219939505704344285e-02
3.910000000000002918e-01,6.004091703632982169e-01,2.405838648076569219e-02,-9.447383682107336755e-02
3.920000000000002927e-01,6.004426034472761797e-01,2.418710309223270905e-02,-9.674993154639917325e-02
3.930000000000002935e-01,6.004762783755424049e-01,2.431453310327957862e-02,-9.902752851281644564e-02
3.940000000000002944e-01,6.005101929774782077e-01,2.444065949866403020e-02,-1.013064769427372835e-01
3.950000000000002953e-01,6.005443449863042682e-01,2.456546515619373316e-02,-1.035866256154617804e-01
3.960000000000002962e-01,6.005787321095427123e-01,2.468893300774116506e-02,-1.058678226184891075e-01
3.970000000000002971e-01,6.006133520315838359e-01,2.481104604525480317e-02,-1.081499153648861206e-01
3.980000000000002980e-01,6.006482024109108808e-01,2.493178732047146573e-02,-1.104327506115343888e-01
3.990000000000002989e-01,6.006832808806255031e-01,2.505113995060420651e-02,-1.127161744782272518e-01
4.000000000000002998e-01,6.007185850491361112e-01,2.516908712395160563e-02,-1.150000324675776453e-01
4.010000000000003006e-01,6.007541125009893124e-01,2.528561210542895621e-02,-1.172841694856904537e-01
4.020000000000003015e-01,6.007898607978250372e-01,2.540069824202173532e-02,-1.195684298635484727e-01
4.030000000000003024e-01,6.008258274794417986e-01,2.551432896816369089e-02,-1.218526573790592454e-01
4.040000000000003033e-01,6.008620100649613160e-01,2.562648781104115425e-02,-1.241366952797088585e-01
4.050000000000003042e-01,6.008984060540816241e-01,2.573715839582518816e-02,-1.264203863057694333e-01
4.060000000000003051e-01,6.009350129284135589e-01,2.584632445083356878e-02,-1.287035727140078689e-01
4.070000000000003060e-01,6.009718281528930728e-01,2.595396981262299008e-02,-1.309860963018450453e-01
4.080000000000003069e-01,6.010088491772662689e-01,2.606007843101332266e-02,-1.332677984319162179e-01
4.090000000000003078e-01,6.010460734376446013e-01,2.616463437404342729e-02,-1.355485200569857551e-01
4.100000000000003086e-01,6.010834983581260227e-01,2.626762183285907826e-02,-1.378281017451710722e-01
4.110000000000003095e-01,6.011211213524838559e-01,2.636902512653260811e-02,-1.401063837054330186e-01
4.120000000000003104e-01,6.011589398259206130e-01,2.646882870681416255e-02,-1.423832058132920020e-01
4.130000000000003113e-01,6.011969511768888719e-01,2.656701716281339998e-02,-1.446584076367316285e-01
4.140000000000003122e-01,6.012351527989800992e-01,2.666357522561152438e-02,-1.469318284622536663e-01
4.150000000000003131e-01,6.012735420828834165e-01,2.675848777280187551e-02,-1.492033073210504990e-01
4.160000000000003140e-01,6.013121164183186096e-01,2.685173983342981074e-02,-1.514726830136582936e-01
4.170000000000003149e-01,6.013508731957333264e-01,2.694331659434456849e-02,-1.537397941254703970e-01
4.180000000000003157e-01,6.013898098082016697e-01,2.703320340590692483e-02,-1.560044790453238017e-01
4.190000000000003166e-01,6.014289236535841354e-01,2.712138578678879863e-02,-1.582665759913582104e-01
4.200000000000003175e-01,6.014682121369386847e-01,2.720784942795284600e-02,-1.605259230372442503e-01
4.210000000000003184e-01,6.015076726729897683e-01,2.729258019675812053e-02,-1.627823581383855966e-01
4.220000000000003193e-01,6.015473026887091512e-01,2.737556414099040492e-02,-1.650357191580816008e-01
4.230000000000003202e-01,6.015870996260154202e-01,2.745678749281715847e-02,-1.672858438936404013e-01
4.240000000000003211e-01,6.016270609446070505e-01,2.753623667266957842e-02,-1.695325701024371079e-01
4.250000000000003220e-01,6.016671841249395802e-01,2.761389829305288535e-02,-1.717757355279156684e-01
4.260000000000003229e-01,6.017074666713622122e-01,2.768975916228749723e-02,-1.740151779255386111e-01
4.270000000000003237e-01,6.017479061154320519e-01,2.776380628818492236e-02,-1.762507350886936552e-01
4.280000000000003246e-01,6.017885000194213019e-01,2.783602688166109118e-02,-1.784822448745733148e-01
4.290000000000003255e-01,6.018292459800403948e-01,2.790640836029301131e-02,-1.807095452300494232e-01
4.300000000000003264e-01,6.018701416323982700e-01,2.797493835182340849e-02,-1.829324742175727214e-01
4.310000000000003273e-01,6.019111846542217759e-01,2.804160469761934893e-02,-1.851508700411348685e-01
4.320000000000003282e-01,6.019523727703602889e-01,2.810639545609250334e-02,-1.873645710723389202e-01
4.330000000000003291e-01,6.019937037575971983e-01,2.816929890608677045e-02,-1.895734158766318733e-01
4.340000000000003300e-01,6.020351754497897945e-01,2.823030355024142013e-02,-1.917772432397594207e-01
4.350000000000003308e-01,6.020767857433539927e-01,2.828939811833497409e-02,-1.939758921945067272e-01
4.360000000000003317e-01,6.021185326030971119e-01,2.834657157061420962e-02,-1.961692020477857068e-01
4.370000000000003326e-01,6.021604140683886053e-01,2.840181310110778679e-02,-1.983570124081152908e-01
4.380000000000003335e-01,6.022024282596282196e-01,2.845511214091728247e-02,-2.005391632135059554e-01
4.390000000000003344e-01,6.022445733849305372e-01,2.850645836146620260e-02,-2.027154947596892520e-01
4.400000000000003353e-01,6.022868477468812376e-01,2.855584167766744841e-02,-2.048858477285029622e-01
4.410000000000003362e-01,6.023292497491293807e-01,2.860325225094156876e-02,-2.070500632160131027e-01
4.420000000000003371e-01,6.023717779024462260e-01,2.864868049196878097e-02,-2.092079827595600405e-01
4.430000000000003380e-01,6.024144308275621862e-01,2.869211706126023609e-02,-2.113594483146181979e-01
4.440000000000003388e-01,6.024572069379680039e-01,2.873355259822768515e-02,-2.135042988684290322e-01
4.450000000000003397e-01,6.025001047422199330e-01,2.877297795200339792e-02,-2.156423714433483296e-01
4.460000000000003406e-01,6.025431228813450391e-01,2.881038420768372577e-02,-2.177735048704717291e-01
4.470000000000003415e-01,6.025862602889805464e-01,2.884576283684547882e-02,-2.198975397300918511e-01
