time,x,y,yaw
2.870000000000001994e-01,5.989570206603334057e-01,7.781458022943166242e-03,9.272822692480603424e-02
2.880000000000002003e-01,5.989642084239987785e-01,7.958506057218206475e-03,9.113068026804911625e-02
2.890000000000002012e-01,5.989716153779736096e-01,8.135930010062908391e-03,8.951844135685077530e-02
2.900000000000002021e-01,5.989792427376511297e-01,8.313707182129981277e-03,8.789167360827407349e-02
2.910000000000002029e-01,5.989870915620503222e-01,8.491815127846247258e-03,8.625053987538082445e-02
2.920000000000002038e-01,5.989951628010351525e-01,8.670231626831170768e-03,8.459520243873336343e-02
2.930000000000002047e-01,5.990034573374641846e-01,8.848934657537221860e-03,8.292582322419121688e-02
2.940000000000002056e-01,5.990119760643717317e-01,9.027902356909700554e-03,8.124256373602024850e-02
2.950000000000002065e-01,5.990207198638006769e-01,9.207113036626857205e-03,7.954558499471570121e-02
2.960000000000002074e-01,5.990296896062929921e-01,9.386545186554129394e-03,7.783504747950319158e-02
2.970000000000002083e-01,5.990388861503420648e-01,9.566177477759285619e-03,7.611111107547502419e-02
2.980000000000002092e-01,5.990483103418077215e-01,9.745988765098467788e-03,7.437393502531250422e-02
2.990000000000002101e-01,5.990579630132941702e-01,9.925958089387953986e-03,7.262367788553938941e-02
3.000000000000002109e-01,5.990678449834923036e-01,1.010606467917307683e-02,7.086049748724566888e-02
3.010000000000002118e-01,5.990779570564879197e-01,1.028628795210845270e-02,6.908455090121545794e-02
3.020000000000002127e-01,5.990883000210367459e-01,1.046660751596351080e-02,6.729599440738752436e-02
3.030000000000002136e-01,5.990988746498087103e-01,1.064700316926675550e-02,6.549498346857210440e-02
3.040000000000002145e-01,5.991096816986020146e-01,1.082745490160397228e-02,6.368167270834290683e-02
3.050000000000002154e-01,5.991207219055305622e-01,1.100794289358419942e-02,6.185621589301866508e-02
3.060000000000002163e-01,5.991319959901855174e-01,1.118844751648834235e-02,6.001876591764474661e-02
3.070000000000002172e-01,5.991435046527724406e-01,1.136894933161580745e-02,5.816947479588104736e-02
3.080000000000002180e-01,5.991552485732283273e-01,1.154942908934269985e-02,5.630849365369904741e-02
3.090000000000002189e-01,5.991672284103189972e-01,1.172986772790790555e-02,5.443597272678735166e-02
3.100000000000002198e-01,5.991794448007193852e-01,1.191024637194088021e-02,5.255206136156205521e-02
3.110000000000002207e-01,5.991918983580800662e-01,1.209054633074635454e-02,5.065690801967524109e-02
3.120000000000002216e-01,5.992045896720817888e-01,1.227074909636072242e-02,4.875066028591245465e-02
3.130000000000002225e-01,5.992175193074814610e-01,1.245083634139476647e-02,4.683346487936747293e-02
3.140000000000002234e-01,5.992306878031522510e-01,1.263078991667720974e-02,4.490546766778057142e-02
3.150000000000002243e-01,5.992440956711202471e-01,1.281059184871352619e-02,4.296681368492458880e-02
3.160000000000002252e-01,5.992577433955682542e-01,1.299022433722912817e-02,4.101764715220165142e-02
3.170000000000002260e-01,5.992716314317567683e-01,1.316966975317057642e-02,3.905811150900888318e-02
3.180000000000002269e-01,5.992857602049869170e-01,1.334891063632642760e-02,3.708834944318933902e-02
3.190000000000002278e-01,5.993001301096317901e-01,1.352792969240124155e-02,3.510850291967113068e-02
3.200000000000002287e-01,5.993147415082250573e-01,1.370670978969978915e-02,3.311871321138493141e-02
3.210000000000002296e-01,5.993295947305612437e-01,1.388523395579138731e-02,3.111912093249864786e-02
3.220000000000002305e-01,5.993446900728250926e-01,1.406348537408680377e-02,2.910986607384483810e-02
3.230000000000002314e-01,5.993600277967571222e-01,1.424144738034022195e-02,2.709108804041559376e-02
3.240000000000002323e-01,5.993756081288623694e-01,1.441910345909075408e-02,2.506292569079893867e-02
3.250000000000002331e-01,5.993914312596694272e-01,1.459643724005560417e-02,2.302551737843001531e-02
3.260000000000002340e-01,5.994074973430495445e-01,1.477343249449031282e-02,2.097900099452954317e-02
3.270000000000002349e-01,5.994238064956056711e-01,1.495007313152679762e-02,1.892351401260126964e-02
3.280000000000002358e-01,5.994403587961421032e-01,1.512634319450578690e-02,1.685919353435917645e-02
3.290000000000002367e-01,5.994571542852262791e-01,1.530222685731502663e-02,1.478617633695417793e-02
3.300000000000002376e-01,5.994741929649440859e-01,1.547770841936962904e-02,1.270459891878720701e-02
3.310000000000002385e-01,5.994914748014310568e-01,1.565277225921041238e-02,1.061459744869384242e-02
3.320000000000002394e-01,5.995089997276985549e-01,1.582740279045685705e-02,8.516307639011566621e-03
3.330000000000002403e-01,5.995267676464649531e-01,1.600158442343829757e-02,6.409864756106919623e-03
3.340000000000002411e-01,5.995447784307621486e-01,1.617530156744040326e-02,4.295403666352673282e-03
3.350000000000002420e-01,5.995630319250531137e-01,1.634853862782459366e-02,2.173058882194812708e-03
3.360000000000002429e-01,5.995815279466355507e-01,1.652128000255753681e-02,4.296460818052887792e-05
3.370000000000002438e-01,5.996002662873193279e-01,1.669351007889186000e-02,-2.094745213185301731e-03
3.380000000000002447e-01,5.996192467154155548e-01,1.686521323022011076e-02,-4.239936855892121638e-03
3.390000000000002456e-01,5.996384689780750454e-01,1.703637381312611554e-02,-6.392476765326605276e-03
3.400000000000002465e-01,5.996579328040234635e-01,1.720697616466104751e-02,-8.552231513775465296e-03
3.410000000000002474e-01,5.996776379067396689e-01,1.737700459987290280e-02,-1.071906775668463041e-02
3.420000000000002482e-01,5.996975839881254489e-01,1.754644340962074889e-02,-1.289285218983911123e-02
3.430000000000002491e-01,5.997177705755795118e-01,1.771527665948652297e-02,-1.507345069682516393e-02
3.440000000000002500e-01,5.997381971178068483e-01,1.788348827080371573e-02,-1.726072796207382687e-02
3.450000000000002509e-01,5.997588630248082975e-01,1.805106204820716709e-02,-1.945454869649944352e-02
3.460000000000002518e-01,5.997797678346445949e-01,1.821798186939049824e-02,-2.165477776685841710e-02
3.470000000000002527e-01,5.998009111701065876e-01,1.838423163985647424e-02,-2.386128015133350683e-02
3.480000000000002536e-01,5.998222927341307908e-01,1.854979528914069142e-02,-2.607392089608626812e-02
3.490000000000002545e-01,5.998439123056675815e-01,1.871465676744848983e-02,-2.829256507353450703e-02
3.500000000000002554e-01,5.998657697352506313e-01,1.887880004271341727e-02,-3.051707774324332115e-02
3.510000000000002562e-01,5.998878649390022577e-01,1.904220909799675399e-02,-3.274732391638558726e-02
3.520000000000002571e-01,5.999101978890772902e-01,1.920486792899817052e-02,-3.498316852464098542e-02
3.530000000000002580e-01,5.999327685393723852e-01,1.936676063852510454e-02,-3.722447617030292394e-02
3.540000000000002589e-01,5.999555768108469911e-01,1.952787142411338550e-02,-3.947111081551596401e-02
3.550000000000002598e-01,5.999786225611429824e-01,1.968818455471776918e-02,-4.172293630617932708e-02
3.560000000000002607e-01,6.000019056097912751e-01,1.984768420819743584e-02,-4.397981646445030951e-02
3.570000000000002616e-01,6.000254256264294650e-01,2.000635448432408481e-02,-4.624161503263796158e-02
3.580000000000002625e-01,6.000491820373192731e-01,2.016417938174064339e-02,-4.850819557566023177e-02
3.590000000000002633e-01,6.000731739712438229e-01,2.032114277425645099e-02,-5.077942133082333914e-02
3.600000000000002642e-01,6.000974002732086809e-01,2.047722839527987837e-02,-5.305515502759177576e-02
3.610000000000002651e-01,6.001218595734501005e-01,2.063241983430669224e-02,-5.533525872105946042e-02
3.620000000000002660e-01,6.001465503725561534e-01,2.078670054207143458e-02,-5.761959366392790938e-02
3.630000000000002669e-01,6.001714711134445990e-01,2.094005383834934841e-02,-5.990802021415297940e-02
3.640000000000002678e-01,6.001966202346851187e-01,2.109246291847821642e-02,-6.220039776619631228e-02
3.650000000000002687e-01,6.002219962115200591e-01,2.124391085660076728e-02,-6.449658469775773617e-02
3.660000000000002696e-01,6.002475975917821449e-01,2.139438060353576754e-02,-6.679643833159050470e-02
3.670000000000002705e-01,6.002734230267373627e-01,2.154385497655453285e-02,-6.909981491816780119e-02
3.680000000000002713e-01,6.002994712615742356e-01,2.169231664677223614e-02,-7.140656962437756661e-02
3.690000000000002722e-01,6.003257409939021239e-01,2.183974817435285765e-02,-7.371655637615212586e-02
3.700000000000002731e-01,6.003522308577788902e-01,2.198613206141558640e-02,-7.602962755391885763e-02
3.710000000000002740e-01,6.003789395103225068e-01,2.213145076959882607e-02,-7.834563395198881897e-02
3.720000000000002749e-01,6.004058656262859506e-01,2.227568690206715996e-02,-8.066442594238827646e-02
3.730000000000002758e-01,6.004330078415900385e-01,2.241882322740296196e-02,-8.298585515448181349e-02
3.740000000000002767e-01,6.004603646852835208e-01,2.256084271461239465e-02,-8.530977278293704058e-02
3.750000000000002776e-01,6.004879347401348433e-01,2.270172829476291287e-02,-8.763602914834521529e-02
3.760000000000002784e-01,6.005157166068358920e-01,2.284146291254524064e-02,-8.996447368505364195e-02
3.770000000000002793e-01,6.005437089019407537e-01,2.298002953369493451e-02,-9.229495493101866344e-02
3.780000000000002802e-01,6.005719102585941327e-01,2.311741115193910456e-02,-9.462732052017172601e-02
3.790000000000002811e-01,6.006003193292580589e-01,2.325359079552902219e-02,-9.696141717721432074e-02
3.800000000000002820e-01,6.006289347900329867e-01,2.338855153343583071e-02,-9.929709071464945525e-02
3.810000000000002829e-01,6.006577553463581243e-01,2.352227648127813708e-02,-1.016341860318649010e-01
3.820000000000002838e-01,6.006867797399904063e-01,2.365474880703516414e-02,-1.039725471161120213e-01
3.830000000000002847e-01,6.007160067572210327e-01,2.378595173658948347e-02,-1.063120170452504093e-01
3.840000000000002855e-01,6.007454351070060650e-01,2.391586841560033871e-02,-1.086524383541466604e-01
3.850000000000002864e-01,6.007750634584454463e-01,2.404448197234221318e-02,-1.109936531284120981e-01
3.860000000000002873e-01,6.008048904186247263e-01,2.417177550912091855e-02,-1.133355026773326668e-01
3.870000000000002882e-01,6.008349146023259646e-01,2.429773219084691016e-02,-1.156778275360933056e-01
3.880000000000002891e-01,6.008651346167052099e-01,2.442233523008546792e-02,-1.180204674778628088e-01
3.890000000000002900e-01,6.008955490616747497e-01,2.454556789162920527e-02,-1.203632615271916229e-01
3.900000000000002909e-01,6.009261565304023778e-01,2.466741349704409947e-02,-1.227060479746548138e-01
3.910000000000002918e-01,6.009569556099130239e-01,2.478785542919786922e-02,-1.250486643926748687e-01
3.920000000000002927e-01,6.009879448817805336e-01,2.490687713677824933e-02,-1.273909476524615336e-01
3.930000000000002935e-01,6.010191229229004950e-01,2.502446213880588077e-02,-1.297327339420088488e-01
3.940000000000002944e-01,6.010504883063370052e-01,2.514059402914514685e-02,-1.320738587850925072e-01
3.950000000000002953e-01,6.010820396022362733e-01,2.525525648101584197e-02,-1.344141570612128467e-01
3.960000000000002962e-01,6.011137753788048377e-01,2.536843325150600625e-02,-1.367534630264315432e-01
3.970000000000002971e-01,6.011456942033457373e-01,2.548010818608598127e-02,-1.390916103350517130e-01
3.980000000000002980e-01,6.011777946433540798e-01,2.559026522312335405e-02,-1.414284320620933511e-01
3.990000000000002989e-01,6.012100752676652338e-01,2.569888839839623573e-02,-1.437637607265170869e-01
4.000000000000002998e-01,6.012425346476601984e-01,2.580596184960420869e-02,-1.460974283151513509e-01
4.010000000000003006e-01,6.012751713585219315e-01,2.591146982087316752e-02,-1.484292663072787621e-01
4.020000000000003015e-01,6.013079839805476334e-01,2.601539666725205535e-02,-1.507591056998392465e-01
4.030000000000003024e-01,6.013409711005142100e-01,2.611772685919860892e-02,-1.530867770332085820e-01
4.040000000000003033e-01,6.013741313131002464e-01,2.621844498705067084e-02,-1.554121104175122392e-01
4.050000000000003042e-01,6.014074632223649353e-01,2.631753576547973816e-02,-1.577349355594354630e-01
4.060000000000003051e-01,6.014409654432870678e-01,2.641498403792452709e-02,-1.600550817894925981e-01
4.070000000000003060e-01,6.014746366033671965e-01,2.651077478100066775e-02,-1.623723780897193270e-01
4.080000000000003069e-01,6.015084753442054843e-01,2.660489310931840601e-02,-1.646866531202737793e-01
4.090000000000003078e-01,6.015424803228467399e-01,2.669732428172744143e-02,-1.669977352375139612e-01
4.100000000000003086e-01,6.015766502133167437e-01,2.678805370697778798e-02,-1.693054525151095335e-01
4.110000000000003095e-01,6.016109837084011591e-01,2.687706694856373257e-02,-1.716096327725762927e-01
4.120000000000003104e-01,6.016454795216717999e-01,2.696434972878236636e-02,-1.739101036044801429e-01
4.130000000000003113e-01,6.016801363895676324e-01,2.704988793295154403e-02,-1.762066924098911747e-01
4.140000000000003122e-01,6.017149530735825813e-01,2.713366761358587675e-02,-1.784992264220673086e-01
4.150000000000003131e-01,6.017499283625712403e-01,2.721567499453114714e-02,-1.807875327383504926e-01
4.160000000000003140e-01,6.017850610751822593e-01,2.729589647505559213e-02,-1.830714383502622944e-01
4.170000000000003149e-01,6.018203500624337288e-01,2.737431863389949704e-02,-1.853507701737893976e-01
4.180000000000003157e-01,6.018557942104457714e-01,2.745092823328343368e-02,-1.876253550798548109e-01
4.190000000000003166e-01,6.018913924433455520e-01,2.752571222287736319e-02,-1.898950199249750392e-01
4.200000000000003175e-01,6.019271437263631341e-01,2.759865774373260194e-02,-1.921595915821100453e-01
4.210000000000003184e-01,6.019630470691398338e-01,2.766975213217959251e-02,-1.944188969717186022e-01
4.220000000000003193e-01,6.019991015292668335e-01,2.773898292369642027e-02,-1.966727630930389104e-01
4.230000000000003202e-01,6.020353062160799240e-01,2.780633785675151737e-02,-1.989210170556215129e-01
4.240000000000003211e-01,6.020716602947318030e-01,2.787180487662577200e-02,-2.011634861111492867e-01
4.250000000000003220e-01,6.021081629905624677e-01,2.793537213922070439e-02,-2.033999976855857539e-01
4.260000000000003229e-01,6.021448135937900181e-01,2.799702801485565162e-02,-2.056303794116986772e-01
4.270000000000003237e-01,6.021816114645319740e-01,2.805676109206056701e-02,-2.078544591620076487e-01
4.280000000000003246e-01,6.022185560381619895e-01,2.811456018136410107e-02,-2.100720650821990554e-01
4.290000000000003255e-01,6.022556468309866462e-01,2.817041431907602034e-02,-2.122830256250353431e-01
4.300000000000003264e-01,6.022928834462021319e-01,2.822431277105325043e-02,-2.144871695847468118e-01
4.310000000000003273e-01,6.023302655800473193e-01,2.827624503642811593e-02,-2.166843261318209257e-01
4.320000000000003282e-01,6.023677930280120218e-01,2.832620085125764353e-02,-2.188743248479715076e-01
4.330000000000003291e-01,6.024054656908690575e-01,2.837417019202265189e-02,-2.210569957608404523e-01
4.340000000000003300e-01,6.024432835801757369e-01,2.842014327886061009e-02,-2.232321693775974059e-01
4.350000000000003308e-01,6.024812468227177531e-01,2.846411057834768998e-02,-2.253996767159606174e-01
4.360000000000003317e-01,6.025193556352431701e-01,2.850606278063144705e-02,-2.275593490540377684e-01
4.370000000000003326e-01,6.025576100657664691e-01,2.854599055216222592e-02,-2.297110142777552821e-01
4.380000000000003335e-01,6.025960102481962011e-01,2.858388475105277937e-02,-2.318544987020529358e-01
4.390000000000003344e-01,6.026345564860062787e-01,2.861973650263499591e-02,-2.339896307358888539e-01
4.400000000000003353e-01,6.026732493499598053e-01,2.865353731856062902e-02,-2.361162408087904008e-01
4.410000000000003362e-01,6.027120895784522370e-01,2.868527904314077670e-02,-2.382341613006183634e-01
4.420000000000003371e-01,6.027510780081570818e-01,2.871495383457661754e-02,-2.403432264676862995e-01
4.430000000000003380e-01,6.027902154878912455e-01,2.874255414190929336e-02,-2.424432723523031463e-01
4.440000000000003388e-01,6.028295027749122070e-01,2.876807267645420385e-02,-2.445341366542344297e-01
4.450000000000003397e-01,6.028689404224752968e-01,2.879150237818600688e-02,-2.466156585358281195e-01
4.460000000000003406e-01,6.029085286829549695e-01,2.881283638118981028e-02,-2.486876783401581470e-01
4.470000000000003415e-01,6.029482674600658010e-01,2.883206798586840369e-02,-2.507500372356051277e-01
