time,x,y,yaw
2.870000000000001994e-01,5.985447814280113743e-01,8.303766931329836787e-03,1.017286240990011165e-01
2.880000000000002003e-01,5.985514596765793005e-01,8.482908425486879178e-03,1.001442781568054607e-01
2.890000000000002012e-01,5.985583900504731769e-01,8.662424674775015543e-03,9.854467301453061212e-02
2.900000000000002021e-01,5.985655736906602131e-01,8.842293302289638834e-03,9.692996855297857095e-02
2.910000000000002029e-01,5.985730116006022783e-01,9.022492167627460535e-03,9.530032426676374180e-02
2.920000000000002038e-01,5.985807047227476030e-01,9.202999321154092804e-03,9.365589944768662467e-02
2.930000000000002047e-01,5.985886539926306149e-01,9.383792978309823951e-03,9.199685311276128985e-02
2.940000000000002056e-01,5.985968603220065409e-01,9.564851533639062708e-03,9.032334393703650433e-02
2.950000000000002065e-01,5.986053245982856374e-01,9.746153564734794106e-03,8.863553019118317056e-02
2.960000000000002074e-01,5.986140476839310054e-01,9.927677835725623456e-03,8.693356968381328598e-02
2.970000000000002083e-01,5.986230304158216553e-01,1.010940330031906420e-02,8.521761970848927559e-02
2.980000000000002092e-01,5.986322736045794901e-01,1.029130910441061753e-02,8.348783699537606906e-02
2.990000000000002101e-01,5.986417780338632033e-01,1.047337458827396484e-02,8.174437766748243739e-02
3.000000000000002109e-01,5.986515444596276492e-01,1.065557928834254264e-02,7.998739720143194232e-02
3.010000000000002118e-01,5.986615736093535700e-01,1.083790293859815401e-02,7.821705039269861992e-02
3.020000000000002127e-01,5.986718661812455711e-01,1.102032547157894005e-02,7.643349132523694078e-02
3.030000000000002136e-01,5.986824228434032280e-01,1.120282701902164391e-02,7.463687334543073204e-02
3.040000000000002145e-01,5.986932442329657711e-01,1.138538791215182311e-02,7.282734904028079215e-02
3.050000000000002154e-01,5.987043309552321224e-01,1.156798868163677607e-02,7.100507021974654387e-02
3.060000000000002163e-01,5.987156835827599499e-01,1.175061005721572682e-02,6.917018790315278276e-02
3.070000000000002172e-01,5.987273026544442933e-01,1.193323296702170078e-02,6.732285230956862321e-02
3.080000000000002180e-01,5.987391886745804248e-01,1.211583853661035715e-02,6.546321285206178897e-02
3.090000000000002189e-01,5.987513421119114998e-01,1.229840808770960026e-02,6.359141813572835589e-02
3.100000000000002198e-01,5.987637633986656605e-01,1.248092313670634557e-02,6.170761595939432131e-02
3.110000000000002207e-01,5.987764529295849236e-01,1.266336539288304142e-02,5.981195332088274502e-02
3.120000000000002216e-01,5.987894110609491838e-01,1.284571675642059985e-02,5.790457642573725722e-02
3.130000000000002225e-01,5.988026381096002160e-01,1.302795931618133674e-02,5.598563069929015507e-02
3.140000000000002234e-01,5.988161343519684543e-01,1.321007534728674271e-02,5.405526080196110250e-02
3.150000000000002243e-01,5.988299000231074309e-01,1.339204730850462877e-02,5.211361064767005419e-02
3.160000000000002252e-01,5.988439353156801426e-01,1.357385783988851458e-02,5.016082342753899054e-02
3.170000000000002260e-01,5.988582403789044495e-01,1.375548976066037765e-02,4.819704164206174701e-02
3.180000000000002269e-01,5.988728153175484348e-01,1.393692606676283363e-02,4.622240713160399167e-02
3.190000000000002278e-01,5.988876601910384512e-01,1.411814992770105137e-02,4.423706110616983100e-02
3.200000000000002287e-01,5.989027750144081397e-01,1.429914464739329150e-02,4.224114410089430810e-02
3.210000000000002296e-01,5.989181597605542917e-01,1.447989360550266946e-02,4.023479579401113143e-02
3.220000000000002305e-01,5.989338143622460198e-01,1.466038021007981529e-02,3.821815496262549738e-02
3.230000000000002314e-01,5.989497387122447725e-01,1.484058789396014433e-02,3.619135951660033129e-02
3.240000000000002323e-01,5.989659326633437475e-01,1.502050011400546392e-02,3.415454653401164831e-02
3.250000000000002331e-01,5.989823960286366766e-01,1.520010034754692985e-02,3.210785229805381003e-02
3.260000000000002340e-01,5.989991285819008526e-01,1.537937208881312579e-02,3.005141233527347522e-02
3.270000000000002349e-01,5.990161300581101633e-01,1.555829884535647745e-02,2.798536145500948522e-02
3.280000000000002358e-01,5.990334001540945641e-01,1.573686413449393307e-02,2.590983378991398509e-02
3.290000000000002367e-01,5.990509385293693034e-01,1.591505147977706480e-02,2.382496283742784396e-02
3.300000000000002376e-01,5.990687448071545518e-01,1.609284440750896605e-02,2.173088150208052349e-02
3.310000000000002385e-01,5.990868185756138553e-01,1.627022644332654089e-02,1.962772213848110181e-02
3.320000000000002394e-01,5.991051593893426119e-01,1.644718110886794760e-02,1.751561659486297606e-02
3.330000000000002403e-01,5.991237667711416526e-01,1.662369191854862205e-02,1.539469625703960773e-02
3.340000000000002411e-01,5.991426402141170060e-01,1.679974237646875146e-02,1.326509209262253033e-02
3.350000000000002420e-01,5.991617791841528096e-01,1.697531597348034271e-02,1.112693469534526206e-02
3.360000000000002429e-01,5.991811831228091023e-01,1.715039618444408331e-02,8.980354329327821378e-03
3.370000000000002438e-01,5.992008514507031203e-01,1.732496646570835797e-02,6.825480973106029872e-03
3.380000000000002447e-01,5.992207835714321584e-01,1.749901025284666956e-02,4.662444363238225919e-03
3.390000000000002456e-01,5.992409786597561183e-01,1.767251070752168252e-02,2.491375098982522365e-03
3.400000000000002465e-01,5.992614358360247584e-01,1.784545088368455490e-02,3.124045983887457391e-04
3.410000000000002474e-01,5.992821542067325868e-01,1.801781375453836986e-02,-1.874336089703601202e-03
3.420000000000002482e-01,5.993031330048077532e-01,1.818958236976175868e-02,-4.068716268733485117e-03
3.430000000000002491e-01,5.993243715461566978e-01,1.836073981057667615e-02,-6.270605546961864098e-03
3.440000000000002500e-01,5.993458692250993591e-01,1.853126918559416803e-02,-8.479873790599491007e-03
3.450000000000002509e-01,5.993676255103296269e-01,1.870115362708613116e-02,-1.069639107845691758e-02
3.460000000000002518e-01,5.993896399404874398e-01,1.887037628769056008e-02,-1.292002765924530651e-02
3.470000000000002527e-01,5.994119121177666765e-01,1.903892033744941648e-02,-1.515065391277247570e-02
3.480000000000002536e-01,5.994344416970019962e-01,1.920676896087269991e-02,-1.738814031619575345e-02
3.490000000000002545e-01,5.994572283663082146e-01,1.937390535337096820e-02,-1.963235741598922876e-02
3.500000000000002554e-01,5.994802718135564534e-01,1.954031271581929685e-02,-2.188317580492489187e-02
3.510000000000002562e-01,5.995035716713896790e-01,1.970597424516845608e-02,-2.414046610021291367e-02
3.520000000000002571e-01,5.995271274352349522e-01,1.987087311824475844e-02,-2.640409891219296437e-02
3.530000000000002580e-01,5.995509383621583366e-01,2.003499246681034185e-02,-2.867394478199993685e-02
3.540000000000002589e-01,5.995750032878143232e-01,2.019831553762396759e-02,-3.094987356698543357e-02
3.550000000000002598e-01,5.995993206813932108e-01,2.036082554056345417e-02,-3.323175427443093854e-02
3.560000000000002607e-01,5.996238887157593345e-01,2.052250561315721589e-02,-3.551945553008592493e-02
3.570000000000002616e-01,5.996487054353105695e-01,2.068333867568228346e-02,-3.781284544628309846e-02
3.580000000000002625e-01,5.996737688183839676e-01,2.084330747561025099e-02,-4.011179149437331393e-02
3.590000000000002633e-01,5.996990768356914581e-01,2.100239459701452871e-02,-4.241616040823602274e-02
3.600000000000002642e-01,5.997246274881894434e-01,2.116058246821767019e-02,-4.472581810387650514e-02
3.610000000000002651e-01,5.997504188323533603e-01,2.131785336740366077e-02,-4.704062960547840400e-02
3.620000000000002660e-01,5.997764489993671067e-01,2.147418942632378647e-02,-4.936045897319123882e-02
3.630000000000002669e-01,5.998027162131005507e-01,2.162957263205661507e-02,-5.168516923150272280e-02
3.640000000000002678e-01,5.998292188107922085e-01,2.178398482623322696e-02,-5.401462230020213223e-02
3.650000000000002687e-01,5.998559552692490637e-01,2.193740770010077501e-02,-5.634867893369888137e-02
3.660000000000002696e-01,5.998829242345703472e-01,2.208982278277038525e-02,-5.868719867778790511e-02
3.670000000000002705e-01,5.999101244338032046e-01,2.224121154705732684e-02,-6.103004039792731678e-02
3.680000000000002713e-01,5.999375543845687497e-01,2.239155560277911183e-02,-6.337706441874058072e-02
3.690000000000002722e-01,5.999652122401823995e-01,2.254083677181395462e-02,-6.572813095909320336e-02
3.700000000000002731e-01,5.999930959897039617e-01,2.268903691641122045e-02,-6.808309915801206980e-02
3.710000000000002740e-01,6.000212036227673407e-01,2.283613793318450824e-02,-7.044182718813760125e-02
3.720000000000002749e-01,6.000495331986687164e-01,2.298212172742564174e-02,-7.280417232233381275e-02
3.730000000000002758e-01,6.000780828205360962e-01,2.312697020911097523e-02,-7.516999094112990221e-02
3.740000000000002767e-01,6.001068506169349170e-01,2.327066529939803008e-02,-7.753913851595210793e-02
3.750000000000002776e-01,6.001358347327560017e-01,2.341318893976684912e-02,-7.991146958614765705e-02
3.760000000000002784e-01,6.001650333265395876e-01,2.355452310141026295e-02,-8.228683773650988242e-02
3.770000000000002793e-01,6.001944445720840404e-01,2.369464979425484064e-02,-8.466509557729606783e-02
3.780000000000002802e-01,6.002240666630814792e-01,2.383355107550744201e-02,-8.704609472714554264e-02
3.790000000000002811e-01,6.002538978200995246e-01,2.397120905775446120e-02,-8.942968579884222335e-02
3.800000000000002820e-01,6.002839362995424644e-01,2.410760591666238906e-02,-9.181571838775644256e-02
3.810000000000002829e-01,6.003141804044094254e-01,2.424272389833326269e-02,-9.420404106279277323e-02
3.820000000000002838e-01,6.003446283768432146e-01,2.437654516106319003e-02,-9.659450176019868106e-02
3.830000000000002847e-01,6.003752784063152159e-01,2.450905181303153491e-02,-9.898694803371135831e-02
3.840000000000002855e-01,6.004061286042593482e-01,2.464022589760039850e-02,-1.013812266157403663e-01
3.850000000000002864e-01,6.004371770851192336e-01,2.477004952405909011e-02,-1.037771833674557415e-01
3.860000000000002873e-01,6.004684219509532905e-01,2.489850484709182910e-02,-1.061746632831654380e-01
3.870000000000002882e-01,6.004998612920503520e-01,2.502557407197564254e-02,-1.085735104962735481e-01
3.880000000000002891e-01,6.005314931876905016e-01,2.515123945971786679e-02,-1.109735682867522971e-01
3.890000000000002900e-01,6.005633157070283668e-01,2.527548333214141296e-02,-1.133746790900573564e-01
3.900000000000002909e-01,6.005953269100836600e-01,2.539828807692900980e-02,-1.157766845074156420e-01
3.910000000000002918e-01,6.006275248488240903e-01,2.551963615263486140e-02,-1.181794253174165144e-01
3.920000000000002927e-01,6.006599075683320965e-01,2.563951009367065881e-02,-1.205827414888397259e-01
3.930000000000002935e-01,6.006924731080468538e-01,2.575789251527194068e-02,-1.229864721946568595e-01
3.940000000000002944e-01,6.007252195030781117e-01,2.587476611844907737e-02,-1.253904558271460301e-01
3.950000000000002953e-01,6.007581447855849799e-01,2.599011369492598700e-02,-1.277945300140628793e-01
3.960000000000002962e-01,6.007912469862199956e-01,2.610391813206858203e-02,-1.301985316358139633e-01
3.970000000000002971e-01,6.008245241356351407e-01,2.621616241780339029e-02,-1.326022968435812410e-01
3.980000000000002980e-01,6.008579742660506984e-01,2.632682964552740534e-02,-1.350056610783489375e-01
3.990000000000002989e-01,6.008915954128857262e-01,2.643590301900744510e-02,-1.374084590907866665e-01
4.000000000000002998e-01,6.009253856164534779e-01,2.654336585726846387e-02,-1.398105249619443768e-01
4.010000000000003006e-01,6.009593429237208850e-01,2.664920159946926326e-02,-1.422116921247173205e-01
4.020000000000003015e-01,6.009934653901383150e-01,2.675339380976365922e-02,-1.446117933860411320e-01
4.030000000000003024e-01,6.010277510815393853e-01,2.685592618214488470e-02,-1.470106609497787709e-01
4.040000000000003033e-01,6.010621980761179373e-01,2.695678254527139606e-02,-1.494081264402637721e-01
4.050000000000003042e-01,6.010968044664850574e-01,2.705594686727141873e-02,-1.518040209264657769e-01
4.060000000000003051e-01,6.011315683616960115e-01,2.715340326108234281e-02,-1.541981749447966232e-01
4.070000000000003060e-01,6.011664878890791153e-01,2.724913599113576446e-02,-1.565904185133664972e-01
4.080000000000003069e-01,6.012015611962840955e-01,2.734312947945632954e-02,-1.589805811507583877e-01
4.090000000000003078e-01,6.012367864536388717e-01,2.743536831080017890e-02,-1.613684919020129116e-01
4.100000000000003086e-01,6.012721618567558046e-01,2.752583723715495978e-02,-1.637539793653599862e-01
4.110000000000003095e-01,6.013076856292350891e-01,2.761452118238666431e-02,-1.661368717194302291e-01
4.120000000000003104e-01,6.013433560255142529e-01,2.770140524685310579e-02,-1.685169967509344280e-01
4.130000000000003113e-01,6.013791713338810796e-01,2.778647471198547603e-02,-1.708941818828039194e-01
4.140000000000003122e-01,6.014151298796645007e-01,2.786971504483837236e-02,-1.732682542027903783e-01
4.150000000000003131e-01,6.014512300286246615e-01,2.795111190261068135e-02,-1.756390404925289583e-01
4.160000000000003140e-01,6.014874701905607024e-01,2.803065113713965051e-02,-1.780063672570754985e-01
4.170000000000003149e-01,6.015238488231597902e-01,2.810831879937153444e-02,-1.803700607549358625e-01
4.180000000000003157e-01,6.015603644361110502e-01,2.818410114381281195e-02,-1.827299470286129768e-01
4.190000000000003166e-01,6.015970155955095988e-01,2.825798463296713692e-02,-1.850858519357056753e-01
4.200000000000003175e-01,6.016338009285745470e-01,2.832995594176324072e-02,-1.874376011806010156e-01
4.210000000000003184e-01,6.016707191287047340e-01,2.840000196197861593e-02,-1.897850203468092189e-01
4.220000000000003193e-01,6.017077689608896218e-01,2.846810980666381052e-02,-1.921279349299942207e-01
4.230000000000003202e-01,6.017449492674848965e-01,2.853426681457060798e-02,-1.944661703717519285e-01
4.240000000000003211e-01,6.017822589743471173e-01,2.859846055458276082e-02,-1.967995520941762111e-01
4.250000000000003220e-01,6.018196970972964355e-01,2.866067883014167261e-02,-1.991279055352231653e-01
4.260000000000003229e-01,6.018572627488386617e-01,2.872090968364993113e-02,-2.014510561848223136e-01
4.270000000000003237e-01,6.018949551450231139e-01,2.877914140081555550e-02,-2.037688296215686978e-01
4.280000000000003246e-01,6.019327736122246364e-01,2.883536251487511803e-02,-2.060810515496260820e-01
4.290000000000003255e-01,6.019707175935234966e-01,2.888956181058860428e-02,-2.083875478351233657e-01
4.300000000000003264e-01,6.020087866541855570e-01,2.894172832783659111e-02,-2.106881445407403630e-01
4.310000000000003273e-01,6.020469804855155260e-01,2.899185136455084688e-02,-2.129826679489152663e-01
4.320000000000003282e-01,6.020852986041325128e-01,2.903992019681406189e-02,-2.152709409346612035e-01
4.330000000000003291e-01,6.021237406203724385e-01,2.908592430189704814e-02,-2.175527838885328302e-01
4.340000000000003300e-01,6.021623062937641047e-01,2.912985340607715523e-02,-2.198280189409717311e-01
4.350000000000003308e-01,6.022009956768115124e-01,2.917169764095939311e-02,-2.220964699247967578e-01
4.360000000000003317e-01,6.022398090094314149e-01,2.921144748431198090e-02,-2.243579623139573265e-01
4.370000000000003326e-01,6.022787466526576816e-01,2.924909374273121365e-02,-2.266123231600370713e-01
4.380000000000003335e-01,6.023178090056146017e-01,2.928462753013211239e-02,-2.288593810146597740e-01
4.390000000000003344e-01,6.023569964039012792e-01,2.931804024066730907e-02,-2.310989658174235351e-01
4.400000000000003353e-01,6.023963090061336123e-01,2.934932351610036738e-02,-2.333309087209631538e-01
4.410000000000003362e-01,6.024357466908579761e-01,2.937846921113895782e-02,-2.355550418287442882e-01
4.420000000000003371e-01,6.024753089980476872e-01,2.940546936423094060e-02,-2.377711978516911240e-01
4.430000000000003380e-01,6.025149951397684722e-01,2.943031618142533112e-02,-2.399792097359528531e-01
4.440000000000003388e-01,6.025548040741065536e-01,2.945300203532619232e-02,-2.421789103314038183e-01
4.450000000000003397e-01,6.025947346113784686e-01,2.947351947458387578e-02,-2.443701321395007620e-01
4.460000000000003406e-01,6.026347855210738569e-01,2.949186123715163976e-02,-2.465527071364704836e-01
4.470000000000003415e-01,6.026749556235216909e-01,2.950802026266607925e-02,-2.487264666476790009e-01
