time,x,y,yaw
2.870000000000001994e-01,5.987558813244812095e-01,6.996889044005361047e-03,9.872078523691801832e-02
2.880000000000002003e-01,5.987598350696068383e-01,7.171879024205352060e-03,9.725924533758444068e-02
2.890000000000002012e-01,5.987640154842100992e-01,7.347293272578880874e-03,9.578350676166828837e-02
2.900000000000002021e-01,5.987684241419369835e-01,7.523110296070167902e-03,9.429371206378420189e-02
2.910000000000002029e-01,5.987730626203719986e-01,7.699308735366783285e-03,9.279000357430758350e-02
2.920000000000002038e-01,5.987779325042145162e-01,7.875867367494404636e-03,9.127252334247176746e-02
2.930000000000002047e-01,5.987830353893990321e-01,8.052765107886106222e-03,8.974141308450322985e-02
2.940000000000002056e-01,5.987883728880915024e-01,8.229981011929288215e-03,8.819681413670327208e-02
2.950000000000002065e-01,5.987939466345301165e-01,8.407494275994076283e-03,8.663886741340856568e-02
2.960000000000002074e-01,5.987997582917009565e-01,8.585284237945300934e-03,8.506771336977247966e-02
2.970000000000002083e-01,5.988058095588590923e-01,8.763330377142442007e-03,8.348349196931141580e-02
2.980000000000002092e-01,5.988121021799136523e-01,8.941612313933644529e-03,8.188634265615829522e-02
2.990000000000002101e-01,5.988186379527039582e-01,9.120109808649801142e-03,8.027640433196091274e-02
3.000000000000002109e-01,5.988254187391980343e-01,9.298802760107194310e-03,7.865381533735765762e-02
3.010000000000002118e-01,5.988324462601384290e-01,9.477671333798121101e-03,7.701871307192667548e-02
3.020000000000002127e-01,5.988397221405862281e-01,9.656695925357450250e-03,7.537123378243043570e-02
3.030000000000002136e-01,5.988472478702429047e-01,9.835857178741858053e-03,7.371151293080578648e-02
3.040000000000002145e-01,5.988550249530306679e-01,1.001513589062796861e-02,7.203968521768849831e-02
3.050000000000002154e-01,5.988630548750847327e-01,1.019451303030721734e-02,7.035588457197415602e-02
3.060000000000002163e-01,5.988713391040300094e-01,1.037396973896614893e-02,6.866024414390393960e-02
3.070000000000002172e-01,5.988798790882429168e-01,1.055348732870475814e-02,6.695289630158295091e-02
3.080000000000002180e-01,5.988886762560939880e-01,1.073304728130602959e-02,6.523397263083621778e-02
3.090000000000002189e-01,5.988977320151731565e-01,1.091263124677116503e-02,6.350360393830448147e-02
3.100000000000002198e-01,5.989070477514958357e-01,1.109222104163348765e-02,6.176192025767946597e-02
3.110000000000002207e-01,5.989166248286899030e-01,1.127179864706528978e-02,6.000905085897619007e-02
3.120000000000002216e-01,5.989264645871625881e-01,1.145134620679094661e-02,5.824512426073766985e-02
3.130000000000002225e-01,5.989365683432499310e-01,1.163084602482117313e-02,5.647026824506553438e-02
3.140000000000002234e-01,5.989469373883460346e-01,1.181028056302024787e-02,5.468460987536866158e-02
3.150000000000002243e-01,5.989575729880157740e-01,1.198963243852163574e-02,5.288827551672035249e-02
3.160000000000002252e-01,5.989684763810888546e-01,1.216888442100366730e-02,5.108139085871360452e-02
3.170000000000002260e-01,5.989796487787379942e-01,1.234801942984031786e-02,4.926408094070303806e-02
3.180000000000002269e-01,5.989910913635421164e-01,1.252702053113768921e-02,4.743647017932141330e-02
3.190000000000002278e-01,5.990028052885338905e-01,1.270587093467129280e-02,4.559868239815807744e-02
3.200000000000002287e-01,5.990147916762359470e-01,1.288455399073518137e-02,4.375084085948657137e-02
3.210000000000002296e-01,5.990270516176847693e-01,1.306305318691519668e-02,4.189306829792836112e-02
3.220000000000002305e-01,5.990395861714449266e-01,1.324135214479948974e-02,4.002548695593987488e-02
3.230000000000002314e-01,5.990523963626157578e-01,1.341943461663586135e-02,3.814821862101028943e-02
3.240000000000002323e-01,5.990654831818309489e-01,1.359728448196756423e-02,3.626138466454131154e-02
3.250000000000002331e-01,5.990788475841504201e-01,1.377488574495855378e-02,3.436510608647898313e-02
3.260000000000002340e-01,5.990924904879525448e-01,1.395222253170314008e-02,3.245950356519893693e-02
3.270000000000002349e-01,5.991064127738386924e-01,1.412927908744854300e-02,3.054469750235892789e-02
3.280000000000002358e-01,5.991206152836503485e-01,1.430603977308103625e-02,2.862080806707343467e-02
3.290000000000002367e-01,5.991350988194865668e-01,1.448248906170301886e-02,2.668795524113105888e-02
3.300000000000002376e-01,5.991498641427346339e-01,1.465861153524811167e-02,2.474625886514770362e-02
3.310000000000002385e-01,5.991649119731227158e-01,1.483439188112684048e-02,2.279583868554959855e-02
3.320000000000002394e-01,5.991802429877981506e-01,1.500981488891256488e-02,2.083681440228130066e-02
3.330000000000002403e-01,5.991958578204409358e-01,1.518486544707620123e-02,1.886930571713491336e-02
3.340000000000002411e-01,5.992117570604176269e-01,1.535952853977956556e-02,1.689343238259780056e-02
3.350000000000002420e-01,5.992279412519839754e-01,1.553378924373549630e-02,1.490931425111700730e-02
3.360000000000002429e-01,5.992444108935477409e-01,1.570763272514452691e-02,1.291707132467944698e-02
3.370000000000002438e-01,5.992611664369994484e-01,1.588104423671687915e-02,1.091682380460761402e-02
3.380000000000002447e-01,5.992782082871254135e-01,1.605400911478926940e-02,8.908692141471052928e-03
3.390000000000002456e-01,5.992955368011140260e-01,1.622651277654568736e-02,6.892797085014118127e-03
3.400000000000002465e-01,5.993131522898134111e-01,1.639854069157237193e-02,4.869259680296117096e-03
3.410000000000002474e-01,5.993310550212953558e-01,1.657007832294843386e-02,2.838201114428162090e-03
3.420000000000002482e-01,5.993492452239103097e-01,1.674111108289971783e-02,7.997426669469460091e-04
3.430000000000002491e-01,5.993677230874351336e-01,1.691162432461418286e-02,-1.245994249083041787e-03
3.440000000000002500e-01,5.993864887638368222e-01,1.708160334338881814e-02,-3.298888046048738861e-03
3.450000000000002509e-01,5.994055423684985229e-01,1.725103337415112570e-02,-5.358816921741751255e-03
3.460000000000002518e-01,5.994248839817093444e-01,1.741989958919909487e-02,-7.425658820373466119e-03
3.470000000000002527e-01,5.994445136504524818e-01,1.758818709617948617e-02,-9.499291394743359512e-03
3.480000000000002536e-01,5.994644313905338473e-01,1.775588093632346487e-02,-1.157959196965640050e-02
3.490000000000002545e-01,5.994846371890936165e-01,1.792296608296384264e-02,-1.366643750669128271e-02
3.500000000000002554e-01,5.995051310075522055e-01,1.808942744035746397e-02,-1.575970457042816936e-02
3.510000000000002562e-01,5.995259127850396386e-01,1.825524984284160324e-02,-1.785926929625235651e-02
3.520000000000002571e-01,5.995469823979623358e-01,1.842041800255211914e-02,-1.996500718587972123e-02
3.530000000000002580e-01,5.995683395230797519e-01,1.858491632625647316e-02,-2.207679193357325875e-02
3.540000000000002589e-01,5.995899837684485201e-01,1.874872904637331361e-02,-2.419449610746121984e-02
3.550000000000002598e-01,5.996119147915540681e-01,1.891184034368814659e-02,-2.631799203526959466e-02
3.560000000000002607e-01,5.996341323543825652e-01,1.907423441939110065e-02,-2.844715177260519548e-02
3.570000000000002616e-01,5.996566362961903707e-01,1.923589546809029160e-02,-3.058184707241620032e-02
3.580000000000002625e-01,5.996794265283135195e-01,1.939680767565221675e-02,-3.272194935635029667e-02
3.590000000000002633e-01,5.997025030289099279e-01,1.955695521750422383e-02,-3.486732968889712236e-02
3.600000000000002642e-01,5.997258658364627015e-01,1.971632225734498700e-02,-3.701785875532500464e-02
3.610000000000002651e-01,5.997495150401526143e-01,1.987489294606520351e-02,-3.917340684442327525e-02
3.620000000000002660e-01,5.997734507641855339e-01,2.003265142043481051e-02,-4.133384383679630791e-02
3.630000000000002669e-01,5.997976731114300630e-01,2.018958185377117687e-02,-4.349903909009880665e-02
3.640000000000002678e-01,5.998221820810176741e-01,2.034566853330554981e-02,-4.566886098415335465e-02
3.650000000000002687e-01,5.998469775411354732e-01,2.050089579351604963e-02,-4.784317733617663576e-02
3.660000000000002696e-01,5.998720592133540697e-01,2.065524787696920717e-02,-5.002185567717753328e-02
3.670000000000002705e-01,5.998974265807029971e-01,2.080870889445030070e-02,-5.220476318179655129e-02
3.680000000000002713e-01,5.999230788151268534e-01,2.096126281057525409e-02,-5.439176654032688851e-02
3.690000000000002722e-01,5.999490147801443962e-01,2.111289342660360724e-02,-5.658273178897402916e-02
3.700000000000002731e-01,5.999752330966757752e-01,2.126358437592329453e-02,-5.877752414511563939e-02
3.710000000000002740e-01,6.000017322321250512e-01,2.141331912968796880e-02,-6.097600788093526791e-02
3.720000000000002749e-01,6.000285105779742389e-01,2.156208100625650603e-02,-6.317804623674236342e-02
3.730000000000002758e-01,6.000555665067175415e-01,2.170985317993623376e-02,-6.538350136106102495e-02
3.740000000000002767e-01,6.000828984137346334e-01,2.185661868706539890e-02,-6.759223426658440836e-02
3.750000000000002776e-01,6.001105047519361690e-01,2.200236042809755599e-02,-6.980410479779328159e-02
3.760000000000002784e-01,6.001383840642463552e-01,2.214706116370940281e-02,-7.201897161274704862e-02
3.770000000000002793e-01,6.001665350091012208e-01,2.229070350329509509e-02,-7.423669218330859743e-02
3.780000000000002802e-01,6.001949563355569728e-01,2.243326989604071953e-02,-7.645712278605615309e-02
3.790000000000002811e-01,6.002236467302566325e-01,2.257474267515025002e-02,-7.868011832418607410e-02
3.800000000000002820e-01,6.002526047981934232e-01,2.271510411643495875e-02,-8.090553202195044369e-02
3.810000000000002829e-01,6.002818289416929076e-01,2.285433674515729985e-02,-8.313321697087536211e-02
3.820000000000002838e-01,6.003113175207791530e-01,2.299242326188954966e-02,-8.536302737019713094e-02
3.830000000000002847e-01,6.003410688198101974e-01,2.312934655850440446e-02,-8.759481680802269632e-02
3.840000000000002855e-01,6.003710811828442129e-01,2.326508949281030914e-02,-8.982843803413943784e-02
3.850000000000002864e-01,6.004013529692119322e-01,2.339963494324648341e-02,-9.206374296303766747e-02
3.860000000000002873e-01,6.004318825462526821e-01,2.353296581895264472e-02,-9.430058267297848629e-02
3.870000000000002882e-01,6.004626682869129706e-01,2.366506506995180725e-02,-9.653880740509679370e-02
3.880000000000002891e-01,6.004937085707692246e-01,2.379591569711569932e-02,-9.877826656368607350e-02
3.890000000000002900e-01,6.005250017876277990e-01,2.392550076187549557e-02,-1.010188087178628957e-01
3.900000000000002909e-01,6.005565463432304130e-01,2.405380339571189241e-02,-1.032602816045301714e-01
3.910000000000002918e-01,6.005883406668176550e-01,2.418080680947498617e-02,-1.055025321324939425e-01
3.920000000000002927e-01,6.006203832204236592e-01,2.430649430257830756e-02,-1.077454063875861595e-01
3.930000000000002935e-01,6.006526724323970612e-01,2.443084915733723106e-02,-1.099887498907369116e-01
3.940000000000002944e-01,6.006852066578488580e-01,2.455385460103753914e-02,-1.122324080935352963e-01
3.950000000000002953e-01,6.007179841545586818e-01,2.467549378915456781e-02,-1.144762259645472902e-01
3.960000000000002962e-01,6.007510031716382093e-01,2.479574995933980786e-02,-1.167200478822593562e-01
3.970000000000002971e-01,6.007842619351727587e-01,2.491460641146814314e-02,-1.189637176549065423e-01
3.980000000000002980e-01,6.008177586484217958e-01,2.503204651298424066e-02,-1.212070785411093338e-01
3.990000000000002989e-01,6.008514914921821992e-01,2.514805370417333430e-02,-1.234499732712681652e-01
4.000000000000002998e-01,6.008854586252933005e-01,2.526261150336067685e-02,-1.256922440696612298e-01
4.010000000000003006e-01,6.009196581852671581e-01,2.537570351204498920e-02,-1.279337326771903260e-01
4.020000000000003015e-01,6.009540882890310742e-01,2.548731341996957056e-02,-1.301742803747191479e-01
4.030000000000003024e-01,6.009887470337718085e-01,2.559742501013478888e-02,-1.324137280069503098e-01
4.040000000000003033e-01,6.010236324978719402e-01,2.570602216375394988e-02,-1.346519160067881082e-01
4.050000000000003042e-01,6.010587427419327167e-01,2.581308886515515377e-02,-1.368886844201368247e-01
4.060000000000003051e-01,6.010940758098785031e-01,2.591860920662952816e-02,-1.391238729310857181e-01
4.070000000000003060e-01,6.011296297301368385e-01,2.602256739322655887e-02,-1.413573208874342457e-01
4.080000000000003069e-01,6.011654025168943205e-01,2.612494774749690718e-02,-1.435888673265131588e-01
4.090000000000003078e-01,6.012013921714233211e-01,2.622573471418088165e-02,-1.458183510012590334e-01
4.100000000000003086e-01,6.012375966834809793e-01,2.632491286484373028e-02,-1.480456104065018541e-01
4.110000000000003095e-01,6.012740140327792471e-01,2.642246690245481089e-02,-1.502704838054273739e-01
4.120000000000003104e-01,6.013106421905258792e-01,2.651838166591014012e-02,-1.524928092561777249e-01
4.130000000000003113e-01,6.013474791210393633e-01,2.661264213449754390e-02,-1.547124246385563340e-01
4.140000000000003122e-01,6.013845227834384577e-01,2.670523343230141178e-02,-1.569291676808043379e-01
4.150000000000003131e-01,6.014217711333104122e-01,2.679614083302539473e-02,-1.591428759847854923e-01
4.160000000000003140e-01,6.014592221241469305e-01,2.688534976624751272e-02,-1.613533870418920879e-01
4.170000000000003149e-01,6.014968737089880779e-01,2.697284582303710598e-02,-1.635605382520427808e-01
4.180000000000003157e-01,6.015347238423341958e-01,2.705861476066107052e-02,-1.657641669499673454e-01
4.190000000000003166e-01,6.015727704823139455e-01,2.714264250647568932e-02,-1.679641104318181088e-01
4.200000000000003175e-01,6.016110115929169666e-01,2.722491516195579830e-02,-1.701602059817139967e-01
4.210000000000003184e-01,6.016494451463432203e-01,2.730541900665484079e-02,-1.723522908982036694e-01
4.220000000000003193e-01,6.016880691254776758e-01,2.738414050209947437e-02,-1.745402025206381491e-01
4.230000000000003202e-01,6.017268815265051085e-01,2.746106629561756440e-02,-1.767237782554468006e-01
4.240000000000003211e-01,6.017658803616756646e-01,2.753618322410217312e-02,-1.789028556023156691e-01
4.250000000000003220e-01,6.018050636622387373e-01,2.760947831771454197e-02,-1.810772721802716700e-01
4.260000000000003229e-01,6.018444294815608053e-01,2.768093880352806568e-02,-1.832468657536818757e-01
4.270000000000003237e-01,6.018839758984487753e-01,2.775055210911747672e-02,-1.854114742581835784e-01
4.280000000000003246e-01,6.019237010206981431e-01,2.781830586609856937e-02,-1.875709358265674198e-01
4.290000000000003255e-01,6.019636029888896234e-01,2.788418791362290428e-02,-1.897250888146436443e-01
4.300000000000003264e-01,6.020036799804608929e-01,2.794818630183493191e-02,-1.918737718271298076e-01
4.310000000000003273e-01,6.020439302140767612e-01,2.801028929529708611e-02,-1.940168237436065424e-01
4.320000000000003282e-01,6.020843519543239708e-01,2.807048537639178498e-02,-1.961540837445964192e-01
4.330000000000003291e-01,6.021249435167543851e-01,2.812876324870616784e-02,-1.982853913378275490e-01
4.340000000000003300e-01,6.021657032732905535e-01,2.818511184040678463e-02,-2.004105863847471525e-01
4.350000000000003308e-01,6.022066296580014244e-01,2.823952030760723542e-02,-2.025295091273464909e-01
4.360000000000003317e-01,6.022477211732338853e-01,2.829197803772931508e-02,-2.046420002153419571e-01
4.370000000000003326e-01,6.022889763960549425e-01,2.834247465284683853e-02,-2.067479007337169050e-01
4.380000000000003335e-01,6.023303939849126154e-01,2.839100001299144083e-02,-2.088470522305471977e-01
4.390000000000003344e-01,6.023719726863516755e-01,2.843754421937350063e-02,-2.109392967448822653e-01
4.400000000000003353e-01,6.024137113415112266e-01,2.848209761743930590e-02,-2.130244768341826023e-01
4.410000000000003362e-01,6.024556088919805763e-01,2.852465079962712702e-02,-2.151024356003468085e-01
4.420000000000003371e-01,6.024976642903610013e-01,2.856519453186517898e-02,-2.171730159607575816e-01
4.430000000000003380e-01,6.025398763562639370e-01,2.860371962031293958e-02,-2.192360574074786184e-01
4.440000000000003388e-01,6.025822439420251975e-01,2.864021703355867920e-02,-2.212913991371873723e-01
4.450000000000003397e-01,6.026247661524427590e-01,2.867467807941298519e-02,-2.233388822903823734e-01
4.460000000000003406e-01,6.026674423375665279e-01,2.870709442399338451e-02,-2.253783498853198786e-01
4.470000000000003415e-01,6.027102720231666266e-01,2.873745806178984452e-02,-2.274096467578095027e-01
