time,x,y,yaw
2.870000000000001994e-01,5.986638926010872108e-01,6.844756507004778889e-03,1.026961865710413618e-01
2.880000000000002003e-01,5.986686920698437442e-01,7.018595148810535811e-03,1.012359475850131002e-01
2.890000000000002012e-01,5.986737386231131275e-01,7.192867373231714989e-03,9.976118896996603869e-02
2.900000000000002021e-01,5.986790336989856742e-01,7.367551845756881157e-03,9.827205114323488144e-02
2.910000000000002029e-01,5.986845787371919414e-01,7.542627356635966951e-03,9.676867436665552435e-02
2.920000000000002038e-01,5.986903751834249388e-01,7.718072823361232793e-03,9.525119869027440234e-02
2.930000000000002047e-01,5.986964244946016978e-01,7.893867292622425147e-03,9.371976390103273213e-02
2.940000000000002056e-01,5.987027281450255645e-01,8.069989941737187866e-03,9.217450947635986991e-02
2.950000000000002065e-01,5.987092876334343394e-01,8.246420079557614802e-03,9.061557454262382516e-02
2.960000000000002074e-01,5.987161044909438123e-01,8.423137146855497193e-03,8.904309783839070569e-02
2.970000000000002083e-01,5.987231802899045663e-01,8.600120716190540193e-03,8.745721768244398009e-02
2.980000000000002092e-01,5.987305166537004730e-01,8.777350491266378008e-03,8.585807194650998952e-02
2.990000000000002101e-01,5.987381152675235185e-01,8.954806305781937148e-03,8.424579803263115840e-02
3.000000000000002109e-01,5.987459776560264402e-01,9.132468262049608931e-03,8.262053245295551684e-02
3.010000000000002118e-01,5.987541052486695659e-01,9.310316682487163042e-03,8.098241064929379007e-02
3.020000000000002127e-01,5.987624993389644157e-01,9.488332128566645540e-03,7.933156736467823766e-02
3.030000000000002136e-01,5.987711612308056486e-01,9.666495308092770689e-03,7.766813664950303342e-02
3.040000000000002145e-01,5.987800922059066666e-01,9.844787095781570851e-03,7.599225184662898591e-02
3.050000000000002154e-01,5.987892935231315938e-01,1.002318853290401490e-02,7.430404558007772109e-02
3.060000000000002163e-01,5.987987664178067160e-01,1.020168082665551257e-02,7.260364974722939568e-02
3.070000000000002172e-01,5.988085121010100487e-01,1.038024534926373921e-02,7.089119551443485989e-02
3.080000000000002180e-01,5.988185317588363699e-01,1.055886363684827023e-02,6.916681331595014859e-02
3.090000000000002189e-01,5.988288265516402697e-01,1.073751738804623601e-02,6.743063285609848800e-02
3.100000000000002198e-01,5.988393976132542207e-01,1.091618846241598773e-02,6.568278311456235419e-02
3.110000000000002207e-01,5.988502460501844427e-01,1.109485887863392861e-02,6.392339235470591297e-02
3.120000000000002216e-01,5.988613729407822328e-01,1.127351081249688969e-02,6.215258813482601313e-02
3.130000000000002225e-01,5.988727793343937567e-01,1.145212659474442729e-02,6.037049732222799642e-02
3.140000000000002234e-01,5.988844662504884120e-01,1.163068870871369898e-02,5.857724611002102649e-02
3.150000000000002243e-01,5.988964346777652104e-01,1.180917978784062905e-02,5.677296003652626544e-02
3.160000000000002252e-01,5.989086855732409509e-01,1.198758261302068640e-02,5.495776400718995619e-02
3.170000000000002260e-01,5.989212198613189653e-01,1.216588010984170909e-02,5.313178231889260916e-02
3.180000000000002269e-01,5.989340384328424305e-01,1.234405534570198748e-02,5.129513868654470010e-02
3.190000000000002278e-01,5.989471421441311394e-01,1.252209152682604021e-02,4.944795627185880754e-02
3.200000000000002287e-01,5.989605318160058367e-01,1.269997199519029563e-02,4.759035771418774347e-02
3.210000000000002296e-01,5.989742082328020079e-01,1.287768022537111312e-02,4.572246516331808508e-02
3.220000000000002305e-01,5.989881721413741200e-01,1.305519982132619106e-02,4.384440031410859195e-02
3.230000000000002314e-01,5.990024242500943119e-01,1.323251451312212890e-02,4.195628444286313152e-02
3.240000000000002323e-01,5.990169652277956835e-01,1.340960815399061534e-02,4.005823844726609517e-02
3.250000000000002331e-01,5.990317957026316531e-01,1.358646471793317767e-02,3.815038289435716129e-02
3.260000000000002340e-01,5.990469162609741716e-01,1.376306829706286372e-02,3.623283806594598117e-02
3.270000000000002349e-01,5.990623274463978687e-01,1.393940309837793379e-02,3.430572400100127123e-02
3.280000000000002358e-01,5.990780297587090519e-01,1.411545344032694160e-02,3.236916053914733887e-02
3.290000000000002367e-01,5.990940236529829210e-01,1.429120374945636041e-02,3.042326736523778483e-02
3.300000000000002376e-01,5.991103095386259847e-01,1.446663855707780444e-02,2.846816405490044596e-02
3.310000000000002385e-01,5.991268877784712288e-01,1.464174249596389421e-02,2.650397012094841964e-02
3.320000000000002394e-01,5.991437586879126975e-01,1.481650029708297955e-02,2.453080506055277388e-02
3.330000000000002403e-01,5.991609225340891465e-01,1.499089678638232392e-02,2.254878840307323815e-02
3.340000000000002411e-01,5.991783795351263153e-01,1.516491688162896478e-02,2.055803975844365528e-02
3.350000000000002420e-01,5.991961298594478125e-01,1.533854558931940781e-02,1.855867886600941208e-02
3.360000000000002429e-01,5.992141736251688222e-01,1.551176800166664815e-02,1.655082564371424328e-02
3.370000000000002438e-01,5.992325108995851801e-01,1.568456929367656461e-02,1.453460023753369405e-02
3.380000000000002447e-01,5.992511416987840178e-01,1.585693472016241889e-02,1.251012307074601815e-02
3.390000000000002456e-01,5.992700659896444959e-01,1.602884957566186319e-02,1.047751481137819754e-02
3.400000000000002465e-01,5.992892836928833677e-01,1.620029914441034613e-02,8.436896225212849390e-03
3.410000000000002474e-01,5.993087946860430337e-01,1.637126865796084685e-02,6.388388161558043905e-03
3.420000000000002482e-01,5.993285988043380863e-01,1.654174329491220341e-02,4.332111595644581870e-03
3.430000000000002491e-01,5.993486958417599819e-01,1.671170818004813485e-02,2.268187670245430405e-03
3.440000000000002500e-01,5.993690855525606320e-01,1.688114838187276812e-02,1.967377364217046468e-04
3.450000000000002509e-01,5.993897676530500762e-01,1.705004891037403825e-02,-1.882116606705265538e-03
3.460000000000002518e-01,5.994107418237507590e-01,1.721839471503605612e-02,-3.968253473261747211e-03
3.470000000000002527e-01,5.994320077119591472e-01,1.738617068312586778e-02,-6.061550653122191497e-03
3.480000000000002536e-01,5.994535649347670914e-01,1.755336163828175033e-02,-8.161885575723825184e-03
3.490000000000002545e-01,5.994754130633289657e-01,1.771995231845152619e-02,-1.026913520309192390e-02
3.500000000000002554e-01,5.994975514354574653e-01,1.788592715168940694e-02,-1.238317491226969234e-02
3.510000000000002562e-01,5.995199793245128417e-01,1.805127041886311900e-02,-1.450387885074406503e-02
3.520000000000002571e-01,5.995426960068189759e-01,1.821596631228544760e-02,-1.663112095006875901e-02
3.530000000000002580e-01,5.995657008633594742e-01,1.837999905211190610e-02,-1.876477489107870877e-02
3.540000000000002589e-01,5.995889933434621621e-01,1.854335285065383809e-02,-2.090471406986119454e-02
3.550000000000002598e-01,5.996125729603032362e-01,1.870601190995080376e-02,-2.305081156511595841e-02
3.560000000000002607e-01,5.996364392868982485e-01,1.886796041981697591e-02,-2.520294010772345869e-02
3.570000000000002616e-01,5.996605919517501437e-01,1.902918255636704137e-02,-2.736097205352078232e-02
3.580000000000002625e-01,5.996850306327251579e-01,1.918966248093384452e-02,-2.952477936040468279e-02
3.590000000000002633e-01,5.997097550468494243e-01,1.934938433911037592e-02,-3.169423357083483300e-02
3.600000000000002642e-01,5.997347649324830110e-01,1.950833225933684689e-02,-3.386920580040692075e-02
3.610000000000002651e-01,5.997600600187061870e-01,1.966649034994860656e-02,-3.604956673203443818e-02
3.620000000000002660e-01,5.997856398954433121e-01,1.982384285251276301e-02,-3.823518621473243062e-02
3.630000000000002669e-01,5.998115039846102503e-01,1.998037405590202820e-02,-4.042593309936163420e-02
3.640000000000002678e-01,5.998376514585950225e-01,2.013606825605768202e-02,-4.262167586154374382e-02
3.650000000000002687e-01,5.998640812358307928e-01,2.029090956758811126e-02,-4.482228259498546863e-02
3.660000000000002696e-01,5.998907919254216070e-01,2.044488193846050184e-02,-4.702762085674132286e-02
3.670000000000002705e-01,5.999177818650026639e-01,2.059796914004569102e-02,-4.923755749120746483e-02
3.680000000000002713e-01,5.999450492040774296e-01,2.075015476934310987e-02,-5.145195848012765888e-02
3.690000000000002722e-01,5.999725919888719838e-01,2.090142225798119480e-02,-5.367068883544075936e-02
3.700000000000002731e-01,6.000004082266724437e-01,2.105175488215599300e-02,-5.589361252565332172e-02
3.710000000000002740e-01,6.000284959307948807e-01,2.120113577067717081e-02,-5.812059242209553778e-02
3.720000000000002749e-01,6.000568531541452533e-01,2.134954791001414387e-02,-6.035149025672441325e-02
3.730000000000002758e-01,6.000854780182499626e-01,2.149697414528273232e-02,-6.258616658944204936e-02
3.740000000000002767e-01,6.001143687409818961e-01,2.164339717553509512e-02,-6.482448078794741941e-02
3.750000000000002776e-01,6.001435236564403031e-01,2.178879954250256823e-02,-6.706629102250752372e-02
3.760000000000002784e-01,6.001729411872777087e-01,2.193316362235553374e-02,-6.931145424844233072e-02
3.770000000000002793e-01,6.002026196937874092e-01,2.207647166498943880e-02,-7.155982603669963638e-02
3.780000000000002802e-01,6.002325574198116298e-01,2.221870586682161974e-02,-7.381126028783627224e-02
3.790000000000002811e-01,6.002627523112356034e-01,2.235984874021657021e-02,-7.606561121844795936e-02
3.800000000000002820e-01,6.002932022623677089e-01,2.249988295020571849e-02,-7.832273375289577899e-02
3.810000000000002829e-01,6.003239051197311049e-01,2.263879130779866689e-02,-8.058248188004314694e-02
3.820000000000002838e-01,6.003548587950719995e-01,2.277655659215321871e-02,-8.284470867711886399e-02
3.830000000000002847e-01,6.003860612198076430e-01,2.291316160069534202e-02,-8.510926631303410150e-02
3.840000000000002855e-01,6.004175103363813548e-01,2.304858915890517501e-02,-8.737600604450967978e-02
3.850000000000002864e-01,6.004492040948861131e-01,2.318282213080630205e-02,-8.964477821083803588e-02
3.860000000000002873e-01,6.004811404536404273e-01,2.331584342945819399e-02,-9.191543222942424873e-02
3.870000000000002882e-01,6.005133173827659210e-01,2.344763602724769802e-02,-9.418781659276795337e-02
3.880000000000002891e-01,6.005457328701764297e-01,2.357818296594393903e-02,-9.646177886700996185e-02
3.890000000000002900e-01,6.005783849296332244e-01,2.370746736653212006e-02,-9.873716569198878745e-02
3.900000000000002909e-01,6.006112716106793981e-01,2.383547243885464351e-02,-1.010138227827010460e-01
3.910000000000002918e-01,6.006443909015003468e-01,2.396218131082178404e-02,-1.032915953631470124e-01
3.920000000000002927e-01,6.006777407268413249e-01,2.408757705239444880e-02,-1.055703285323452978e-01
3.930000000000002935e-01,6.007113189227789585e-01,2.421164265552527839e-02,-1.078498667754014123e-01
3.940000000000002944e-01,6.007451233181152483e-01,2.433436119057724722e-02,-1.101300539017911612e-01
3.950000000000002953e-01,6.007791517192144770e-01,2.445571578217353714e-02,-1.124107330631889945e-01
3.960000000000002962e-01,6.008134019103695822e-01,2.457568961469308588e-02,-1.146917467722284173e-01
3.970000000000002971e-01,6.008478716543411702e-01,2.469426593769608047e-02,-1.169729369221544635e-01
3.980000000000002980e-01,6.008825586930465201e-01,2.481142807128045025e-02,-1.192541448073208693e-01
3.990000000000002989e-01,6.009174607483780406e-01,2.492715941137257918e-02,-1.215352111444800987e-01
4.000000000000002998e-01,6.009525755231368560e-01,2.504144343495429137e-02,-1.238159760948119859e-01
4.010000000000003006e-01,6.009879007020678676e-01,2.515426370522888533e-02,-1.260962792866361926e-01
4.020000000000003015e-01,6.010234339529859637e-01,2.526560387672827090e-02,-1.283759598387538003e-01
4.030000000000003024e-01,6.010591729279860518e-01,2.537544770036348485e-02,-1.306548563843645261e-01
4.040000000000003033e-01,6.010951152647303619e-01,2.548377902841925113e-02,-1.329328070955072827e-01
4.050000000000003042e-01,6.011312585878062498e-01,2.559058181949375177e-02,-1.352096497079737503e-01
4.060000000000003051e-01,6.011676005101532771e-01,2.569584014338377465e-02,-1.374852215466461913e-01
4.070000000000003060e-01,6.012041386345544636e-01,2.579953818591490533e-02,-1.397593595512129361e-01
4.080000000000003069e-01,6.012408705551903765e-01,2.590166025371626324e-02,-1.420319003022165183e-01
4.090000000000003078e-01,6.012777938592559490e-01,2.600219077893917152e-02,-1.443026800473918847e-01
4.100000000000003086e-01,6.013149061286378050e-01,2.610111432391803987e-02,-1.465715347282537939e-01
4.110000000000003095e-01,6.013522049416543114e-01,2.619841558577284957e-02,-1.488383000068944362e-01
4.120000000000003104e-01,6.013896878748572483e-01,2.629407940095151996e-02,-1.511028112929544143e-01
4.130000000000003113e-01,6.014273525048992042e-01,2.638809074971026902e-02,-1.533649037707324470e-01
4.140000000000003122e-01,6.014651964104282822e-01,2.648043476072048374e-02,-1.556244124257817885e-01
4.150000000000003131e-01,6.015032171737120237e-01,2.657109671725033095e-02,-1.578811720636202343e-01
4.160000000000003140e-01,6.015414123824289749e-01,2.666006206283227931e-02,-1.601350173270006672e-01
4.170000000000003149e-01,6.015797796316153523e-01,2.674731640649208320e-02,-1.623857827220263061e-01
4.180000000000003157e-01,6.016183165259606502e-01,2.683284552663411926e-02,-1.646333026453909165e-01
4.190000000000003166e-01,6.016570206821383326e-01,2.691663537512789528e-02,-1.668774114116005902e-01
4.200000000000003175e-01,6.016958897312362220e-01,2.699867208132467056e-02,-1.691179432801603599e-01
4.210000000000003184e-01,6.017349213212938031e-01,2.707894195600391019e-02,-1.713547324827116025e-01
4.220000000000003193e-01,6.017741131199584315e-01,2.715743149524885158e-02,-1.735876132501104063e-01
4.230000000000003202e-01,6.018134628172708833e-01,2.723412738425290414e-02,-1.758164198394406852e-01
4.240000000000003211e-01,6.018529681285929023e-01,2.730901650105860279e-02,-1.780409865609603182e-01
4.250000000000003220e-01,6.018926267976931754e-01,2.738208592023111398e-02,-1.802611478049837568e-01
4.260000000000003229e-01,6.019324366000062820e-01,2.745332291646940259e-02,-1.824767380687093987e-01
4.270000000000003237e-01,6.019723953460838217e-01,2.752271496815905660e-02,-1.846875919830068824e-01
4.280000000000003246e-01,6.020125008852580395e-01,2.759024976087048886e-02,-1.868935443391852858e-01
4.290000000000003255e-01,6.020527511095391526e-01,2.765591519080839999e-02,-1.890944301157711227e-01
4.300000000000003264e-01,6.020931439577711375e-01,2.771969936821816471e-02,-1.912900845053326360e-01
4.310000000000003273e-01,6.021336774200676256e-01,2.778159062075591379e-02,-1.934803429413946563e-01
4.320000000000003282e-01,6.021743495425533332e-01,2.784157749682875105e-02,-1.956650411254967081e-01
4.330000000000003291e-01,6.022151584324328955e-01,2.789964876891271039e-02,-1.978440150544530929e-01
4.340000000000003300e-01,6.022561022634007610e-01,2.795579343685411500e-02,-2.000171010478779265e-01
4.350000000000003308e-01,6.022971792814020286e-01,2.801000073115844646e-02,-2.021841357760356395e-01
4.360000000000003317e-01,6.023383878107324563e-01,2.806226011626777872e-02,-2.043449562880645942e-01
4.370000000000003326e-01,6.023797262604441149e-01,2.811256129381906055e-02,-2.064994000405893926e-01
4.380000000000003335e-01,6.024211931309791934e-01,2.816089420586709302e-02,-2.086473049266718838e-01
4.390000000000003344e-01,6.024627870208998370e-01,2.820724903803489836e-02,-2.107885093049297054e-01
4.400000000000003353e-01,6.025045066334887567e-01,2.825161622252775340e-02,-2.129228520284372483e-01
4.410000000000003362e-01,6.025463507828752174e-01,2.829398644090258541e-02,-2.150501724726559538e-01
4.420000000000003371e-01,6.025883183991610492e-01,2.833435062641653790e-02,-2.171703105610245099e-01
4.430000000000003380e-01,6.026304083824893798e-01,2.837269983837481524e-02,-2.192831054762365284e-01
4.440000000000003388e-01,6.026726195832855515e-01,2.840902522525640128e-02,-2.213883926768781540e-01
4.450000000000003397e-01,6.027149508781054488e-01,2.844331807952177327e-02,-2.234860083386703000e-01
4.460000000000003406e-01,6.027574014684884407e-01,2.847557009627355029e-02,-2.255757905939244912e-01
4.470000000000003415e-01,6.027999707743226798e-01,2.850577331225562228e-02,-2.276575794670506192e-01
