time,x,y,yaw
2.870000000000001994e-01,5.990769758671173895e-01,6.791276651501865214e-03,8.994491846834455628e-02
2.880000000000002003e-01,5.990818409506782904e-01,6.963818999428883494e-03,8.843486545663985232e-02
2.890000000000002012e-01,5.990868988718345278e-01,7.136776294637492413e-03,8.691099830073530097e-02
2.900000000000002021e-01,5.990921508846157595e-01,7.310126909991165878e-03,8.537347016865476368e-02
2.910000000000002029e-01,5.990975982628555796e-01,7.483849350828353231e-03,8.382243390424155838e-02
2.920000000000002038e-01,5.991032423045511424e-01,7.657922257843063907e-03,8.225804196419796155e-02
2.930000000000002047e-01,5.991090843369497598e-01,7.832324409424051836e-03,8.068044636019564009e-02
2.940000000000002056e-01,5.991151257223487070e-01,8.007034723455763725e-03,7.908979860600855172e-02
2.950000000000002065e-01,5.991213678646063467e-01,8.182032258585048012e-03,7.748624966962187888e-02
2.960000000000002074e-01,5.991278122163782305e-01,8.357296214960396874e-03,7.586994993026797973e-02
2.970000000000002083e-01,5.991344602870949387e-01,8.532805934449216867e-03,7.424104914033607949e-02
2.980000000000002092e-01,5.991413136517041993e-01,8.708540900342565116e-03,7.259969639209636061e-02
2.990000000000002101e-01,5.991483739330030200e-01,8.884480753352463900e-03,7.094604005289936732e-02
3.000000000000002109e-01,5.991556426034557736e-01,9.060605411906563766e-03,6.928022730383627537e-02
3.010000000000002118e-01,5.991631210423913334e-01,9.236895030819536334e-03,6.760240414575609258e-02
3.020000000000002127e-01,5.991708105603021917e-01,9.413329980114459872e-03,6.591271568662580849e-02
3.030000000000002136e-01,5.991787124863704461e-01,9.589890790850041924e-03,6.421130611981164249e-02
3.040000000000002145e-01,5.991868281452134015e-01,9.766558169380434862e-03,6.249831870626967184e-02
3.050000000000002154e-01,5.991951588562395292e-01,9.943312996943232118e-03,6.077389576055926279e-02
3.060000000000002163e-01,5.992037059329817783e-01,1.012013632895686355e-02,5.903817864058827358e-02
3.070000000000002172e-01,5.992124706824080160e-01,1.029700939404165627e-02,5.729130774099567419e-02
3.080000000000002180e-01,5.992214544042092639e-01,1.047391359277866085e-02,5.553342249007391096e-02
3.090000000000002189e-01,5.992306583900648409e-01,1.065083049621967648e-02,5.376466135013042297e-02
3.100000000000002198e-01,5.992400839228850806e-01,1.082774184416446239e-02,5.198516182118489981e-02
3.110000000000002207e-01,5.992497322760321765e-01,1.100462954321757003e-02,5.019506044789646265e-02
3.120000000000002216e-01,5.992596047125201553e-01,1.118147566464028353e-02,4.839449282961257037e-02
3.130000000000002225e-01,5.992697024841935338e-01,1.135826244201160184e-02,4.658359363342945425e-02
3.140000000000002234e-01,5.992800268308875467e-01,1.153497226871225134e-02,4.476249661015221232e-02
3.150000000000002243e-01,5.992905789795690552e-01,1.171158769524577314e-02,4.293133461304097370e-02
3.160000000000002252e-01,5.993013601434598048e-01,1.188809142641045202e-02,4.109023961922837753e-02
3.170000000000002260e-01,5.993123715211442493e-01,1.206446631833563155e-02,3.923934275369247299e-02
3.180000000000002269e-01,5.993236142956612778e-01,1.224069537539673735e-02,3.737877431566832831e-02
3.190000000000002278e-01,5.993350896335831735e-01,1.241676174702061042e-02,3.550866380738094269e-02
3.200000000000002287e-01,5.993467986840826933e-01,1.259264872439541660e-02,3.362913996498171493e-02
3.210000000000002296e-01,5.993587425779884903e-01,1.276833973709728953e-02,3.174033079157043136e-02
3.220000000000002305e-01,5.993709224268337632e-01,1.294381834964658529e-02,2.984236359218475285e-02
3.230000000000002314e-01,5.993833393218542804e-01,1.311906825831377077e-02,2.793536501223854371e-02
3.240000000000002323e-01,5.993959943329122408e-01,1.329407328839554703e-02,2.601946108333945754e-02
3.250000000000002331e-01,5.994088885074441153e-01,1.346881739124144994e-02,2.409477726743664699e-02
3.260000000000002340e-01,5.994220228694756569e-01,1.364328464078984338e-02,2.216143849867199117e-02
3.270000000000002349e-01,5.994353984186653328e-01,1.381745922989796593e-02,2.021956922653241062e-02
3.280000000000002358e-01,5.994490161293480890e-01,1.399132546673581556e-02,1.826929346026516868e-02
3.290000000000002367e-01,5.994628769495891074e-01,1.416486777118769469e-02,1.631073481444238193e-02
3.300000000000002376e-01,5.994769818002543271e-01,1.433807067127168544e-02,1.434401655556192916e-02
3.310000000000002385e-01,5.994913315740992843e-01,1.451091879958688047e-02,1.236926164957316207e-02
3.320000000000002394e-01,5.995059271348850416e-01,1.468339688979819480e-02,1.038659281021689015e-02
3.330000000000002403e-01,5.995207693165244267e-01,1.485548977316841768e-02,8.396132548070325829e-03
3.340000000000002411e-01,5.995358589222645751e-01,1.502718237514616417e-02,6.398003220188856928e-03
3.350000000000002420e-01,5.995511967239159912e-01,1.519845971202016255e-02,4.392327080237583628e-03
3.360000000000002429e-01,5.995667834611323466e-01,1.536930688764781561e-02,2.379226329006684654e-03
3.370000000000002438e-01,5.995826198407525620e-01,1.553970909026786140e-02,3.588231652056090432e-04
3.380000000000002447e-01,5.995987065362139434e-01,1.570965158940690332e-02,-1.668760163568034586e-03
3.390000000000002456e-01,5.996150441870482517e-01,1.587911973288796963e-02,-3.703401309788331534e-03
3.400000000000002465e-01,5.996316333984721414e-01,1.604809894395159420e-02,-5.744977774992587535e-03
3.410000000000002474e-01,5.996484747410874006e-01,1.621657471849952126e-02,-7.793366858907196590e-03
3.420000000000002482e-01,5.996655687507062016e-01,1.638453262247058229e-02,-9.848445608810497617e-03
3.430000000000002491e-01,5.996829159283193489e-01,1.655195828936117941e-02,-1.191009076923564211e-02
3.440000000000002500e-01,5.997005167402279513e-01,1.671883741790036737e-02,-1.397817873211718888e-02
3.450000000000002509e-01,5.997183716183618341e-01,1.688515576989363387e-02,-1.605258548748635800e-02
3.460000000000002518e-01,5.997364809608123348e-01,1.705089916822000173e-02,-1.813318657487844252e-02
3.470000000000002527e-01,5.997548451348561072e-01,1.721605346516602575e-02,-2.021985710028748745e-02
3.480000000000002536e-01,5.997734644814084470e-01,1.738060449876971392e-02,-2.231247185878270159e-02
3.490000000000002545e-01,5.997923393194281028e-01,1.754453805678041212e-02,-2.441090534925254366e-02
3.500000000000002554e-01,5.998114699482184342e-01,1.770783987583973706e-02,-2.651503173628961402e-02
3.510000000000002562e-01,5.998308566500459849e-01,1.787049564179438166e-02,-2.862472481366040364e-02
3.520000000000002571e-01,5.998504996933345934e-01,1.803249098847720111e-02,-3.073985796947175872e-02
3.530000000000002580e-01,5.998703991991880535e-01,1.819381133133984862e-02,-3.286030351297013208e-02
3.540000000000002589e-01,5.998905551859821106e-01,1.835444189215607036e-02,-3.498593199577031132e-02
3.550000000000002598e-01,5.999109676087673870e-01,1.851436772816467125e-02,-3.711661347916331288e-02
3.560000000000002607e-01,5.999316365456801581e-01,1.867357394717811259e-02,-3.925221777443400201e-02
3.570000000000002616e-01,5.999525621537477038e-01,1.883204566250851197e-02,-4.139261440927809177e-02
3.580000000000002625e-01,5.999737446638740979e-01,1.898976799034512997e-02,-4.353767259573342735e-02
3.590000000000002633e-01,5.999951843750664926e-01,1.914672604919792631e-02,-4.568726119670511038e-02
3.600000000000002642e-01,6.000168815636259811e-01,1.930290508634646685e-02,-4.784124835180987578e-02
3.610000000000002651e-01,6.000388365472902885e-01,1.945829038328272809e-02,-4.999950152855563157e-02
3.620000000000002660e-01,6.000610496882515799e-01,1.961286724083477484e-02,-5.216188788553978439e-02
3.630000000000002669e-01,6.000835214284692132e-01,1.976662090182157439e-02,-5.432827425255635362e-02
3.640000000000002678e-01,6.001062522470965721e-01,1.991953657066147798e-02,-5.649852711544546546e-02
3.650000000000002687e-01,6.001292426186101148e-01,2.007159941035313588e-02,-5.867251260372233213e-02
3.660000000000002696e-01,6.001524929518775586e-01,2.022279453528058601e-02,-6.085009647561874513e-02
3.670000000000002705e-01,6.001760035090251133e-01,2.037310699772398870e-02,-6.303114408899919419e-02
3.680000000000002713e-01,6.001997743169243948e-01,2.052252176761093505e-02,-6.521552033957575545e-02
3.690000000000002722e-01,6.002238051039935351e-01,2.067102370959789104e-02,-6.740308955125492996e-02
3.700000000000002731e-01,6.002480952950848270e-01,2.081859756535814343e-02,-6.959371532911705349e-02
3.710000000000002740e-01,6.002726440657265572e-01,2.096522794649330335e-02,-7.178726041266517144e-02
3.720000000000002749e-01,6.002974504254208199e-01,2.111089933665533103e-02,-7.398358656150734458e-02
3.730000000000002758e-01,6.003225132985371415e-01,2.125559609684385398e-02,-7.618255448098616711e-02
3.740000000000002767e-01,6.003478315912739172e-01,2.139930246768773081e-02,-7.838402378340467158e-02
3.750000000000002776e-01,6.003734042427849582e-01,2.154200256408633773e-02,-8.058785298274709352e-02
3.760000000000002784e-01,6.003992302289481442e-01,2.168368036771328722e-02,-8.279389950190052527e-02
3.770000000000002793e-01,6.004253084410894337e-01,2.182431976574999988e-02,-8.500201954086826495e-02
3.780000000000002802e-01,6.004516376853057391e-01,2.196390459731228928e-02,-8.721206783047019684e-02
3.790000000000002811e-01,6.004782167579002516e-01,2.210241866879147921e-02,-8.942389763487115784e-02
3.800000000000002820e-01,6.005050445855660834e-01,2.223984572243403735e-02,-9.163736081415947698e-02
3.810000000000002829e-01,6.005321202362083888e-01,2.237616941873143972e-02,-9.385230781884787432e-02
3.820000000000002838e-01,6.005594428915066452e-01,2.251137336908565212e-02,-9.606858780109737983e-02
3.830000000000002847e-01,6.005870116042379969e-01,2.264544144199581721e-02,-9.828605065042139710e-02
3.840000000000002855e-01,6.006148253548366789e-01,2.277835765759456121e-02,-1.005045469118008156e-01
3.850000000000002864e-01,6.006428830546696185e-01,2.291010615884625512e-02,-1.027239262797174230e-01
3.860000000000002873e-01,6.006711836479642352e-01,2.304067108115503970e-02,-1.049440376060123553e-01
3.870000000000002882e-01,6.006997260876951739e-01,2.317003659447608444e-02,-1.071647289092924754e-01
3.880000000000002891e-01,6.007285093379354235e-01,2.329818690984780671e-02,-1.093858473856605812e-01
3.890000000000002900e-01,6.007575323774159148e-01,2.342510628577759713e-02,-1.116072394205849944e-01
3.900000000000002909e-01,6.007867942042270926e-01,2.355077903453089982e-02,-1.138287506017654771e-01
3.910000000000002918e-01,6.008162938416407028e-01,2.367518952836289436e-02,-1.160502257328823866e-01
3.920000000000002927e-01,6.008460303415560366e-01,2.379832220176086865e-02,-1.182715088556530875e-01
3.930000000000002935e-01,6.008760026673144461e-01,2.392016142660025046e-02,-1.204924436189034748e-01
3.940000000000002944e-01,6.009062097321088425e-01,2.404069157127508571e-02,-1.227128733348087225e-01
3.950000000000002953e-01,6.009366503863370346e-01,2.415989700196941037e-02,-1.249326407035689784e-01
3.960000000000002962e-01,6.009673234768361239e-01,2.427776215502591706e-02,-1.271515878360844343e-01
3.970000000000002971e-01,6.009982278327584693e-01,2.439427152485712513e-02,-1.293695562774516417e-01
3.980000000000002980e-01,6.010293622656317503e-01,2.450940966845677194e-02,-1.315863870312268258e-01
3.990000000000002989e-01,6.010607255695437079e-01,2.462316120988061741e-02,-1.338019205844025727e-01
4.000000000000002998e-01,6.010923165214377972e-01,2.473551084470060335e-02,-1.360159969330456964e-01
4.010000000000003006e-01,6.011241338815087598e-01,2.484644334443564251e-02,-1.382284556085456029e-01
4.020000000000003015e-01,6.011561763936897895e-01,2.495594356095992561e-02,-1.404391357044233735e-01
4.030000000000003024e-01,6.011884427862222990e-01,2.506399643088930151e-02,-1.426478759036537147e-01
4.040000000000003033e-01,6.012209317723039570e-01,2.517058697994578598e-02,-1.448545145064528694e-01
4.050000000000003042e-01,6.012536420508081125e-01,2.527570032729881122e-02,-1.470588894584869966e-01
4.060000000000003051e-01,6.012865723070713875e-01,2.537932168988166204e-02,-1.492608383794566673e-01
4.070000000000003060e-01,6.013197212137457726e-01,2.548143638668148858e-02,-1.514601985920140670e-01
4.080000000000003069e-01,6.013530874317120078e-01,2.558202984299962068e-02,-1.536568071509711031e-01
4.090000000000003078e-01,6.013866696110535814e-01,2.568108759468124003e-02,-1.558505008727570362e-01
4.100000000000003086e-01,6.014204663920883487e-01,2.577859529230958069e-02,-1.580411163650859430e-01
4.110000000000003095e-01,6.014544764064579940e-01,2.587453870536382539e-02,-1.602284900567950421e-01
4.120000000000003104e-01,6.014886982782745584e-01,2.596890372633647859e-02,-1.624124582278163587e-01
4.130000000000003113e-01,6.015231306253243648e-01,2.606167637480810706e-02,-1.645928570392453938e-01
4.140000000000003122e-01,6.015577720603308975e-01,2.615284280147622820e-02,-1.667695225634716338e-01
4.150000000000003131e-01,6.015926211921115430e-01,2.624238929293359890e-02,-1.689422908114308342e-01
4.160000000000003140e-01,6.016276766265781228e-01,2.633030227745242202e-02,-1.711109977511436619e-01
4.170000000000003149e-01,6.016629369679011852e-01,2.641656833023303674e-02,-1.732754793320795128e-01
4.180000000000003157e-01,6.016984008199798284e-01,2.650117417744268788e-02,-1.754355715150235917e-01
4.190000000000003166e-01,6.017340667880549665e-01,2.658410669985011854e-02,-1.775911103019261750e-01
4.200000000000003175e-01,6.017699334803726652e-01,2.666535293653260474e-02,-1.797419317656412940e-01
4.210000000000003184e-01,6.018059995099295234e-01,2.674490008852120626e-02,-1.818878720795333859e-01
4.220000000000003193e-01,6.018422634963075391e-01,2.682273552238240155e-02,-1.840287675469320927e-01
4.230000000000003202e-01,6.018787240676052308e-01,2.689884677373582944e-02,-1.861644546304189740e-01
4.240000000000003211e-01,6.019153798624756746e-01,2.697322155070858152e-02,-1.882947699809323916e-01
4.250000000000003220e-01,6.019522295322784489e-01,2.704584773732610081e-02,-1.904195504666806593e-01
4.260000000000003229e-01,6.019892717433598106e-01,2.711671339684118553e-02,-1.925386332018573232e-01
4.270000000000003237e-01,6.020265051794722044e-01,2.718580677500220810e-02,-1.946518555751564905e-01
4.280000000000003246e-01,6.020639285443487587e-01,2.725311630326382462e-02,-1.967590552780912050e-01
4.290000000000003255e-01,6.021015405644472018e-01,2.731863060194217319e-02,-1.988600703331229458e-01
4.300000000000003264e-01,6.021393399918846256e-01,2.738233848331866893e-02,-2.009547391216162660e-01
4.310000000000003273e-01,6.021773256075785286e-01,2.744422895469766921e-02,-2.030429004116392488e-01
4.320000000000003282e-01,6.022154962246182297e-01,2.750429122142167282e-02,-2.051243933856370105e-01
4.330000000000003291e-01,6.022538506918883039e-01,2.756251468985165820e-02,-2.071990576680131924e-01
4.340000000000003300e-01,6.022923878979653534e-01,2.761888897031722356e-02,-2.092667333526616880e-01
4.350000000000003308e-01,6.023311067753097658e-01,2.767340388004474461e-02,-2.113272610304972599e-01
4.360000000000003317e-01,6.023700063047709996e-01,2.772604944606815724e-02,-2.133804818170384754e-01
4.370000000000003326e-01,6.024090855204148331e-01,2.777681590812874912e-02,-2.154262373800968910e-01
4.380000000000003335e-01,6.024483435146741339e-01,2.782569372156457055e-02,-2.174643699676186703e-01
4.390000000000003344e-01,6.024877794437981660e-01,2.787267356018757747e-02,-2.194947224357026716e-01
4.400000000000003353e-01,6.025273925335510317e-01,2.791774631913629401e-02,-2.215171382767718578e-01
4.410000000000003362e-01,6.025671820850553306e-01,2.796090311767845948e-02,-2.235314616477838967e-01
4.420000000000003371e-01,6.026071474806106165e-01,2.800213530191458799e-02,-2.255375373982047849e-01
4.430000000000003380e-01,6.026472881892120936e-01,2.804143444729911838e-02,-2.275352110971853581e-01
4.440000000000003388e-01,6.026876037713452261e-01,2.807879236084026564e-02,-2.295243290589001339e-01
4.450000000000003397e-01,6.027280937024073193e-01,2.811420093384542351e-02,-2.315047367326559247e-01
4.460000000000003406e-01,6.027687574056403985e-01,2.814765214926234771e-02,-2.334762764913153599e-01
4.470000000000003415e-01,6.028095943249699440e-01,2.817913813258043909e-02,-2.354387918073380104e-01
