time,x,y,yaw
2.860000000000001985e-01,5.986209958064360181e-01,4.862635811506255124e-03,1.213619450270854300e-01
2.870000000000001994e-01,5.986228191044765667e-01,5.026632202914382841e-03,1.201179392739438606e-01
2.880000000000002003e-01,5.986248510132293754e-01,5.191197794941593280e-03,1.188598850654436212e-01
2.890000000000002012e-01,5.986270931360364589e-01,5.356313423589775802e-03,1.175879049418908362e-01
2.900000000000002021e-01,5.986295470901169535e-01,5.521960086050770045e-03,1.163021208707995663e-01
2.910000000000002029e-01,5.986322144389573108e-01,5.688118941180986265e-03,1.150026541428104399e-01
2.920000000000002038e-01,5.986350966077013114e-01,5.854771293890281836e-03,1.136896252952630804e-01
2.930000000000002047e-01,5.986381948798314978e-01,6.021898579237017213e-03,1.123631541123221306e-01
2.940000000000002056e-01,5.986415104660069986e-01,6.189482359667375366e-03,1.110233596386185073e-01
2.950000000000002065e-01,5.986450445773005002e-01,6.357504335523400663e-03,1.096703601509525366e-01
2.960000000000002074e-01,5.986487984456604350e-01,6.525946354571598995e-03,1.083042731109181700e-01
2.970000000000002083e-01,5.986527733233345527e-01,6.694790417042129071e-03,1.069252151185455108e-01
2.980000000000002092e-01,5.986569704788763380e-01,6.864018677953498404e-03,1.055333018725672367e-01
2.990000000000002101e-01,5.986613911936180532e-01,7.033613447859743406e-03,1.041286481377830114e-01
3.000000000000002109e-01,5.986660367594743848e-01,7.203557192638654350e-03,1.027113677188207369e-01
3.010000000000002118e-01,5.986709084780891255e-01,7.373832532640567372e-03,1.012815734395543094e-01
3.020000000000002127e-01,5.986760076611329362e-01,7.544422241353210268e-03,9.983937712762409877e-02
3.030000000000002136e-01,5.986813356315578982e-01,7.715309243657708649e-03,9.838488960367750003e-02
3.040000000000002145e-01,5.986868937256606404e-01,7.886476613715387440e-03,9.691822067506386529e-02
3.050000000000002154e-01,5.986926832958556766e-01,8.057907572503686389e-03,9.543947913379004222e-02
3.060000000000002163e-01,5.986987057140947810e-01,8.229585485015289414e-03,9.394877275858452836e-02
3.070000000000002172e-01,5.987049623758994299e-01,8.401493857128905507e-03,9.244620832094183061e-02
3.080000000000002180e-01,5.987114547049912083e-01,8.573616332160194364e-03,9.093189159503071994e-02
3.090000000000002189e-01,5.987181841585197395e-01,8.745936687101663054e-03,8.940592737135628909e-02
3.100000000000002198e-01,5.987251522328953524e-01,8.918438828559527298e-03,8.786841947406752451e-02
3.110000000000002207e-01,5.987323604702432522e-01,9.091106788397140814e-03,8.631947078180238209e-02
3.120000000000002216e-01,5.987398104654988451e-01,9.263924719093930005e-03,8.475918325196081515e-02
3.130000000000002225e-01,5.987475038741667532e-01,9.436876888830159071e-03,8.318765794829466320e-02
3.140000000000002234e-01,5.987554422976401058e-01,9.609947753221104172e-03,8.160499488080370789e-02
3.150000000000002243e-01,5.987636272287195638e-01,9.783121979288211811e-03,8.001129264868708790e-02
3.160000000000002252e-01,5.987720600179080588e-01,9.956384458093159306e-03,7.840664882128009494e-02
3.170000000000002260e-01,5.987807420349624543e-01,1.012972019367724963e-02,7.679116007219094486e-02
3.180000000000002269e-01,5.987896746408015725e-01,1.030311431819036505e-02,7.516492221103315829e-02
3.190000000000002278e-01,5.987988591866789667e-01,1.047655208830944318e-02,7.352803021735081213e-02
3.200000000000002287e-01,5.988082970133333793e-01,1.065001888157540710e-02,7.188057827661789578e-02
3.210000000000002296e-01,5.988179894501157730e-01,1.082350019265998498e-02,7.022265981819336700e-02
3.220000000000002305e-01,5.988279378140923814e-01,1.099698162957468695e-02,6.855436755511337688e-02
3.230000000000002314e-01,5.988381434091241129e-01,1.117044890983287520e-02,6.687579352560248103e-02
3.240000000000002323e-01,5.988486075249214169e-01,1.134388785657630683e-02,6.518702913618620864e-02
3.250000000000002331e-01,5.988593314360755038e-01,1.151728439467758491e-02,6.348816520628790261e-02
3.260000000000002340e-01,5.988703164010659163e-01,1.169062454682839869e-02,6.177929201419368743e-02
3.270000000000002349e-01,5.988815636612447868e-01,1.186389442962465512e-02,6.006049934427019205e-02
3.280000000000002358e-01,5.988930744397998884e-01,1.203708024965821632e-02,5.833187653532106998e-02
3.290000000000002367e-01,5.989048499406951498e-01,1.221016829962467964e-02,5.659351252996949050e-02
3.300000000000002376e-01,5.989168913475918510e-01,1.238314495445752561e-02,5.484549592495532172e-02
3.310000000000002385e-01,5.989291998227499469e-01,1.255599666749651622e-02,5.308791502223741965e-02
3.320000000000002394e-01,5.989417765059122933e-01,1.272870996670000254e-02,5.132085788079303323e-02
3.330000000000002403e-01,5.989546225131723300e-01,1.290127145090846916e-02,4.954441236900844481e-02
3.340000000000002411e-01,5.989677389358269988e-01,1.307366778616853020e-02,4.775866621755682495e-02
3.350000000000002420e-01,5.989811268392182253e-01,1.324588570212326122e-02,4.596370707266154293e-02
3.360000000000002429e-01,5.989947872615619673e-01,1.341791198847791522e-02,4.415962254964531097e-02
3.370000000000002438e-01,5.990087212127707117e-01,1.358973349154624088e-02,4.234650028666797628e-02
3.380000000000002447e-01,5.990229296732532127e-01,1.376133711099919443e-02,4.052442799909844462e-02
3.390000000000002456e-01,5.990374135926084254e-01,1.393270979740546256e-02,3.869349353919663420e-02
3.400000000000002465e-01,5.990521738883513025e-01,1.410383854965840955e-02,3.685378495571078189e-02
3.410000000000002474e-01,5.990672114446714547e-01,1.427471041229516624e-02,3.500539054805279493e-02
3.420000000000002482e-01,5.990825271112707462e-01,1.444531247244684735e-02,3.314839891969348362e-02
3.430000000000002491e-01,5.990981217021962291e-01,1.461563185701447720e-02,3.128289903121062726e-02
3.440000000000002500e-01,5.991139959946908400e-01,1.478565572996420885e-02,2.940898025291031198e-02
3.450000000000002509e-01,5.991301507280647476e-01,1.495537128974655516e-02,2.752673241694438347e-02
3.460000000000002518e-01,5.991465866025964537e-01,1.512476576684329554e-02,2.563624586884951512e-02
3.470000000000002527e-01,5.991633042784668683e-01,1.529382642144677673e-02,2.373761151843565773e-02
3.480000000000002536e-01,5.991803043747355728e-01,1.546254054127493838e-02,2.183092088995400651e-02
3.490000000000002545e-01,5.991975874683659331e-01,1.563089543952639326e-02,1.991626617147673056e-02
3.500000000000002554e-01,5.992151540933088327e-01,1.579887845297928139e-02,1.799374026342280899e-02
3.510000000000002562e-01,5.992330047396537962e-01,1.596647694023761721e-02,1.606343682616606650e-02
3.520000000000002571e-01,5.992511398528590494e-01,1.613367828012984839e-02,1.412545032666319769e-02
3.530000000000002580e-01,5.992695598330730622e-01,1.630046987026373406e-02,1.217987608404088283e-02
3.540000000000002589e-01,5.992882650345595641e-01,1.646683912574153918e-02,1.022681031408224049e-02
3.550000000000002598e-01,5.993072557658063459e-01,1.663277346918307087e-02,8.266350155808389194e-03
3.560000000000002607e-01,5.993265322925539484e-01,1.679826027921854648e-02,6.298593564478326828e-03
3.570000000000002616e-01,5.993460948403210864e-01,1.696328685345155352e-02,4.323639220717642728e-03
3.580000000000002625e-01,5.993659435962198634e-01,1.712784038845321932e-02,2.341586553926563140e-03
3.590000000000002633e-01,5.993860787094567044e-01,1.729190798457919120e-02,3.525357730311110861e-04
3.600000000000002642e-01,5.994065002924376939e-01,1.745547664500984864e-02,-1.643412104514196254e-03
3.610000000000002651e-01,5.994272084221446972e-01,1.761853327504880884e-02,-3.646155225515592627e-03
3.620000000000002660e-01,5.994482031418156831e-01,1.778106468169493581e-02,-5.655590875667816306e-03
3.630000000000002669e-01,5.994694844629659958e-01,1.794305757350295183e-02,-7.671615456071020911e-03
3.640000000000002678e-01,5.994910523677887682e-01,1.810449856075085906e-02,-9.694124461692397998e-03
3.650000000000002687e-01,5.995129067700725178e-01,1.826537410964140795e-02,-1.172301230828724956e-02
3.660000000000002696e-01,5.995350473826261961e-01,1.842567037854681011e-02,-1.375817130377693723e-02
3.670000000000002705e-01,5.995574738369708889e-01,1.858537333394549851e-02,-1.579949224289629861e-02
3.680000000000002713e-01,5.995801857922676836e-01,1.874446885962094411e-02,-1.784686518830871232e-02
3.690000000000002722e-01,5.996031829880038577e-01,1.890294282203441867e-02,-1.990017945428293814e-02
3.700000000000002731e-01,5.996264652195364420e-01,1.906078104808328622e-02,-2.195932359160572903e-02
3.710000000000002740e-01,5.996500323342157657e-01,1.921796932469882480e-02,-2.402418537414003144e-02
3.720000000000002749e-01,5.996738842279087933e-01,1.937449339883262622e-02,-2.609465178756535664e-02
3.730000000000002758e-01,5.996980208413857927e-01,1.953033897783862383e-02,-2.817060902096392774e-02
3.740000000000002767e-01,5.997224421556659468e-01,1.968549173020139875e-02,-3.025194246201572124e-02
3.750000000000002776e-01,5.997471481848910546e-01,1.983993728645666588e-02,-3.233853669658417335e-02
3.760000000000002784e-01,5.997721389645560564e-01,1.999366123997708966e-02,-3.443027551331911268e-02
3.770000000000002793e-01,5.997974145319402428e-01,2.014664914700931009e-02,-3.652704191340679085e-02
3.780000000000002802e-01,5.998229748513973503e-01,2.029888661003409478e-02,-3.862871795044085094e-02
3.790000000000002811e-01,5.998488197524870502e-01,2.045035931266031559e-02,-4.073518426332965042e-02
3.800000000000002820e-01,5.998749488764244520e-01,2.060105298744491220e-02,-4.284632070255472297e-02
3.810000000000002829e-01,5.999013616928237091e-01,2.075095321197995002e-02,-4.496200651046813879e-02
3.820000000000002838e-01,5.999280574127490162e-01,2.090004541988188524e-02,-4.708212025075508844e-02
3.830000000000002847e-01,5.999550349662481352e-01,2.104831488673902795e-02,-4.920653969435626052e-02
3.840000000000002855e-01,5.999822930383174047e-01,2.119574672420582173e-02,-5.133514169150748402e-02
3.850000000000002864e-01,6.000098301388917532e-01,2.134232588371209882e-02,-5.346780206491660165e-02
3.860000000000002873e-01,6.000376446740712799e-01,2.148803716547453835e-02,-5.560439553679737135e-02
3.870000000000002882e-01,6.000657350021029179e-01,2.163286522837776227e-02,-5.774479568364604409e-02
3.880000000000002891e-01,6.000940994741198464e-01,2.177679459842979393e-02,-5.988887490873123082e-02
3.890000000000002900e-01,6.001227364651311458e-01,2.191980967478052156e-02,-6.203650442562921169e-02
3.900000000000002909e-01,6.001516444003945905e-01,2.206189473243241883e-02,-6.418755425064090470e-02
3.910000000000002918e-01,6.001808217797953704e-01,2.220303392046141244e-02,-6.634189320556307945e-02
3.920000000000002927e-01,6.002102671966237368e-01,2.234321125503990757e-02,-6.849938893228131598e-02
3.930000000000002935e-01,6.002399793286475882e-01,2.248241061195793700e-02,-7.065990790525157605e-02
3.940000000000002944e-01,6.002699568373410788e-01,2.262061574604873337e-02,-7.282331535918691590e-02
3.950000000000002953e-01,6.003001982564570849e-01,2.275781035422508314e-02,-7.498947504086467264e-02
3.960000000000002962e-01,6.003307019859378535e-01,2.289397819107591436e-02,-7.715824940728073511e-02
3.970000000000002971e-01,6.003614662492773313e-01,2.302910328367607784e-02,-7.932950170566770154e-02
3.980000000000002980e-01,6.003924892037683092e-01,2.316316985554006669e-02,-8.150309537572228424e-02
3.990000000000002989e-01,6.004237690104892167e-01,2.329616219425001411e-02,-8.367889303149912694e-02
4.000000000000002998e-01,6.004553038669695475e-01,2.342806459724894319e-02,-8.585675649072983806e-02
4.010000000000003006e-01,6.004870919831750697e-01,2.355886139922147571e-02,-8.803654679186112553e-02
4.020000000000003015e-01,6.005191315756113202e-01,2.368853698183215339e-02,-9.021812420641495134e-02
4.030000000000003024e-01,6.005514208651684394e-01,2.381707578392483482e-02,-9.240134825008157471e-02
4.040000000000003033e-01,6.005839580779174236e-01,2.394446231173608108e-02,-9.458607769388295561e-02
4.050000000000003042e-01,6.006167414482476152e-01,2.407068114897198408e-02,-9.677217057585264792e-02
4.060000000000003051e-01,6.006497692239409769e-01,2.419571696671291017e-02,-9.895948421332549649e-02
4.070000000000003060e-01,6.006830396729341270e-01,2.431955453314837978e-02,-1.011478752157993211e-01
4.080000000000003069e-01,6.007165510916214757e-01,2.444217872315884721e-02,-1.033371994982875963e-01
4.090000000000003078e-01,6.007503017476015783e-01,2.456357440778728085e-02,-1.055273125511244359e-01
4.100000000000003086e-01,6.007842898366431150e-01,2.468372639840860083e-02,-1.077180700379413575e-01
4.110000000000003095e-01,6.008185134608339251e-01,2.480261942737921332e-02,-1.099093273371427454e-01
4.120000000000003104e-01,6.008529707134435682e-01,2.492023832433404307e-02,-1.121009394141338072e-01
4.130000000000003113e-01,6.008876596656377300e-01,2.503656799288622725e-02,-1.142927608477919549e-01
4.140000000000003122e-01,6.009225783667666576e-01,2.515159341573464102e-02,-1.164846458571466292e-01
4.150000000000003131e-01,6.009577248448055853e-01,2.526529965966284319e-02,-1.186764483282385235e-01
4.160000000000003140e-01,6.009930971069266104e-01,2.537767188042899802e-02,-1.208680218411234131e-01
4.170000000000003149e-01,6.010286931401839228e-01,2.548869532754705070e-02,-1.230592196969821223e-01
4.180000000000003157e-01,6.010645109123000651e-01,2.559835534895954501e-02,-1.252498949452961474e-01
4.190000000000003166e-01,6.011005483725415655e-01,2.570663739560369310e-02,-1.274399004110476630e-01
4.200000000000003175e-01,6.011368034526751725e-01,2.581352702587186299e-02,-1.296290887219030130e-01
4.210000000000003184e-01,6.011732740679963660e-01,2.591900990996787169e-02,-1.318173123353389709e-01
4.220000000000003193e-01,6.012099581184241481e-01,2.602307183416047165e-02,-1.340044235656730198e-01
4.230000000000003202e-01,6.012468534896580064e-01,2.612569870493469670e-02,-1.361902746109597273e-01
4.240000000000003211e-01,6.012839580543928308e-01,2.622687655304251075e-02,-1.383747175797177265e-01
4.250000000000003220e-01,6.013212696735873442e-01,2.632659153745381397e-02,-1.405576045174529720e-01
4.260000000000003229e-01,6.013587861977869320e-01,2.642482994920736239e-02,-1.427387874329465456e-01
4.270000000000003237e-01,6.013965054684959899e-01,2.652157821516309966e-02,-1.449181183242770621e-01
4.280000000000003246e-01,6.014344253196013401e-01,2.661682290165684472e-02,-1.470954492045495887e-01
4.290000000000003255e-01,6.014725435788464969e-01,2.671055071805589209e-02,-1.492706321273054859e-01
4.300000000000003264e-01,6.015108580693552254e-01,2.680274852021835574e-02,-1.514435192115894668e-01
4.310000000000003273e-01,6.015493666112083915e-01,2.689340331385520200e-02,-1.536139626666523650e-01
4.320000000000003282e-01,6.015880670229696303e-01,2.698250225828308091e-02,-1.557818148145704573e-01
4.330000000000003291e-01,6.016269571230098423e-01,2.707003267130092539e-02,-1.579469281043845152e-01
4.340000000000003300e-01,6.016660347309950030e-01,2.715598203347524553e-02,-1.601091551292994353e-01
4.350000000000003308e-01,6.017052976696088962e-01,2.724033799150948898e-02,-1.622683486494475857e-01
4.360000000000003317e-01,6.017447437664615872e-01,2.732308836097074867e-02,-1.644243616144497599e-01
4.370000000000003326e-01,6.017843708560338678e-01,2.740422112908308394e-02,-1.665770471855349821e-01
4.380000000000003335e-01,6.018241767817010812e-01,2.748372445742958137e-02,-1.687262587572150030e-01
4.390000000000003344e-01,6.018641593978415472e-01,2.756158668456409888e-02,-1.708718499785120415e-01
4.400000000000003353e-01,6.019043165720373567e-01,2.763779632853569090e-02,-1.730136747737417713e-01
4.410000000000003362e-01,6.019446461873768639e-01,2.771234208932848997e-02,-1.751515873628565478e-01
4.420000000000003371e-01,6.019851461448673113e-01,2.778521285121965390e-02,-1.772854422813576192e-01
4.430000000000003380e-01,6.020258143659714678e-01,2.785639768505993041e-02,-1.794150943997891434e-01
4.440000000000003388e-01,6.020666487952762713e-01,2.792588585048016991e-02,-1.815403989428304721e-01
4.450000000000003397e-01,6.021076474033119075e-01,2.799366679802850477e-02,-1.836612115080084873e-01
4.460000000000003406e-01,6.021488081895309818e-01,2.805973017124396840e-02,-1.857773880840560554e-01
4.470000000000003415e-01,6.021901291854677707e-01,2.812406580867110595e-02,-1.878887850689483496e-01
