time,x,y,yaw
2.870000000000001994e-01,5.987081255968909055e-01,6.220551454089229271e-03,1.077852866509857871e-01
2.880000000000002003e-01,5.987115808901311009e-01,6.391367232271627508e-03,1.063992769223830182e-01
2.890000000000002012e-01,5.987152571770250065e-01,6.562661448188289448e-03,1.049990966314382212e-01
2.900000000000002021e-01,5.987191558172636485e-01,6.734413621996615529e-03,1.035848803878985369e-01
2.910000000000002029e-01,5.987232781783082824e-01,6.906603411981460106e-03,1.021567624227782273e-01
2.920000000000002038e-01,5.987276256328528667e-01,7.079210617831066532e-03,1.007148765254342604e-01
2.930000000000002047e-01,5.987321995579854006e-01,7.252215183120969133e-03,9.925935598702537166e-02
2.940000000000002056e-01,5.987370013357670162e-01,7.425597197191158294e-03,9.779033354971364278e-02
2.950000000000002065e-01,5.987420323549654810e-01,7.599336896500441529e-03,9.630794136120199300e-02
2.960000000000002074e-01,5.987472940137585908e-01,7.773414665492917042e-03,9.481231093435225910e-02
2.970000000000002083e-01,5.987527877232849960e-01,7.947811036993157607e-03,9.330357311171678936e-02
2.980000000000002092e-01,5.987585149119720729e-01,8.122506692138875550e-03,9.178185803486463290e-02
2.990000000000002101e-01,5.987644770306043140e-01,8.297482459856286852e-03,9.024729511840831608e-02
3.000000000000002109e-01,5.987706755581188034e-01,8.472719315884169600e-03,8.870001302864874426e-02
3.010000000000002118e-01,5.987771120081296639e-01,8.648198381353000563e-03,8.714013966675965284e-02
3.020000000000002127e-01,5.987837879361962434e-01,8.823900920925387137e-03,8.556780215643257359e-02
3.030000000000002136e-01,5.987907049478540245e-01,8.999808340507564619e-03,8.398312683590102024e-02
3.040000000000002145e-01,5.987978647074343463e-01,9.175902184539119766e-03,8.238623925425825334e-02
3.050000000000002154e-01,5.988052688837479653e-01,9.352164172600263559e-03,8.077726408288539439e-02
3.060000000000002163e-01,5.988129190025429649e-01,9.528576285188494754e-03,7.915632465822924901e-02
3.070000000000002172e-01,5.988208164593181726e-01,9.705120748300266609e-03,7.752354316968143588e-02
3.080000000000002180e-01,5.988289626161967805e-01,9.881779964435510877e-03,7.587904089050018230e-02
3.090000000000002189e-01,5.988373588341127096e-01,1.005853649136007055e-02,7.422293818210208560e-02
3.100000000000002198e-01,5.988460064602560973e-01,1.023537304776322987e-02,7.255535450156842814e-02
3.110000000000002207e-01,5.988549068273411047e-01,1.041227251114518193e-02,7.087640841226104660e-02
3.120000000000002216e-01,5.988640612528526308e-01,1.058921791551087344e-02,6.918621759744043864e-02
3.130000000000002225e-01,5.988734710382708215e-01,1.076619244888327165e-02,6.748489887677681931e-02
3.140000000000002234e-01,5.988831374682742625e-01,1.094317945065048647e-02,6.577256822564321592e-02
3.150000000000002243e-01,5.988930618099190806e-01,1.112016240875962625e-02,6.404934079707839956e-02
3.160000000000002252e-01,5.989032453117966170e-01,1.129712495676998829e-02,6.231533094630595931e-02
3.170000000000002260e-01,5.989136892031687864e-01,1.147405087078023911e-02,6.057065225769514560e-02
3.180000000000002269e-01,5.989243946930805640e-01,1.165092406624085308e-02,5.881541757404797066e-02
3.190000000000002278e-01,5.989353629694521564e-01,1.182772859466552084e-02,5.704973902809677699e-02
3.200000000000002287e-01,5.989465951981503000e-01,1.200444864025468350e-02,5.527372807609602645e-02
3.210000000000002296e-01,5.989580925220396868e-01,1.218106851644124022e-02,5.348749553339179896e-02
3.220000000000002305e-01,5.989698560600157373e-01,1.235757266237325069e-02,5.169115161185280916e-02
3.230000000000002314e-01,5.989818869060206108e-01,1.253394563934367989e-02,4.988480595904673520e-02
3.240000000000002323e-01,5.989941861280424495e-01,1.271017212717828748e-02,4.806856769904629956e-02
3.250000000000002331e-01,5.990067547671001913e-01,1.288623692059476245e-02,4.624254547475009636e-02
3.260000000000002340e-01,5.990195938362161687e-01,1.306212492554170712e-02,4.440684749160390271e-02
3.270000000000002349e-01,5.990327043193771628e-01,1.323782115552946115e-02,4.256158156260932135e-02
3.280000000000002358e-01,5.990460871704876844e-01,1.341331072796225765e-02,4.070685515450755271e-02
3.290000000000002367e-01,5.990597433123128202e-01,1.358857886050274244e-02,3.884277543512486969e-02
3.300000000000002376e-01,5.990736736353201586e-01,1.376361086814259505e-02,3.696944932578807158e-02
3.310000000000002385e-01,5.990878789965224938e-01,1.393839216028153194e-02,3.508698355800711488e-02
3.320000000000002394e-01,5.991023602183335184e-01,1.411290823777111569e-02,3.319548472495947172e-02
3.330000000000002403e-01,5.991171180875290991e-01,1.428714468931741033e-02,3.129505933200412565e-02
3.340000000000002411e-01,5.991321533542083300e-01,1.446108718802208148e-02,2.938581384772257291e-02
3.350000000000002420e-01,5.991474667307681301e-01,1.463472148800137873e-02,2.746785475538536525e-02
3.360000000000002429e-01,5.991630588908994914e-01,1.480803342107583909e-02,2.554128860474447552e-02
3.370000000000002438e-01,5.991789304686107043e-01,1.498100889353914944e-02,2.360622206405352252e-02
3.380000000000002447e-01,5.991950820572850001e-01,1.515363388301360636e-02,2.166276197221955746e-02
3.390000000000002456e-01,5.992115142087784951e-01,1.532589443539872365e-02,1.971101539099173391e-02
3.400000000000002465e-01,5.992282274325680946e-01,1.549777666192159176e-02,1.775108965709372433e-02
3.410000000000002474e-01,5.992452221949585711e-01,1.566926673629531752e-02,1.578309243420812982e-02
3.420000000000002482e-01,5.992624989183574780e-01,1.584035089199281598e-02,1.380713176472237423e-02
3.430000000000002491e-01,5.992800579806318861e-01,1.601101541964444763e-02,1.182331612114664171e-02
3.440000000000002500e-01,5.992978997145579356e-01,1.618124666456649541e-02,9.831754457115180618e-03
3.450000000000002509e-01,5.993160244075823595e-01,1.635103102119239704e-02,7.832556251828437510e-03
3.460000000000002518e-01,5.993344323046336797e-01,1.652035488265407581e-02,5.825831438934234510e-03
3.470000000000002527e-01,5.993531236108123883e-01,1.668920459926842570e-02,3.811690283621695097e-03
3.480000000000002536e-01,5.993720984939853169e-01,1.685756644438313190e-02,1.790243399675886093e-03
3.490000000000002545e-01,5.993913570852147377e-01,1.702542661936301549e-02,-2.383982100991372151e-04
3.500000000000002554e-01,5.994108994798327261e-01,1.719277125166968068e-02,-2.274123114760188621e-03
3.510000000000002562e-01,5.994307257387884169e-01,1.735958639292256578e-02,-4.316819417481115168e-03
3.520000000000002571e-01,5.994508358902854717e-01,1.752585801721201486e-02,-6.366374719261607036e-03
3.530000000000002580e-01,5.994712299317463966e-01,1.769157201968130089e-02,-8.422676084168904953e-03
3.540000000000002589e-01,5.994919078321483408e-01,1.785671421539847259e-02,-1.048561000619767196e-02
3.550000000000002598e-01,5.995128695347714531e-01,1.802127033854100668e-02,-1.255506237783926907e-02
3.560000000000002607e-01,5.995341149604087594e-01,1.818522604191658010e-02,-1.463091846045805854e-02
3.570000000000002616e-01,5.995556438172240377e-01,1.834856666937101366e-02,-1.671306190969433503e-02
3.580000000000002625e-01,5.995774557382584913e-01,1.851127738674152035e-02,-1.880137465929308804e-02
3.590000000000002633e-01,5.995995503197152354e-01,1.867334321019459287e-02,-2.089573811821963251e-02
3.600000000000002642e-01,5.996219272694887081e-01,1.883474917612071309e-02,-2.299603322891161788e-02
3.610000000000002651e-01,5.996445863646798768e-01,1.899548029899328361e-02,-2.510214044020422919e-02
3.620000000000002660e-01,5.996675274469772665e-01,1.915552156964506203e-02,-2.721393968181944414e-02
3.630000000000002669e-01,5.996907504184616489e-01,1.931485795397497318e-02,-2.933131034107936547e-02
3.640000000000002678e-01,5.997142552371620416e-01,1.947347439208957365e-02,-3.145413124264585802e-02
3.650000000000002687e-01,5.997380419112331440e-01,1.963135579781100093e-02,-3.358228063218731546e-02
3.660000000000002696e-01,5.997621104899558686e-01,1.978848705834762578e-02,-3.571563616485429887e-02
3.670000000000002705e-01,5.997864610488369275e-01,1.994485303369464280e-02,-3.785407489917844842e-02
3.680000000000002713e-01,5.998110936537094373e-01,2.010043857523635680e-02,-3.999747325465741882e-02
3.690000000000002722e-01,5.998360082434136542e-01,2.025522867282530948e-02,-4.214570652482099722e-02
3.700000000000002731e-01,5.998612046353227756e-01,2.040920833601733708e-02,-4.429864910066002442e-02
3.710000000000002740e-01,5.998866824777394635e-01,2.056236252200333015e-02,-4.645617492745594823e-02
3.720000000000002749e-01,5.999124412010922169e-01,2.071467603540688707e-02,-4.861815744501131464e-02
3.730000000000002758e-01,5.999384799439977378e-01,2.086613353011257388e-02,-5.078446947575714077e-02
3.740000000000002767e-01,5.999647975553137336e-01,2.101671949456840327e-02,-5.295498307478072042e-02
3.750000000000002776e-01,5.999913926537078224e-01,2.116641824848386477e-02,-5.512956938320744127e-02
3.760000000000002784e-01,6.000182637090735183e-01,2.131521394872731845e-02,-5.730809851552198797e-02
3.770000000000002793e-01,6.000454091142707336e-01,2.146309059880718850e-02,-5.949043948320548864e-02
3.780000000000002802e-01,6.000728272381561368e-01,2.161003205788342152e-02,-6.167646014360220891e-02
3.790000000000002811e-01,6.001005164643548051e-01,2.175602204753929181e-02,-6.386602716393047219e-02
3.800000000000002820e-01,6.001284752225594099e-01,2.190104415527244219e-02,-6.605900599574610066e-02
3.810000000000002829e-01,6.001567020172704492e-01,2.204508183329761950e-02,-6.825526086061646514e-02
3.820000000000002838e-01,6.001851954532678723e-01,2.218811839103429495e-02,-7.045465475076634343e-02
3.830000000000002847e-01,6.002139542384199444e-01,2.233013698394448188e-02,-7.265704943724107800e-02
3.840000000000002855e-01,6.002429770901345218e-01,2.247112062684353262e-02,-7.486230540360326591e-02
3.850000000000002864e-01,6.002722626123290217e-01,2.261105225875847946e-02,-7.707028157591988560e-02
3.860000000000002873e-01,6.003018092920806570e-01,2.274991485875332842e-02,-7.928083549248175765e-02
3.870000000000002882e-01,6.003316154452147391e-01,2.288769167882126476e-02,-8.149382548801832604e-02
3.880000000000002891e-01,6.003616793316974842e-01,2.302436615748365556e-02,-8.370911011792941947e-02
3.890000000000002900e-01,6.003919992134763017e-01,2.315992178987347216e-02,-8.592654704772255403e-02
3.900000000000002909e-01,6.004225733903156836e-01,2.329434206583325118e-02,-8.814599307042099430e-02
3.910000000000002918e-01,6.004534001738230931e-01,2.342761050026853642e-02,-9.036730411371492189e-02
3.920000000000002927e-01,6.004844778820617179e-01,2.355971064313433505e-02,-9.259033524437018658e-02
3.930000000000002935e-01,6.005158048381774583e-01,2.369062608953426130e-02,-9.481494067272330795e-02
3.940000000000002944e-01,6.005473793719966480e-01,2.382034048965642192e-02,-9.704097375815379234e-02
3.950000000000002953e-01,6.005791998239370377e-01,2.394883755849369633e-02,-9.926828701572069924e-02
3.960000000000002962e-01,6.006112645508439041e-01,2.407610108536045734e-02,-1.014967321239179932e-01
3.970000000000002971e-01,6.006435719335335710e-01,2.420211494323831758e-02,-1.037261599334375339e-01
3.980000000000002980e-01,6.006761203859309894e-01,2.432686309798209878e-02,-1.059564204768173451e-01
3.990000000000002989e-01,6.007089082567333982e-01,2.445032944692315802e-02,-1.081873633904149173e-01
4.000000000000002998e-01,6.007419338328312541e-01,2.457249784956250238e-02,-1.104188382346405622e-01
4.010000000000003006e-01,6.007751953154399915e-01,2.469335211004031194e-02,-1.126506940486557834e-01
4.020000000000003015e-01,6.008086908987200214e-01,2.481287611918364666e-02,-1.148827793078504578e-01
4.030000000000003024e-01,6.008424187547581896e-01,2.493105383248905849e-02,-1.171149419472011510e-01
4.040000000000003033e-01,6.008763770338647614e-01,2.504786927545205044e-02,-1.193470293852413322e-01
4.050000000000003042e-01,6.009105638650230619e-01,2.516330654880888362e-02,-1.215788885485977605e-01
4.060000000000003051e-01,6.009449773564684572e-01,2.527734983369228638e-02,-1.238103658970431675e-01
4.070000000000003060e-01,6.009796155963829101e-01,2.538998339670367477e-02,-1.260413074490135121e-01
4.080000000000003069e-01,6.010144766536924532e-01,2.550119159490527032e-02,-1.282715588075375168e-01
4.090000000000003078e-01,6.010495585789555895e-01,2.561095888073372517e-02,-1.305009651865265130e-01
4.100000000000003086e-01,6.010848594053359584e-01,2.571926980683786335e-02,-1.327293714373741218e-01
4.110000000000003095e-01,6.011203771496517190e-01,2.582610903084109344e-02,-1.349566220758166013e-01
4.120000000000003104e-01,6.011561098134964309e-01,2.593146132003038007e-02,-1.371825613090066065e-01
4.130000000000003113e-01,6.011920553844273263e-01,2.603531155597171853e-02,-1.394070330627550647e-01
4.140000000000003122e-01,6.012282118372180850e-01,2.613764473905283436e-02,-1.416298810088978399e-01
4.150000000000003131e-01,6.012645771351738944e-01,2.623844599295244162e-02,-1.438509485927460807e-01
4.160000000000003140e-01,6.013011492315066819e-01,2.633770056903572687e-02,-1.460700790605811428e-01
4.170000000000003149e-01,6.013379260707709673e-01,2.643539385067589231e-02,-1.482871154871568120e-01
4.180000000000003157e-01,6.013749055903594432e-01,2.653151135750064782e-02,-1.505019008031741323e-01
4.190000000000003166e-01,6.014120857220592864e-01,2.662603874956265271e-02,-1.527142778226957542e-01
4.200000000000003175e-01,6.014494643936715290e-01,2.671896183143362968e-02,-1.549240892704692174e-01
4.210000000000003184e-01,6.014870395306747275e-01,2.681026655630858180e-02,-1.571311778088431976e-01
4.220000000000003193e-01,6.015248090576371665e-01,2.689993903154996868e-02,-1.593353860578733405e-01
4.230000000000003202e-01,6.015627708997505207e-01,2.698796552391202752e-02,-1.615365566116628848e-01
4.240000000000003211e-01,6.016009229844818673e-01,2.707433246446960817e-02,-1.637345320632228596e-01
4.250000000000003220e-01,6.016392632435990651e-01,2.715902645207718402e-02,-1.659291550308534258e-01
4.260000000000003229e-01,6.016777896152333271e-01,2.724203425697874215e-02,-1.681202681843021185e-01
4.270000000000003237e-01,6.017165000460317215e-01,2.732334282434994988e-02,-1.703077142706862501e-01
4.280000000000003246e-01,6.017553924934122556e-01,2.740293927775933058e-02,-1.724913361401697043e-01
4.290000000000003255e-01,6.017944649279276526e-01,2.748081092255066915e-02,-1.746709767713875983e-01
4.300000000000003264e-01,6.018337153357511404e-01,2.755694524914809040e-02,-1.768464792966164822e-01
4.310000000000003273e-01,6.018731417212948021e-01,2.763132993628525380e-02,-1.790176870266916020e-01
4.320000000000003282e-01,6.019127421099732533e-01,2.770395285416288322e-02,-1.811844434756771094e-01
4.330000000000003291e-01,6.019525145511293029e-01,2.777480206753668579e-02,-1.833465923853006829e-01
4.340000000000003300e-01,6.019924571211361375e-01,2.784386583874060017e-02,-1.855039777491689357e-01
4.350000000000003308e-01,6.020325679266952390e-01,2.791113263064987082e-02,-1.876564438367862575e-01
4.360000000000003317e-01,6.020728451083499078e-01,2.797659110958927720e-02,-1.898038352174064025e-01
4.370000000000003326e-01,6.021132868442334862e-01,2.804023014819245763e-02,-1.919459967837527092e-01
4.380000000000003335e-01,6.021538913540750437e-01,2.810203882821932231e-02,-1.940827737756500859e-01
4.390000000000003344e-01,6.021946569034817287e-01,2.816200644333793912e-02,-1.962140118036187209e-01
4.400000000000003353e-01,6.022355818085164403e-01,2.822012250187733162e-02,-1.983395568724845848e-01
4.410000000000003362e-01,6.022766644405828096e-01,2.827637672955768400e-02,-2.004592554050645403e-01
4.420000000000003371e-01,6.023179032316229309e-01,2.833075907220122813e-02,-2.025729542659809312e-01
4.430000000000003380e-01,6.023592966796128545e-01,2.838325969842375729e-02,-2.046805007856469794e-01
4.440000000000003388e-01,6.024008433543242003e-01,2.843386900230099323e-02,-2.067817427844337308e-01
4.450000000000003397e-01,6.024425419032741758e-01,2.848257760599243182e-02,-2.088765285969669538e-01
4.460000000000003406e-01,6.024843910577398765e-01,2.852937636228869422e-02,-2.109647070963905635e-01
4.470000000000003415e-01,6.025263896386265916e-01,2.857425635702254274e-02,-2.130461277182354729e-01
