time,x,y,yaw
2.870000000000001994e-01,5.986648804122023382e-01,7.670592036220502674e-03,1.006843418244640631e-01
2.880000000000002003e-01,5.986708987710523955e-01,7.847688772747885011e-03,9.914771967928330543e-02
2.890000000000002012e-01,5.986771644626850408e-01,8.025181898032085481e-03,9.759621005598059784e-02
2.900000000000002021e-01,5.986836788456165737e-01,8.203049285261887480e-03,9.602996504674919664e-02
2.910000000000002029e-01,5.986904433206107212e-01,8.381268932185881315e-03,9.444913668686034935e-02
2.920000000000002038e-01,5.986974593410420153e-01,8.559818963434773220e-03,9.285387689534375932e-02
2.930000000000002047e-01,5.987047284242907885e-01,8.738677632229907566e-03,9.124433742090483357e-02
2.940000000000002056e-01,5.987122519164993495e-01,8.917823463839236187e-03,8.962066937760845842e-02
2.950000000000002065e-01,5.987200310714613227e-01,9.097235203710196672e-03,8.798302306006623719e-02
2.960000000000002074e-01,5.987280670087841150e-01,9.276891838857048711e-03,8.633154827975553225e-02
2.970000000000002083e-01,5.987363608592290998e-01,9.456772512188849067e-03,8.466639433290211458e-02
2.980000000000002092e-01,5.987449137315465908e-01,9.636856545029492960e-03,8.298770995692845986e-02
2.990000000000002101e-01,5.987537267118500095e-01,9.817123439066599566e-03,8.129564329122269950e-02
3.000000000000002109e-01,5.987628008629637399e-01,9.997552877917259551e-03,7.959034184216748353e-02
3.010000000000002118e-01,5.987721372237420070e-01,1.017812472832335668e-02,7.787195245236307184e-02
3.020000000000002127e-01,5.987817368083604430e-01,1.035881904098989725e-02,7.614062127397391855e-02
3.030000000000002136e-01,5.987916006055810092e-01,1.053961605107878174e-02,7.439649374612344879e-02
3.040000000000002145e-01,5.988017295779886062e-01,1.072049617837245172e-02,7.263971457625739703e-02
3.050000000000002154e-01,5.988121246612025939e-01,1.090144002712167826e-02,7.087042772539174640e-02
3.060000000000002163e-01,5.988227867630626644e-01,1.108242838559075905e-02,6.908877639715740870e-02
3.070000000000002172e-01,5.988337167627917346e-01,1.126344222531477923e-02,6.729490303055038480e-02
3.080000000000002180e-01,5.988449155101349675e-01,1.144446270008353528e-02,6.548894929629231476e-02
3.090000000000002189e-01,5.988563838244790327e-01,1.162547114466599973e-02,6.367105609670374589e-02
3.100000000000002198e-01,5.988681224939514935e-01,1.180644907329059246e-02,6.184136356898895653e-02
3.110000000000002207e-01,5.988801322745023192e-01,1.198737817789380378e-02,6.000001109182911269e-02
3.120000000000002216e-01,5.988924138889708537e-01,1.216824032615415607e-02,5.814713729517773794e-02
3.130000000000002225e-01,5.989049680261377961e-01,1.234901755932293899e-02,5.628288007315057628e-02
3.140000000000002234e-01,5.989177953397674115e-01,1.252969208986792760e-02,5.440737659989987318e-02
3.150000000000002243e-01,5.989308964476406372e-01,1.271024629894290658e-02,5.252076334836153909e-02
3.160000000000002252e-01,5.989442719305817509e-01,1.289066273369693372e-02,5.062317611176208459e-02
3.170000000000002260e-01,5.989579223314837053e-01,1.307092410443744246e-02,4.871475002777094637e-02
3.180000000000002269e-01,5.989718481543326867e-01,1.325101328166045089e-02,4.679561960518281022e-02
3.190000000000002278e-01,5.989860498632070263e-01,1.343091329317830374e-02,4.486591875407992813e-02
3.200000000000002287e-01,5.990005278811810774e-01,1.361060732186109012e-02,4.292578082467759376e-02
3.210000000000002296e-01,5.990152825892782751e-01,1.379007870302306760e-02,4.097533864640486023e-02
3.220000000000002305e-01,5.990303143254971374e-01,1.396931092134462427e-02,3.901472456391166799e-02
3.230000000000002314e-01,5.990456233839130951e-01,1.414828760735353796e-02,3.704407047472747794e-02
3.240000000000002323e-01,5.990612100137985285e-01,1.432699253394942307e-02,3.506350786873616704e-02
3.250000000000002331e-01,5.990770744187795538e-01,1.450540961288548925e-02,3.307316786934773323e-02
3.260000000000002340e-01,5.990932167560397703e-01,1.468352289121904741e-02,3.107318127624686746e-02
3.270000000000002349e-01,5.991096371355774108e-01,1.486131654774364153e-02,2.906367860959819388e-02
3.280000000000002358e-01,5.991263356195293266e-01,1.503877488941512963e-02,2.704479015558725746e-02
3.290000000000002367e-01,5.991433122234196551e-01,1.521588231475368147e-02,2.501664594240339545e-02
3.300000000000002376e-01,5.991605669188654337e-01,1.539262325776169504e-02,2.297937558352849269e-02
3.310000000000002385e-01,5.991780996360207556e-01,1.556898214285279414e-02,2.093310824759147051e-02
3.320000000000002394e-01,5.991959102640753709e-01,1.574494338063947563e-02,1.887797270215502490e-02
3.330000000000002403e-01,5.992139986516981098e-01,1.592049136701106926e-02,1.681409735781629056e-02
3.340000000000002411e-01,5.992323646077917232e-01,1.609561047960345048e-02,1.474161031250527214e-02
3.350000000000002420e-01,5.992510079024383485e-01,1.627028507437666693e-02,1.266063939586791268e-02
3.360000000000002429e-01,5.992699282680609141e-01,1.644449948231818670e-02,1.057131221361832379e-02
3.370000000000002438e-01,5.992891254008332336e-01,1.661823800628980941e-02,8.473756191741663168e-03
3.380000000000002447e-01,5.993085989623695431e-01,1.679148491803811316e-02,6.368098620425158285e-03
3.390000000000002456e-01,5.993283485817368916e-01,1.696422445539086388e-02,4.254466697589699697e-03
3.400000000000002465e-01,5.993483738578329056e-01,1.713644081966470001e-02,2.132987571888152970e-03
3.410000000000002474e-01,5.993686743621789992e-01,1.730811817331018299e-02,3.788385028806375704e-06
3.420000000000002482e-01,5.993892496421856508e-01,1.747924063782596571e-02,-2.133003686726739345e-03
3.430000000000002491e-01,5.994100992249447035e-01,1.764979229197444210e-02,-4.277261392051917924e-03
3.440000000000002500e-01,5.994312224270895717e-01,1.781975694426429779e-02,-6.428856428821932111e-03
3.450000000000002509e-01,5.994526184908288702e-01,1.798911825693000344e-02,-8.587659268825266826e-03
3.460000000000002518e-01,5.994742866247754209e-01,1.815785977388034711e-02,-1.075354037603839900e-02
3.470000000000002527e-01,5.994962261615573995e-01,1.832596509711575949e-02,-1.292637026954296733e-02
3.480000000000002536e-01,5.995184365133416904e-01,1.849341784165470237e-02,-1.510601948150387154e-02
3.490000000000002545e-01,5.995409171670743609e-01,1.866020163207215976e-02,-1.729235851615653491e-02
3.500000000000002554e-01,5.995636676802211795e-01,1.882630009948693672e-02,-1.948525781067377352e-02
3.510000000000002562e-01,5.995866876761458686e-01,1.899169687900698067e-02,-2.168458769896221619e-02
3.520000000000002571e-01,5.996099768376375039e-01,1.915637560753707946e-02,-2.389021837954959440e-02
3.530000000000002580e-01,5.996335348961966405e-01,1.932031992166843848e-02,-2.610201988865551090e-02
3.540000000000002589e-01,5.996573616134126539e-01,1.948351345504450993e-02,-2.831986207908809491e-02
3.550000000000002598e-01,5.996814567491037806e-01,1.964593983406581756e-02,-3.054361460438839368e-02
3.560000000000002607e-01,5.997058200093415836e-01,1.980758267001386796e-02,-3.277314690481374082e-02
3.570000000000002616e-01,5.997304508959138136e-01,1.996842568499962445e-02,-3.500832784716495505e-02
3.580000000000002625e-01,5.997553486410425183e-01,2.012845264443391402e-02,-3.724902543325339654e-02
3.590000000000002633e-01,5.997805121352154378e-01,2.028764730799453853e-02,-3.949510735975809983e-02
3.600000000000002642e-01,5.998059399879152043e-01,2.044599323169821181e-02,-4.174644096716544073e-02
3.610000000000002651e-01,5.998316305465064557e-01,2.060347379273197443e-02,-4.400289304731459100e-02
3.620000000000002660e-01,5.998575819807021592e-01,2.076007219123515712e-02,-4.626432967888342851e-02
3.630000000000002669e-01,5.998837923675313100e-01,2.091577145896011958e-02,-4.853061610648137097e-02
3.640000000000002678e-01,5.999102597547508742e-01,2.107055446892275308e-02,-5.080161665285757439e-02
3.650000000000002687e-01,5.999369822039311018e-01,2.122440394340852077e-02,-5.307719464965692663e-02
3.660000000000002696e-01,5.999639578211076740e-01,2.137730245962216058e-02,-5.535721237724035293e-02
3.670000000000002705e-01,5.999911847821167710e-01,2.152923245255539131e-02,-5.764153100978428729e-02
3.680000000000002713e-01,6.000186613579560069e-01,2.168017621408063755e-02,-5.993001056691064227e-02
3.690000000000002722e-01,6.000463859424802759e-01,2.183011588630001665e-02,-6.222250987768317837e-02
3.700000000000002731e-01,6.000743570741386979e-01,2.197903344773310952e-02,-6.451888656208776274e-02
3.710000000000002740e-01,6.001025734010135837e-01,2.212691070423544737e-02,-6.681899699718510388e-02
3.720000000000002749e-01,6.001310334597509399e-01,2.227372941288341401e-02,-6.912269644294814774e-02
3.730000000000002758e-01,6.001597354480766588e-01,2.241947159139590084e-02,-7.142984091513145117e-02
3.740000000000002767e-01,6.001886773415776588e-01,2.256411948269093637e-02,-7.374028657005256282e-02
3.750000000000002776e-01,6.002178571216384428e-01,2.270765540547120542e-02,-7.605388860385910166e-02
3.760000000000002784e-01,6.002472728429756321e-01,2.285006166084335710e-02,-7.837050129889296113e-02
3.770000000000002793e-01,6.002769225945618903e-01,2.299132055739794289e-02,-8.068997802926825003e-02
3.780000000000002802e-01,6.003068044854696916e-01,2.313141441926702679e-02,-8.301217125089242754e-02
3.790000000000002811e-01,6.003369166380061461e-01,2.327032559577907334e-02,-8.533693248780113705e-02
3.800000000000002820e-01,6.003672571860640961e-01,2.340803647121947328e-02,-8.766411231916723668e-02
3.810000000000002829e-01,6.003978242771347285e-01,2.354452947430174525e-02,-8.999356036829705974e-02
3.820000000000002838e-01,6.004286160770487824e-01,2.367978708727980219e-02,-9.232512529387899847e-02
3.830000000000002847e-01,6.004596307769204389e-01,2.381379185472382032e-02,-9.465865478342883055e-02
3.840000000000002855e-01,6.004908666020092323e-01,2.394652639200239852e-02,-9.699399554879528651e-02
3.850000000000002864e-01,6.005223218165822718e-01,2.407797338444273016e-02,-9.933099334105577327e-02
3.860000000000002873e-01,6.005539945938569435e-01,2.420811539235034893e-02,-1.016694935026097590e-01
3.870000000000002882e-01,6.005858830547002869e-01,2.433693493575805888e-02,-1.040093410236112570e-01
3.880000000000002891e-01,6.006179852540847186e-01,2.446441449787634115e-02,-1.063503801058426484e-01
3.890000000000002900e-01,6.006502992453732759e-01,2.459053663204163742e-02,-1.086924541731139476e-01
3.900000000000002909e-01,6.006828230655465450e-01,2.471528394215327662e-02,-1.110354058829744889e-01
3.910000000000002918e-01,6.007155547356871628e-01,2.483863908799877063e-02,-1.133790771396881170e-01
3.920000000000002927e-01,6.007484922616171952e-01,2.496058479051543877e-02,-1.157233091084148846e-01
3.930000000000002935e-01,6.007816336346648578e-01,2.508110383699646562e-02,-1.180679422305377924e-01
3.940000000000002944e-01,6.008149768325455886e-01,2.520017908624688774e-02,-1.204128162400716906e-01
3.950000000000002953e-01,6.008485198203418198e-01,2.531779347369528255e-02,-1.227577701810917687e-01
3.960000000000002962e-01,6.008822605515743431e-01,2.543393001646637730e-02,-1.251026424261202363e-01
3.970000000000002971e-01,6.009161969693541661e-01,2.554857181841790892e-02,-1.274472706954118406e-01
3.980000000000002980e-01,6.009503270076105297e-01,2.566170207514451018e-02,-1.297914920770812663e-01
3.990000000000002989e-01,6.009846485923890924e-01,2.577330407895145337e-02,-1.321351430480176559e-01
4.000000000000002998e-01,6.010191596432185035e-01,2.588336122379775173e-02,-1.344780594955338193e-01
4.010000000000003006e-01,6.010538580745414805e-01,2.599185701021056172e-02,-1.368200767397002027e-01
4.020000000000003015e-01,6.010887417972093916e-01,2.609877505016944266e-02,-1.391610295563159294e-01
4.030000000000003024e-01,6.011238087200407865e-01,2.620409907195986321e-02,-1.415007522004710083e-01
4.040000000000003033e-01,6.011590567514430994e-01,2.630781292499512203e-02,-1.438390784306562697e-01
4.050000000000003042e-01,6.011944838010992997e-01,2.640990058460501722e-02,-1.461758415333793137e-01
4.060000000000003051e-01,6.012300877817200462e-01,2.651034615678904416e-02,-1.485108743482470017e-01
4.070000000000003060e-01,6.012658666108656735e-01,2.660913388293278947e-02,-1.508440092934767995e-01
4.080000000000003069e-01,6.013018182128393452e-01,2.670624814448518958e-02,-1.531750783918013892e-01
4.090000000000003078e-01,6.013379405206469297e-01,2.680167346764278369e-02,-1.555039132965771731e-01
4.100000000000003086e-01,6.013742314777218434e-01,2.689539452949302190e-02,-1.578303453119702937e-01
4.110000000000003095e-01,6.014106890397512561e-01,2.698739616404466357e-02,-1.601542054084275080e-01
4.120000000000003104e-01,6.014473111766343028e-01,2.707766336801664675e-02,-1.624753242473646053e-01
4.130000000000003113e-01,6.014840958748557398e-01,2.716618130508768880e-02,-1.647935322084591869e-01
4.140000000000003122e-01,6.015210411399285473e-01,2.725293531028116778e-02,-1.671086594171773132e-01
4.150000000000003131e-01,6.015581449989542140e-01,2.733791089432763277e-02,-1.694205357725178940e-01
4.160000000000003140e-01,6.015954055033123637e-01,2.742109374797552235e-02,-1.717289909749625254e-01
4.170000000000003149e-01,6.016328207314970422e-01,2.750246974625208951e-02,-1.740338545546221416e-01
4.180000000000003157e-01,6.016703887921135419e-01,2.758202495267425558e-02,-1.763349558995775113e-01
4.190000000000003166e-01,6.017081078270498651e-01,2.765974562341300125e-02,-1.786321242844151336e-01
4.200000000000003175e-01,6.017459760148452519e-01,2.773561821141184991e-02,-1.809251888989665824e-01
4.210000000000003184e-01,6.017839915742726475e-01,2.780962937046471684e-02,-1.832139788772655375e-01
4.220000000000003193e-01,6.018221527681593130e-01,2.788176595925601076e-02,-1.854983233267445686e-01
4.230000000000003202e-01,6.018604579074688932e-01,2.795201504536826143e-02,-1.877780513577008148e-01
4.240000000000003211e-01,6.018989053556678126e-01,2.802036390926315734e-02,-1.900529921130685862e-01
4.250000000000003220e-01,6.019374935334038668e-01,2.808680004824143372e-02,-1.923229747985446825e-01
4.260000000000003229e-01,6.019762209235161032e-01,2.815131118038827207e-02,-1.945878287131191653e-01
4.270000000000003237e-01,6.020150860763964218e-01,2.821388524850942936e-02,-1.968473832800691770e-01
4.280000000000003246e-01,6.020540876157115528e-01,2.827451042406164960e-02,-1.991014680784723156e-01
4.290000000000003255e-01,6.020932242444804183e-01,2.833317511107802389e-02,-2.013499128752852529e-01
4.300000000000003264e-01,6.021324947514760106e-01,2.838986795008230368e-02,-2.035925476580044968e-01
4.310000000000003273e-01,6.021718980178867309e-01,2.844457782197440388e-02,-2.058292026678667785e-01
4.320000000000003282e-01,6.022114330241113977e-01,2.849729385185512109e-02,-2.080597084334344649e-01
4.330000000000003291e-01,6.022510988564836465e-01,2.854800541272772829e-02,-2.102838958042126671e-01
4.340000000000003300e-01,6.022908947135976465e-01,2.859670212897408303e-02,-2.125015959836026036e-01
4.350000000000003308e-01,6.023308199117447526e-01,2.864337387944021485e-02,-2.147126405599194265e-01
4.360000000000003317e-01,6.023708738583773981e-01,2.868801077369453889e-02,-2.169168612464168200e-01
4.370000000000003326e-01,6.024110557944847288e-01,2.873060291362644625e-02,-2.191140863303867869e-01
4.380000000000003335e-01,6.024513650503677820e-01,2.877114060144536634e-02,-2.213041424874226393e-01
4.390000000000003344e-01,6.024918011360671510e-01,2.880961441723339789e-02,-2.234868583010535537e-01
4.400000000000003353e-01,6.025323638397307446e-01,2.884601533270297891e-02,-2.256620641957035600e-01
4.410000000000003362e-01,6.025730531314640315e-01,2.888033466034439778e-02,-2.278295923737272133e-01
4.420000000000003371e-01,6.026138690974867096e-01,2.891256403603836844e-02,-2.299892767505890001e-01
4.430000000000003380e-01,6.026548118575181245e-01,2.894269539756361143e-02,-2.321409528765575048e-01
4.440000000000003388e-01,6.026958814635595685e-01,2.897072095762248667e-02,-2.342844578247525456e-01
4.450000000000003397e-01,6.027370777870015850e-01,2.899663317143763575e-02,-2.364196300172775045e-01
4.460000000000003406e-01,6.027784004166278908e-01,2.902042470244986516e-02,-2.385463089650972091e-01
4.470000000000003415e-01,6.028198486018884195e-01,2.904208839357363958e-02,-2.406643349278386190e-01
